,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
35,0.641,0.219,4,-10.323,1,0.0444,0.76,0.0,0.692,0.473,105.234,audio_features,3A5WyISngrKygBEG8TmmkB,spotify:track:3A5WyISngrKygBEG8TmmkB,https://api.spotify.com/v1/tracks/3A5WyISngrKygBEG8TmmkB,https://api.spotify.com/v1/audio-analysis/3A5WyISngrKygBEG8TmmkB,139164,4,"My Vacant Days - Live From The Plaza Theatre, Stockport",spotify:track:3A5WyISngrKygBEG8TmmkB,Blossoms,22RISwgVJyZu9lpqAcv1F5
36,0.5,0.759,9,-6.757,1,0.0656,0.372,3.82e-05,0.215,0.173,104.936,audio_features,08mna5LIij0OXtcf12uyhK,spotify:track:08mna5LIij0OXtcf12uyhK,https://api.spotify.com/v1/tracks/08mna5LIij0OXtcf12uyhK,https://api.spotify.com/v1/audio-analysis/08mna5LIij0OXtcf12uyhK,359427,4,"Falling For Someone - Live From The Plaza Theatre, Stockport",spotify:track:08mna5LIij0OXtcf12uyhK,Blossoms,22RISwgVJyZu9lpqAcv1F5
37,0.523,0.919,11,-5.597,1,0.0856,0.0474,0.00156,0.435,0.678,145.95,audio_features,7IEkNPpkOajptEfSHDFl9N,spotify:track:7IEkNPpkOajptEfSHDFl9N,https://api.spotify.com/v1/tracks/7IEkNPpkOajptEfSHDFl9N,https://api.spotify.com/v1/audio-analysis/7IEkNPpkOajptEfSHDFl9N,327425,4,"Like Gravity - Live From The Plaza Theatre, Stockport",spotify:track:7IEkNPpkOajptEfSHDFl9N,Blossoms,22RISwgVJyZu9lpqAcv1F5
38,0.497,0.903,11,-4.441,1,0.048,0.0474,0.0,0.726,0.497,125.913,audio_features,4LICkUTBfPZYwUyWnkjzUR,spotify:track:4LICkUTBfPZYwUyWnkjzUR,https://api.spotify.com/v1/tracks/4LICkUTBfPZYwUyWnkjzUR,https://api.spotify.com/v1/audio-analysis/4LICkUTBfPZYwUyWnkjzUR,257910,4,"There’s A Reason Why (I Never Returned Your Calls) - Live From The Plaza Theatre, Stockport",spotify:track:4LICkUTBfPZYwUyWnkjzUR,Blossoms,22RISwgVJyZu9lpqAcv1F5
39,0.189,0.896,9,-4.031,0,0.0634,0.000719,0.000728,0.188,0.221,90.367,audio_features,6kVtcNMm2zMgtYODHFFWJG,spotify:track:6kVtcNMm2zMgtYODHFFWJG,https://api.spotify.com/v1/tracks/6kVtcNMm2zMgtYODHFFWJG,https://api.spotify.com/v1/audio-analysis/6kVtcNMm2zMgtYODHFFWJG,280831,4,"At Most A Kiss - Live From The Plaza Theatre, Stockport",spotify:track:6kVtcNMm2zMgtYODHFFWJG,Blossoms,22RISwgVJyZu9lpqAcv1F5
40,0.497,0.948,0,-3.848,1,0.0831,0.0236,0.000188,0.975,0.398,103.007,audio_features,07UUFTIjJ907juWmYA3LHX,spotify:track:07UUFTIjJ907juWmYA3LHX,https://api.spotify.com/v1/tracks/07UUFTIjJ907juWmYA3LHX,https://api.spotify.com/v1/audio-analysis/07UUFTIjJ907juWmYA3LHX,195205,4,"Charlemagne - Live From The Plaza Theatre, Stockport",spotify:track:07UUFTIjJ907juWmYA3LHX,Blossoms,22RISwgVJyZu9lpqAcv1F5
41,0.643,0.839,1,-6.948,0,0.0558,0.106,9.48e-05,0.923,0.104,112.981,audio_features,5Hh1g4diYYUFvle3THxtGf,spotify:track:5Hh1g4diYYUFvle3THxtGf,https://api.spotify.com/v1/tracks/5Hh1g4diYYUFvle3THxtGf,https://api.spotify.com/v1/audio-analysis/5Hh1g4diYYUFvle3THxtGf,251415,4,"If You Think This Is Real Life - Live From The Plaza Theatre, Stockport",spotify:track:5Hh1g4diYYUFvle3THxtGf,Blossoms,22RISwgVJyZu9lpqAcv1F5
42,0.57,0.929,2,-4.326,1,0.0852,0.0174,2.39e-06,0.97,0.561,122.993,audio_features,0ZW4xHSk2gw9cIj8CgwgSj,spotify:track:0ZW4xHSk2gw9cIj8CgwgSj,https://api.spotify.com/v1/tracks/0ZW4xHSk2gw9cIj8CgwgSj,https://api.spotify.com/v1/audio-analysis/0ZW4xHSk2gw9cIj8CgwgSj,164834,4,"Your Girlfriend - Live From The Plaza Theatre, Stockport",spotify:track:0ZW4xHSk2gw9cIj8CgwgSj,Blossoms,22RISwgVJyZu9lpqAcv1F5
43,0.56,0.698,0,-6.308,1,0.0476,0.0842,3.44e-05,0.703,0.291,108.024,audio_features,2PCDqX8e7XdKanPk1fApDa,spotify:track:2PCDqX8e7XdKanPk1fApDa,https://api.spotify.com/v1/tracks/2PCDqX8e7XdKanPk1fApDa,https://api.spotify.com/v1/audio-analysis/2PCDqX8e7XdKanPk1fApDa,244366,4,"The Keeper - Live From The Plaza Theatre, Stockport",spotify:track:2PCDqX8e7XdKanPk1fApDa,Blossoms,22RISwgVJyZu9lpqAcv1F5
44,0.543,0.884,9,-3.77,0,0.0408,0.109,0.0,0.786,0.564,115.975,audio_features,3EDFLXN7DShp3SDZ5CZTDQ,spotify:track:3EDFLXN7DShp3SDZ5CZTDQ,https://api.spotify.com/v1/tracks/3EDFLXN7DShp3SDZ5CZTDQ,https://api.spotify.com/v1/audio-analysis/3EDFLXN7DShp3SDZ5CZTDQ,234562,4,"My Swimming Brain - Live From The Plaza Theatre, Stockport",spotify:track:3EDFLXN7DShp3SDZ5CZTDQ,Blossoms,22RISwgVJyZu9lpqAcv1F5
45,0.568,0.936,11,-3.868,1,0.038,0.0244,0.0,0.928,0.682,122.973,audio_features,4HBvhUiqIMTSjmS54NqBhc,spotify:track:4HBvhUiqIMTSjmS54NqBhc,https://api.spotify.com/v1/tracks/4HBvhUiqIMTSjmS54NqBhc,https://api.spotify.com/v1/audio-analysis/4HBvhUiqIMTSjmS54NqBhc,186252,4,"Sunday Was A Friend Of Mine - Live From The Plaza Theatre, Stockport",spotify:track:4HBvhUiqIMTSjmS54NqBhc,Blossoms,22RISwgVJyZu9lpqAcv1F5
46,0.539,0.902,0,-5.348,1,0.109,0.0539,2.76e-06,0.715,0.369,128.988,audio_features,1NMF1ElCEZ7iRJAczmGMFc,spotify:track:1NMF1ElCEZ7iRJAczmGMFc,https://api.spotify.com/v1/tracks/1NMF1ElCEZ7iRJAczmGMFc,https://api.spotify.com/v1/audio-analysis/1NMF1ElCEZ7iRJAczmGMFc,242800,4,"Oh No (I Think I’m In Love) - Live From The Plaza Theatre, Stockport",spotify:track:1NMF1ElCEZ7iRJAczmGMFc,Blossoms,22RISwgVJyZu9lpqAcv1F5
47,0.575,0.82,2,-6.372,1,0.164,0.0227,1.22e-06,0.401,0.334,124.051,audio_features,7xER2UTcWYpJZ8PH9ixutp,spotify:track:7xER2UTcWYpJZ8PH9ixutp,https://api.spotify.com/v1/tracks/7xER2UTcWYpJZ8PH9ixutp,https://api.spotify.com/v1/audio-analysis/7xER2UTcWYpJZ8PH9ixutp,229159,4,"Romance, Eh? - Live From The Plaza Theatre, Stockport",spotify:track:7xER2UTcWYpJZ8PH9ixutp,Blossoms,22RISwgVJyZu9lpqAcv1F5
48,0.641,0.215,4,-10.323,1,0.0444,0.76,0.0,0.692,0.465,105.234,audio_features,5sSnPDwXvV29VRK8QxGp47,spotify:track:5sSnPDwXvV29VRK8QxGp47,https://api.spotify.com/v1/tracks/5sSnPDwXvV29VRK8QxGp47,https://api.spotify.com/v1/audio-analysis/5sSnPDwXvV29VRK8QxGp47,139164,4,"My Vacant Days - Live From The Plaza Theatre, Stockport",spotify:track:5sSnPDwXvV29VRK8QxGp47,Blossoms,22RISwgVJyZu9lpqAcv1F5
49,0.499,0.759,9,-6.757,1,0.0656,0.372,3.82e-05,0.215,0.173,104.934,audio_features,3iexpaiWkv0lHwG0l3IXGP,spotify:track:3iexpaiWkv0lHwG0l3IXGP,https://api.spotify.com/v1/tracks/3iexpaiWkv0lHwG0l3IXGP,https://api.spotify.com/v1/audio-analysis/3iexpaiWkv0lHwG0l3IXGP,359427,4,"Falling For Someone - Live From The Plaza Theatre, Stockport",spotify:track:3iexpaiWkv0lHwG0l3IXGP,Blossoms,22RISwgVJyZu9lpqAcv1F5
50,0.523,0.919,11,-5.597,1,0.0856,0.0474,0.00156,0.435,0.678,145.95,audio_features,5TbI7Z6O27Ufz1I9OXXHah,spotify:track:5TbI7Z6O27Ufz1I9OXXHah,https://api.spotify.com/v1/tracks/5TbI7Z6O27Ufz1I9OXXHah,https://api.spotify.com/v1/audio-analysis/5TbI7Z6O27Ufz1I9OXXHah,327425,4,"Like Gravity - Live From The Plaza Theatre, Stockport",spotify:track:5TbI7Z6O27Ufz1I9OXXHah,Blossoms,22RISwgVJyZu9lpqAcv1F5
51,0.497,0.903,11,-4.441,1,0.048,0.0474,0.0,0.726,0.497,125.913,audio_features,1vdH1Y8y2cfGmEZRx8t4cb,spotify:track:1vdH1Y8y2cfGmEZRx8t4cb,https://api.spotify.com/v1/tracks/1vdH1Y8y2cfGmEZRx8t4cb,https://api.spotify.com/v1/audio-analysis/1vdH1Y8y2cfGmEZRx8t4cb,257910,4,"There’s A Reason Why (I Never Returned Your Calls) - Live From The Plaza Theatre, Stockport",spotify:track:1vdH1Y8y2cfGmEZRx8t4cb,Blossoms,22RISwgVJyZu9lpqAcv1F5
