,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.21,0.108,7,-15.362,1,0.0316,0.859,7.57e-05,0.115,0.039,86.526,audio_features,2fhsxIijtjJIzFJnIujhND,spotify:track:2fhsxIijtjJIzFJnIujhND,https://api.spotify.com/v1/tracks/2fhsxIijtjJIzFJnIujhND,https://api.spotify.com/v1/audio-analysis/2fhsxIijtjJIzFJnIujhND,259776,1,Everybody's Talkin',spotify:track:2fhsxIijtjJIzFJnIujhND,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
55,0.214,0.46,1,-5.203,1,0.0328,0.958,0.000291,0.109,0.345,68.633,audio_features,61UuUOXICplayFB3V2PURZ,spotify:track:61UuUOXICplayFB3V2PURZ,https://api.spotify.com/v1/tracks/61UuUOXICplayFB3V2PURZ,https://api.spotify.com/v1/audio-analysis/61UuUOXICplayFB3V2PURZ,244533,3,Maybe Love,spotify:track:61UuUOXICplayFB3V2PURZ,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
56,0.122,0.388,0,-8.205,1,0.0365,0.29,0.737,0.0965,0.0347,95.91,audio_features,2Bd1eKtFBpR8mn9UNXIt4j,spotify:track:2Bd1eKtFBpR8mn9UNXIt4j,https://api.spotify.com/v1/tracks/2Bd1eKtFBpR8mn9UNXIt4j,https://api.spotify.com/v1/audio-analysis/2Bd1eKtFBpR8mn9UNXIt4j,460800,4,Take You There,spotify:track:2Bd1eKtFBpR8mn9UNXIt4j,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
57,0.417,0.326,8,-10.59,1,0.0293,0.916,0.00275,0.116,0.404,146.898,audio_features,5NgL9gNZFaBdJCnxWsJ4WT,spotify:track:5NgL9gNZFaBdJCnxWsJ4WT,https://api.spotify.com/v1/tracks/5NgL9gNZFaBdJCnxWsJ4WT,https://api.spotify.com/v1/audio-analysis/5NgL9gNZFaBdJCnxWsJ4WT,274680,4,Cardamom,spotify:track:5NgL9gNZFaBdJCnxWsJ4WT,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
58,0.18,0.453,1,-7.271,1,0.0288,0.629,8.69e-05,0.0898,0.0994,139.602,audio_features,679GkqBs8Q1vA31XvkhHkO,spotify:track:679GkqBs8Q1vA31XvkhHkO,https://api.spotify.com/v1/tracks/679GkqBs8Q1vA31XvkhHkO,https://api.spotify.com/v1/audio-analysis/679GkqBs8Q1vA31XvkhHkO,327520,4,In The Beginning,spotify:track:679GkqBs8Q1vA31XvkhHkO,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
59,0.417,0.326,8,-10.59,1,0.0293,0.916,0.00275,0.116,0.404,146.898,audio_features,4JzgHbyP2sBA0MomYF2AR1,spotify:track:4JzgHbyP2sBA0MomYF2AR1,https://api.spotify.com/v1/tracks/4JzgHbyP2sBA0MomYF2AR1,https://api.spotify.com/v1/audio-analysis/4JzgHbyP2sBA0MomYF2AR1,274680,4,Cardamom,spotify:track:4JzgHbyP2sBA0MomYF2AR1,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
60,0.21,0.649,0,-8.534,1,0.0313,0.294,0.868,0.375,0.0778,101.404,audio_features,4SFmBbtvD0TGUAGsjIrzgP,spotify:track:4SFmBbtvD0TGUAGsjIrzgP,https://api.spotify.com/v1/tracks/4SFmBbtvD0TGUAGsjIrzgP,https://api.spotify.com/v1/audio-analysis/4SFmBbtvD0TGUAGsjIrzgP,120961,3,Tooth Hound Sand,spotify:track:4SFmBbtvD0TGUAGsjIrzgP,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
61,0.262,0.284,4,-16.604,1,0.17,0.586,0.823,0.107,0.0692,83.025,audio_features,5tQuYzaWX0gNrBZkBzspRb,spotify:track:5tQuYzaWX0gNrBZkBzspRb,https://api.spotify.com/v1/tracks/5tQuYzaWX0gNrBZkBzspRb,https://api.spotify.com/v1/audio-analysis/5tQuYzaWX0gNrBZkBzspRb,371543,3,Take Me Out Back,spotify:track:5tQuYzaWX0gNrBZkBzspRb,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
62,0.124,0.394,1,-13.578,1,0.0684,0.383,0.689,0.118,0.129,185.321,audio_features,1fcaWUVcPgF01HVS1nNEUt,spotify:track:1fcaWUVcPgF01HVS1nNEUt,https://api.spotify.com/v1/tracks/1fcaWUVcPgF01HVS1nNEUt,https://api.spotify.com/v1/audio-analysis/1fcaWUVcPgF01HVS1nNEUt,404636,4,The Corpse,spotify:track:1fcaWUVcPgF01HVS1nNEUt,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
63,0.473,0.287,8,-11.071,0,0.0286,0.942,0.00373,0.0943,0.25,131.43,audio_features,41tuML7ntCLvE8KoP64YZr,spotify:track:41tuML7ntCLvE8KoP64YZr,https://api.spotify.com/v1/tracks/41tuML7ntCLvE8KoP64YZr,https://api.spotify.com/v1/audio-analysis/41tuML7ntCLvE8KoP64YZr,252000,3,Names of Stars,spotify:track:41tuML7ntCLvE8KoP64YZr,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
64,0.351,0.241,2,-16.456,1,0.0387,0.976,0.795,0.294,0.129,128.458,audio_features,2hal5E4SaEuIuK7bASyPbn,spotify:track:2hal5E4SaEuIuK7bASyPbn,https://api.spotify.com/v1/tracks/2hal5E4SaEuIuK7bASyPbn,https://api.spotify.com/v1/audio-analysis/2hal5E4SaEuIuK7bASyPbn,304000,4,Open Heart,spotify:track:2hal5E4SaEuIuK7bASyPbn,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
65,0.456,0.801,11,-12.693,0,0.0471,0.878,0.806,0.122,0.471,127.89,audio_features,2MQPoBLISRWHHZA6KYBQko,spotify:track:2MQPoBLISRWHHZA6KYBQko,https://api.spotify.com/v1/tracks/2MQPoBLISRWHHZA6KYBQko,https://api.spotify.com/v1/audio-analysis/2MQPoBLISRWHHZA6KYBQko,320000,3,Seven of Wands,spotify:track:2MQPoBLISRWHHZA6KYBQko,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
66,0.553,0.807,2,-5.805,1,0.0427,0.0123,0.00239,0.302,0.573,151.921,audio_features,6MuCWlX60EB17QsnruiCb2,spotify:track:6MuCWlX60EB17QsnruiCb2,https://api.spotify.com/v1/tracks/6MuCWlX60EB17QsnruiCb2,https://api.spotify.com/v1/audio-analysis/6MuCWlX60EB17QsnruiCb2,266933,4,You're The One,spotify:track:6MuCWlX60EB17QsnruiCb2,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
67,0.391,0.864,4,-2.841,0,0.0731,0.00409,0.0,0.1,0.523,176.016,audio_features,2pNIqAbb6C3STHvmYf3ZVb,spotify:track:2pNIqAbb6C3STHvmYf3ZVb,https://api.spotify.com/v1/tracks/2pNIqAbb6C3STHvmYf3ZVb,https://api.spotify.com/v1/audio-analysis/2pNIqAbb6C3STHvmYf3ZVb,228760,4,Centuries,spotify:track:2pNIqAbb6C3STHvmYf3ZVb,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
68,0.627,0.729,7,-4.744,1,0.0331,0.028,0.0,0.288,0.298,119.95,audio_features,1sccnY9p1cwoq19ENvhsch,spotify:track:1sccnY9p1cwoq19ENvhsch,https://api.spotify.com/v1/tracks/1sccnY9p1cwoq19ENvhsch,https://api.spotify.com/v1/audio-analysis/1sccnY9p1cwoq19ENvhsch,170440,4,I Think I'm OKAY,spotify:track:1sccnY9p1cwoq19ENvhsch,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
69,0.633,0.93,9,-3.262,1,0.0748,0.0104,0.0,0.0866,0.701,124.041,audio_features,7tHLcitm9b39ROFWBrvFbw,spotify:track:7tHLcitm9b39ROFWBrvFbw,https://api.spotify.com/v1/tracks/7tHLcitm9b39ROFWBrvFbw,https://api.spotify.com/v1/audio-analysis/7tHLcitm9b39ROFWBrvFbw,167365,4,cotton candy,spotify:track:7tHLcitm9b39ROFWBrvFbw,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
70,0.71,0.708,5,-7.285,1,0.0881,0.0605,0.0,0.0909,0.53,134.922,audio_features,6nQf0kq2WS9ypBRNVZyDSO,spotify:track:6nQf0kq2WS9ypBRNVZyDSO,https://api.spotify.com/v1/tracks/6nQf0kq2WS9ypBRNVZyDSO,https://api.spotify.com/v1/audio-analysis/6nQf0kq2WS9ypBRNVZyDSO,238747,4,Hold Back The River,spotify:track:6nQf0kq2WS9ypBRNVZyDSO,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
71,0.54,0.793,5,-4.379,1,0.0492,0.0744,0.0,0.354,0.4,112.219,audio_features,22JnXnYOuxasieDtA6AiVX,spotify:track:22JnXnYOuxasieDtA6AiVX,https://api.spotify.com/v1/tracks/22JnXnYOuxasieDtA6AiVX,https://api.spotify.com/v1/audio-analysis/22JnXnYOuxasieDtA6AiVX,201199,4,Sing It With Me,spotify:track:22JnXnYOuxasieDtA6AiVX,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
72,0.612,0.529,3,-6.076,1,0.042,0.439,0.0,0.132,0.407,81.474,audio_features,0j9hNpnjx2dYhRIiaPbaza,spotify:track:0j9hNpnjx2dYhRIiaPbaza,https://api.spotify.com/v1/tracks/0j9hNpnjx2dYhRIiaPbaza,https://api.spotify.com/v1/audio-analysis/0j9hNpnjx2dYhRIiaPbaza,143640,3,Time Machine,spotify:track:0j9hNpnjx2dYhRIiaPbaza,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
73,0.717,0.577,8,-5.436,1,0.0491,0.708,0.00422,0.0899,0.235,104.926,audio_features,282aQWDA2jVn8uU8vpeXxM,spotify:track:282aQWDA2jVn8uU8vpeXxM,https://api.spotify.com/v1/tracks/282aQWDA2jVn8uU8vpeXxM,https://api.spotify.com/v1/audio-analysis/282aQWDA2jVn8uU8vpeXxM,185520,3,I Feel Like I'm Drowning,spotify:track:282aQWDA2jVn8uU8vpeXxM,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
74,0.535,0.388,2,-10.162,1,0.0288,0.892,3.03e-05,0.126,0.322,103.927,audio_features,7p5UT2DYySRDMo3n3oBv2B,spotify:track:7p5UT2DYySRDMo3n3oBv2B,https://api.spotify.com/v1/tracks/7p5UT2DYySRDMo3n3oBv2B,https://api.spotify.com/v1/audio-analysis/7p5UT2DYySRDMo3n3oBv2B,232827,4,Hey There Delilah,spotify:track:7p5UT2DYySRDMo3n3oBv2B,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
75,0.534,0.864,2,-6.031,1,0.0793,0.0123,0.0383,0.224,0.584,90.048,audio_features,7iAG4ursmEi686jZHWKdKt,spotify:track:7iAG4ursmEi686jZHWKdKt,https://api.spotify.com/v1/tracks/7iAG4ursmEi686jZHWKdKt,https://api.spotify.com/v1/audio-analysis/7iAG4ursmEi686jZHWKdKt,195520,4,Renegades,spotify:track:7iAG4ursmEi686jZHWKdKt,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
76,0.726,0.484,2,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,audio_features,4IwhEIgRTap0WJpCBoGZ61,spotify:track:4IwhEIgRTap0WJpCBoGZ61,https://api.spotify.com/v1/tracks/4IwhEIgRTap0WJpCBoGZ61,https://api.spotify.com/v1/audio-analysis/4IwhEIgRTap0WJpCBoGZ61,214280,4,River,spotify:track:4IwhEIgRTap0WJpCBoGZ61,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
77,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,4gtnuZgHhdMAfT4RJOdrBX,spotify:track:4gtnuZgHhdMAfT4RJOdrBX,https://api.spotify.com/v1/tracks/4gtnuZgHhdMAfT4RJOdrBX,https://api.spotify.com/v1/audio-analysis/4gtnuZgHhdMAfT4RJOdrBX,256760,4,Counting Stars,spotify:track:4gtnuZgHhdMAfT4RJOdrBX,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
78,0.688,0.338,11,-7.633,0,0.0747,0.351,5.87e-05,0.0649,0.585,127.979,audio_features,7GKlrjezHU8FpoVVKszhRE,spotify:track:7GKlrjezHU8FpoVVKszhRE,https://api.spotify.com/v1/tracks/7GKlrjezHU8FpoVVKszhRE,https://api.spotify.com/v1/audio-analysis/7GKlrjezHU8FpoVVKszhRE,320654,4,The Other Side Of Paradise,spotify:track:7GKlrjezHU8FpoVVKszhRE,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
79,0.561,0.964,4,-2.993,0,0.0719,0.000557,1.46e-06,0.579,0.411,138.064,audio_features,228XQpSISmOnoBiSAGgxT5,spotify:track:228XQpSISmOnoBiSAGgxT5,https://api.spotify.com/v1/tracks/228XQpSISmOnoBiSAGgxT5,https://api.spotify.com/v1/audio-analysis/228XQpSISmOnoBiSAGgxT5,244960,4,The Phoenix,spotify:track:228XQpSISmOnoBiSAGgxT5,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
80,0.582,0.962,4,-3.037,1,0.0542,0.0096,0.128,0.283,0.506,123.971,audio_features,1StVBepJfjaH9VOjjKCTVJ,spotify:track:1StVBepJfjaH9VOjjKCTVJ,https://api.spotify.com/v1/tracks/1StVBepJfjaH9VOjjKCTVJ,https://api.spotify.com/v1/audio-analysis/1StVBepJfjaH9VOjjKCTVJ,180640,4,Highway Tune,spotify:track:1StVBepJfjaH9VOjjKCTVJ,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
81,0.55,0.917,0,-3.159,1,0.0638,0.00428,0.0,0.197,0.601,126.116,audio_features,2CumapJYZl8SZ5s9whD5Pb,spotify:track:2CumapJYZl8SZ5s9whD5Pb,https://api.spotify.com/v1/tracks/2CumapJYZl8SZ5s9whD5Pb,https://api.spotify.com/v1/audio-analysis/2CumapJYZl8SZ5s9whD5Pb,177827,4,"You're Gonna Go Far, Kid",spotify:track:2CumapJYZl8SZ5s9whD5Pb,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
82,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,3qtG8hoCbBSq7I5CwH88TR,spotify:track:3qtG8hoCbBSq7I5CwH88TR,https://api.spotify.com/v1/tracks/3qtG8hoCbBSq7I5CwH88TR,https://api.spotify.com/v1/audio-analysis/3qtG8hoCbBSq7I5CwH88TR,219800,4,Someone To You,spotify:track:3qtG8hoCbBSq7I5CwH88TR,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
83,0.474,0.916,8,-3.93,1,0.0624,0.00504,0.0,0.325,0.745,154.948,audio_features,1TExjPVANoEVmOq9gmfF4S,spotify:track:1TExjPVANoEVmOq9gmfF4S,https://api.spotify.com/v1/tracks/1TExjPVANoEVmOq9gmfF4S,https://api.spotify.com/v1/audio-analysis/1TExjPVANoEVmOq9gmfF4S,177280,4,Everybody Talks,spotify:track:1TExjPVANoEVmOq9gmfF4S,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
84,0.655,0.818,0,-4.852,1,0.0319,0.000182,0.00399,0.104,0.767,117.956,audio_features,67upocFg4gXKrIDD1XqifL,spotify:track:67upocFg4gXKrIDD1XqifL,https://api.spotify.com/v1/tracks/67upocFg4gXKrIDD1XqifL,https://api.spotify.com/v1/audio-analysis/67upocFg4gXKrIDD1XqifL,192790,5,Safe And Sound,spotify:track:67upocFg4gXKrIDD1XqifL,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
85,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,5zNqhaBAV85iV6UjkFrgW3,spotify:track:5zNqhaBAV85iV6UjkFrgW3,https://api.spotify.com/v1/tracks/5zNqhaBAV85iV6UjkFrgW3,https://api.spotify.com/v1/audio-analysis/5zNqhaBAV85iV6UjkFrgW3,194187,4,Best Day Of My Life - Single Version,spotify:track:5zNqhaBAV85iV6UjkFrgW3,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
86,0.594,0.833,9,-4.311,0,0.0507,0.00967,0.0,0.3,0.599,82.04,audio_features,5Zo0tWtd9PU9jiSxKuiowz,spotify:track:5Zo0tWtd9PU9jiSxKuiowz,https://api.spotify.com/v1/tracks/5Zo0tWtd9PU9jiSxKuiowz,https://api.spotify.com/v1/audio-analysis/5Zo0tWtd9PU9jiSxKuiowz,172027,4,parents,spotify:track:5Zo0tWtd9PU9jiSxKuiowz,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
87,0.764,0.704,3,-5.28,0,0.0279,0.0364,2.07e-05,0.0943,0.671,101.003,audio_features,75Pp64wXCvTt7SWVo8UKI7,spotify:track:75Pp64wXCvTt7SWVo8UKI7,https://api.spotify.com/v1/tracks/75Pp64wXCvTt7SWVo8UKI7,https://api.spotify.com/v1/audio-analysis/75Pp64wXCvTt7SWVo8UKI7,196520,4,Wait a Minute!,spotify:track:75Pp64wXCvTt7SWVo8UKI7,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
88,0.623,0.661,9,-7.0,1,0.099,0.0215,0.000289,0.267,0.636,151.968,audio_features,2xI0JirQOewoqrAPdoPbtU,spotify:track:2xI0JirQOewoqrAPdoPbtU,https://api.spotify.com/v1/tracks/2xI0JirQOewoqrAPdoPbtU,https://api.spotify.com/v1/audio-analysis/2xI0JirQOewoqrAPdoPbtU,229718,4,Take A Slice,spotify:track:2xI0JirQOewoqrAPdoPbtU,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
89,0.375,0.776,10,-3.921,0,0.0407,6.44e-05,0.00185,0.153,0.476,114.976,audio_features,5DMYkdPNRnSwI0JktKRx3m,spotify:track:5DMYkdPNRnSwI0JktKRx3m,https://api.spotify.com/v1/tracks/5DMYkdPNRnSwI0JktKRx3m,https://api.spotify.com/v1/audio-analysis/5DMYkdPNRnSwI0JktKRx3m,271560,4,Black Magic,spotify:track:5DMYkdPNRnSwI0JktKRx3m,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
90,0.495,0.787,8,-6.89,1,0.0368,9.16e-05,0.0,0.167,0.388,140.01,audio_features,56dtSbytss2VMO4CBkJUl3,spotify:track:56dtSbytss2VMO4CBkJUl3,https://api.spotify.com/v1/tracks/56dtSbytss2VMO4CBkJUl3,https://api.spotify.com/v1/audio-analysis/56dtSbytss2VMO4CBkJUl3,185467,4,Walk On Water,spotify:track:56dtSbytss2VMO4CBkJUl3,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
91,0.446,0.76,1,-4.725,1,0.0321,0.0159,0.0,0.319,0.346,103.295,audio_features,0jI60HFSkoTc50BEmmmi2z,spotify:track:0jI60HFSkoTc50BEmmmi2z,https://api.spotify.com/v1/tracks/0jI60HFSkoTc50BEmmmi2z,https://api.spotify.com/v1/audio-analysis/0jI60HFSkoTc50BEmmmi2z,266333,4,Little Talks,spotify:track:0jI60HFSkoTc50BEmmmi2z,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
92,0.663,0.658,10,-5.803,1,0.0868,0.187,0.0,0.522,0.668,88.974,audio_features,4vsuxGTZb4WDnQVghZyMWl,spotify:track:4vsuxGTZb4WDnQVghZyMWl,https://api.spotify.com/v1/tracks/4vsuxGTZb4WDnQVghZyMWl,https://api.spotify.com/v1/audio-analysis/4vsuxGTZb4WDnQVghZyMWl,207004,4,nightmares,spotify:track:4vsuxGTZb4WDnQVghZyMWl,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
93,0.713,0.704,2,-8.399,1,0.0888,0.34,0.0149,0.299,0.611,103.979,audio_features,38qvgHrgfypReCyXXDD7JH,spotify:track:38qvgHrgfypReCyXXDD7JH,https://api.spotify.com/v1/tracks/38qvgHrgfypReCyXXDD7JH,https://api.spotify.com/v1/audio-analysis/38qvgHrgfypReCyXXDD7JH,196573,4,dead celebrities,spotify:track:38qvgHrgfypReCyXXDD7JH,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
94,0.578,0.713,10,-6.499,0,0.0706,0.00452,0.0,0.304,0.712,91.998,audio_features,3s93nKV9XmjNzTEcye4RBi,spotify:track:3s93nKV9XmjNzTEcye4RBi,https://api.spotify.com/v1/tracks/3s93nKV9XmjNzTEcye4RBi,https://api.spotify.com/v1/audio-analysis/3s93nKV9XmjNzTEcye4RBi,180040,4,Check Up,spotify:track:3s93nKV9XmjNzTEcye4RBi,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
95,0.514,0.902,10,-4.521,1,0.0599,0.00351,1.05e-05,0.0672,0.332,111.526,audio_features,3xXYTXqk6gcUZyeptjhrrI,spotify:track:3xXYTXqk6gcUZyeptjhrrI,https://api.spotify.com/v1/tracks/3xXYTXqk6gcUZyeptjhrrI,https://api.spotify.com/v1/audio-analysis/3xXYTXqk6gcUZyeptjhrrI,218907,4,My God,spotify:track:3xXYTXqk6gcUZyeptjhrrI,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
96,0.346,0.433,3,-10.602,0,0.065,0.889,0.0,0.101,0.767,77.966,audio_features,67y2YkbIWQ605Cdln1PGra,spotify:track:67y2YkbIWQ605Cdln1PGra,https://api.spotify.com/v1/tracks/67y2YkbIWQ605Cdln1PGra,https://api.spotify.com/v1/audio-analysis/67y2YkbIWQ605Cdln1PGra,145467,3,"Dias De Luta, Dias De Gloria",spotify:track:67y2YkbIWQ605Cdln1PGra,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
97,0.495,0.774,0,-6.543,1,0.0718,0.138,1.3e-05,0.128,0.715,119.43,audio_features,4Ae9uWyzCPM7pHFDr14qAG,spotify:track:4Ae9uWyzCPM7pHFDr14qAG,https://api.spotify.com/v1/tracks/4Ae9uWyzCPM7pHFDr14qAG,https://api.spotify.com/v1/audio-analysis/4Ae9uWyzCPM7pHFDr14qAG,261707,4,Send Me On My Way,spotify:track:4Ae9uWyzCPM7pHFDr14qAG,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
98,0.543,0.46,3,-6.724,1,0.0302,0.577,0.0,0.0563,0.387,96.802,audio_features,4vvcfqid0Tyy8g45qvpBkK,spotify:track:4vvcfqid0Tyy8g45qvpBkK,https://api.spotify.com/v1/tracks/4vvcfqid0Tyy8g45qvpBkK,https://api.spotify.com/v1/audio-analysis/4vvcfqid0Tyy8g45qvpBkK,173173,4,Good Old-Fashioned Lover Boy - Remastered 2011,spotify:track:4vvcfqid0Tyy8g45qvpBkK,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
99,0.617,0.611,7,-6.654,0,0.116,0.471,0.034,0.162,0.222,88.075,audio_features,28SBBJFqoYPR2xmSVFpAVv,spotify:track:28SBBJFqoYPR2xmSVFpAVv,https://api.spotify.com/v1/tracks/28SBBJFqoYPR2xmSVFpAVv,https://api.spotify.com/v1/audio-analysis/28SBBJFqoYPR2xmSVFpAVv,218189,4,In The End - Mellen Gi Remix,spotify:track:28SBBJFqoYPR2xmSVFpAVv,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
100,0.626,0.349,1,-11.239,1,0.0323,0.791,0.000199,0.119,0.501,73.07,audio_features,4icJDXJaNOtZwO3yRsxqvF,spotify:track:4icJDXJaNOtZwO3yRsxqvF,https://api.spotify.com/v1/tracks/4icJDXJaNOtZwO3yRsxqvF,https://api.spotify.com/v1/audio-analysis/4icJDXJaNOtZwO3yRsxqvF,187400,4,Dirty Work,spotify:track:4icJDXJaNOtZwO3yRsxqvF,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
101,0.692,0.663,6,-3.342,0,0.0699,0.129,1.09e-05,0.0643,0.896,152.197,audio_features,6iPNmwLu7HHkc9ukkYPZIq,spotify:track:6iPNmwLu7HHkc9ukkYPZIq,https://api.spotify.com/v1/tracks/6iPNmwLu7HHkc9ukkYPZIq,https://api.spotify.com/v1/audio-analysis/6iPNmwLu7HHkc9ukkYPZIq,252813,4,Zóio De Lula,spotify:track:6iPNmwLu7HHkc9ukkYPZIq,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
102,0.609,0.842,9,-4.478,0,0.0944,0.025,0.0,0.2,0.576,82.02,audio_features,6dKW1U1pUsPgxxtw6ppWLL,spotify:track:6dKW1U1pUsPgxxtw6ppWLL,https://api.spotify.com/v1/tracks/6dKW1U1pUsPgxxtw6ppWLL,https://api.spotify.com/v1/audio-analysis/6dKW1U1pUsPgxxtw6ppWLL,173893,4,parents,spotify:track:6dKW1U1pUsPgxxtw6ppWLL,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
103,0.68,0.711,9,-6.371,1,0.0414,0.0918,0.0,0.241,0.571,127.436,audio_features,0ybnXP8fh0KZLa8Cese4Ei,spotify:track:0ybnXP8fh0KZLa8Cese4Ei,https://api.spotify.com/v1/tracks/0ybnXP8fh0KZLa8Cese4Ei,https://api.spotify.com/v1/audio-analysis/0ybnXP8fh0KZLa8Cese4Ei,216760,4,Pompeii,spotify:track:0ybnXP8fh0KZLa8Cese4Ei,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
104,0.749,0.748,0,-5.509,1,0.0447,0.276,2.56e-06,0.25,0.797,124.912,audio_features,0GPsGV8vRazW4Y1hEjjS9J,spotify:track:0GPsGV8vRazW4Y1hEjjS9J,https://api.spotify.com/v1/tracks/0GPsGV8vRazW4Y1hEjjS9J,https://api.spotify.com/v1/audio-analysis/0GPsGV8vRazW4Y1hEjjS9J,225707,4,How Bizarre,spotify:track:0GPsGV8vRazW4Y1hEjjS9J,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
105,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,5RuX1LDZFY6rVU34z9igI0,spotify:track:5RuX1LDZFY6rVU34z9igI0,https://api.spotify.com/v1/tracks/5RuX1LDZFY6rVU34z9igI0,https://api.spotify.com/v1/audio-analysis/5RuX1LDZFY6rVU34z9igI0,219800,4,Someone To You,spotify:track:5RuX1LDZFY6rVU34z9igI0,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
106,0.58,0.954,5,-3.856,1,0.0613,0.00264,0.0,0.218,0.674,103.043,audio_features,24SaJBtII8JR5LvswPtwtJ,spotify:track:24SaJBtII8JR5LvswPtwtJ,https://api.spotify.com/v1/tracks/24SaJBtII8JR5LvswPtwtJ,https://api.spotify.com/v1/audio-analysis/24SaJBtII8JR5LvswPtwtJ,276320,4,Life is a Highway,spotify:track:24SaJBtII8JR5LvswPtwtJ,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
107,0.711,0.732,5,-5.394,0,0.0291,0.0103,7.93e-05,0.32,0.546,133.01,audio_features,0CqFDZUJpWxoCqXEJjZ91Z,spotify:track:0CqFDZUJpWxoCqXEJjZ91Z,https://api.spotify.com/v1/tracks/0CqFDZUJpWxoCqXEJjZ91Z,https://api.spotify.com/v1/audio-analysis/0CqFDZUJpWxoCqXEJjZ91Z,269440,4,Lay All Your Love On Me - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:0CqFDZUJpWxoCqXEJjZ91Z,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
108,0.514,0.902,10,-4.521,1,0.0599,0.00351,1.05e-05,0.0672,0.332,111.526,audio_features,2aD0vDRIQ5kQDFDJVB2gW1,spotify:track:2aD0vDRIQ5kQDFDJVB2gW1,https://api.spotify.com/v1/tracks/2aD0vDRIQ5kQDFDJVB2gW1,https://api.spotify.com/v1/audio-analysis/2aD0vDRIQ5kQDFDJVB2gW1,218907,4,My God,spotify:track:2aD0vDRIQ5kQDFDJVB2gW1,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
