,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.504,0.458,5,-9.06,0,0.102,0.233,0.00278,0.0977,0.416,118.161,audio_features,6uVjGzBNnibEv0CyIMA8l3,spotify:track:6uVjGzBNnibEv0CyIMA8l3,https://api.spotify.com/v1/tracks/6uVjGzBNnibEv0CyIMA8l3,https://api.spotify.com/v1/audio-analysis/6uVjGzBNnibEv0CyIMA8l3,176333,4,BRIGHT,spotify:track:6uVjGzBNnibEv0CyIMA8l3,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
56,0.565,0.832,10,-5.732,0,0.114,0.0247,0.0,0.26,0.233,112.827,audio_features,5bzJx1szpPn3x6A7kGig6t,spotify:track:5bzJx1szpPn3x6A7kGig6t,https://api.spotify.com/v1/tracks/5bzJx1szpPn3x6A7kGig6t,https://api.spotify.com/v1/audio-analysis/5bzJx1szpPn3x6A7kGig6t,192133,4,LIKE I WOULD,spotify:track:5bzJx1szpPn3x6A7kGig6t,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
57,0.677,0.396,1,-8.229,0,0.0278,0.117,0.0,0.0888,0.242,102.028,audio_features,4CkVsO4d1N182J11cU5C19,spotify:track:4CkVsO4d1N182J11cU5C19,https://api.spotify.com/v1/tracks/4CkVsO4d1N182J11cU5C19,https://api.spotify.com/v1/audio-analysis/4CkVsO4d1N182J11cU5C19,255040,4,SHE DON'T LOVE ME,spotify:track:4CkVsO4d1N182J11cU5C19,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
58,0.581,0.243,10,-8.728,1,0.0331,0.871,0.0,0.231,0.376,118.644,audio_features,3DlqR22Nd1VI4443Rr0IwF,spotify:track:3DlqR22Nd1VI4443Rr0IwF,https://api.spotify.com/v1/tracks/3DlqR22Nd1VI4443Rr0IwF,https://api.spotify.com/v1/audio-analysis/3DlqR22Nd1VI4443Rr0IwF,145250,4,PILLOWTALK - the living room session,spotify:track:3DlqR22Nd1VI4443Rr0IwF,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
59,0.581,0.32,11,-8.807,0,0.0309,0.798,0.0105,0.206,0.332,110.04,audio_features,6T28vJJ665bdLKsTL3b9mt,spotify:track:6T28vJJ665bdLKsTL3b9mt,https://api.spotify.com/v1/tracks/6T28vJJ665bdLKsTL3b9mt,https://api.spotify.com/v1/audio-analysis/6T28vJJ665bdLKsTL3b9mt,57320,4,MiNd Of MiNdd (Intro),spotify:track:6T28vJJ665bdLKsTL3b9mt,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
60,0.597,0.693,11,-4.257,1,0.0507,0.142,0.0,0.365,0.451,124.935,audio_features,0RrMsZA9v8SuZk4npjTORp,spotify:track:0RrMsZA9v8SuZk4npjTORp,https://api.spotify.com/v1/tracks/0RrMsZA9v8SuZk4npjTORp,https://api.spotify.com/v1/audio-analysis/0RrMsZA9v8SuZk4npjTORp,202747,4,PILLOWTALK,spotify:track:0RrMsZA9v8SuZk4npjTORp,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
61,0.617,0.317,5,-10.745,1,0.0355,0.806,0.018,0.107,0.187,124.936,audio_features,36znDSiLNz8H5Q0k8aze8J,spotify:track:36znDSiLNz8H5Q0k8aze8J,https://api.spotify.com/v1/tracks/36znDSiLNz8H5Q0k8aze8J,https://api.spotify.com/v1/audio-analysis/36znDSiLNz8H5Q0k8aze8J,226653,4,iT's YoU,spotify:track:36znDSiLNz8H5Q0k8aze8J,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
62,0.679,0.629,4,-7.981,0,0.0318,0.242,0.012,0.122,0.186,102.005,audio_features,3ce6m80IqtZyxhD400hTjd,spotify:track:3ce6m80IqtZyxhD400hTjd,https://api.spotify.com/v1/tracks/3ce6m80IqtZyxhD400hTjd,https://api.spotify.com/v1/audio-analysis/3ce6m80IqtZyxhD400hTjd,208920,4,BeFoUr,spotify:track:3ce6m80IqtZyxhD400hTjd,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
63,0.555,0.532,8,-7.349,1,0.0765,0.0461,0.0,0.117,0.668,91.245,audio_features,2ZBC5XRaoUlyk43XrVkJVK,spotify:track:2ZBC5XRaoUlyk43XrVkJVK,https://api.spotify.com/v1/tracks/2ZBC5XRaoUlyk43XrVkJVK,https://api.spotify.com/v1/audio-analysis/2ZBC5XRaoUlyk43XrVkJVK,189960,4,sHe,spotify:track:2ZBC5XRaoUlyk43XrVkJVK,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
64,0.643,0.597,8,-8.451,1,0.12,0.509,9.9e-06,0.107,0.375,119.827,audio_features,7nK1XpGg02bNDl4sRnUYjC,spotify:track:7nK1XpGg02bNDl4sRnUYjC,https://api.spotify.com/v1/tracks/7nK1XpGg02bNDl4sRnUYjC,https://api.spotify.com/v1/audio-analysis/7nK1XpGg02bNDl4sRnUYjC,205787,4,dRuNk,spotify:track:7nK1XpGg02bNDl4sRnUYjC,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
65,0.364,0.161,9,-18.356,1,0.0332,0.934,0.0712,0.11,0.21,118.445,audio_features,4GPheKhKXYgtmGmSv1iGX9,spotify:track:4GPheKhKXYgtmGmSv1iGX9,https://api.spotify.com/v1/tracks/4GPheKhKXYgtmGmSv1iGX9,https://api.spotify.com/v1/audio-analysis/4GPheKhKXYgtmGmSv1iGX9,104240,4,INTERMISSION: fLoWer,spotify:track:4GPheKhKXYgtmGmSv1iGX9,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
66,0.719,0.614,9,-5.354,0,0.0327,0.611,1.4e-05,0.108,0.69,95.988,audio_features,6DaZfXzz5TDlRZu6lDwyQ5,spotify:track:6DaZfXzz5TDlRZu6lDwyQ5,https://api.spotify.com/v1/tracks/6DaZfXzz5TDlRZu6lDwyQ5,https://api.spotify.com/v1/audio-analysis/6DaZfXzz5TDlRZu6lDwyQ5,201293,4,rEaR vIeW,spotify:track:6DaZfXzz5TDlRZu6lDwyQ5,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
67,0.615,0.47,7,-8.644,0,0.0343,0.406,1.09e-06,0.269,0.446,99.902,audio_features,5stTh3D0g2jlIWsurJ2Ltk,spotify:track:5stTh3D0g2jlIWsurJ2Ltk,https://api.spotify.com/v1/tracks/5stTh3D0g2jlIWsurJ2Ltk,https://api.spotify.com/v1/audio-analysis/5stTh3D0g2jlIWsurJ2Ltk,212747,4,wRoNg (feat. Kehlani),spotify:track:5stTh3D0g2jlIWsurJ2Ltk,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
68,0.52,0.513,7,-7.208,1,0.0256,0.281,0.0,0.0976,0.17,77.903,audio_features,3uXsv57oUohskKcS8K54ZL,spotify:track:3uXsv57oUohskKcS8K54ZL,https://api.spotify.com/v1/tracks/3uXsv57oUohskKcS8K54ZL,https://api.spotify.com/v1/audio-analysis/3uXsv57oUohskKcS8K54ZL,202213,4,fOoL fOr YoU,spotify:track:3uXsv57oUohskKcS8K54ZL,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
69,0.627,0.442,7,-9.048,1,0.134,0.377,0.0319,0.0984,0.328,91.008,audio_features,5CE7WiZgFManw6b31TrdMz,spotify:track:5CE7WiZgFManw6b31TrdMz,https://api.spotify.com/v1/tracks/5CE7WiZgFManw6b31TrdMz,https://api.spotify.com/v1/audio-analysis/5CE7WiZgFManw6b31TrdMz,239200,4,BoRdErSz,spotify:track:5CE7WiZgFManw6b31TrdMz,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
70,0.479,0.425,0,-12.537,1,0.0994,0.833,0.000834,0.0935,0.162,85.203,audio_features,7zBYramBI0bMVWHMa26suG,spotify:track:7zBYramBI0bMVWHMa26suG,https://api.spotify.com/v1/tracks/7zBYramBI0bMVWHMa26suG,https://api.spotify.com/v1/audio-analysis/7zBYramBI0bMVWHMa26suG,245253,4,tRuTh,spotify:track:7zBYramBI0bMVWHMa26suG,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
71,0.824,0.527,7,-8.281,1,0.0479,0.0838,0.0,0.127,0.552,100.003,audio_features,6Gb8EqIJJqwstz4RIiJXXh,spotify:track:6Gb8EqIJJqwstz4RIiJXXh,https://api.spotify.com/v1/tracks/6Gb8EqIJJqwstz4RIiJXXh,https://api.spotify.com/v1/audio-analysis/6Gb8EqIJJqwstz4RIiJXXh,252640,4,lUcOzAdE,spotify:track:6Gb8EqIJJqwstz4RIiJXXh,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
72,0.619,0.645,1,-5.264,0,0.0434,0.0481,0.0,0.228,0.222,97.648,audio_features,1PVSKhEXhqwcBGvvsvZFyv,spotify:track:1PVSKhEXhqwcBGvvsvZFyv,https://api.spotify.com/v1/tracks/1PVSKhEXhqwcBGvvsvZFyv,https://api.spotify.com/v1/audio-analysis/1PVSKhEXhqwcBGvvsvZFyv,178693,4,TiO,spotify:track:1PVSKhEXhqwcBGvvsvZFyv,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
73,0.222,0.184,0,-13.235,1,0.0335,0.925,0.000298,0.1,0.156,184.171,audio_features,1LnZ0dSuCydib0S5rb1Xx7,spotify:track:1LnZ0dSuCydib0S5rb1Xx7,https://api.spotify.com/v1/tracks/1LnZ0dSuCydib0S5rb1Xx7,https://api.spotify.com/v1/audio-analysis/1LnZ0dSuCydib0S5rb1Xx7,224320,5,BLUE,spotify:track:1LnZ0dSuCydib0S5rb1Xx7,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
74,0.739,0.457,5,-9.061,0,0.0689,0.234,0.003,0.0977,0.435,118.016,audio_features,4065UiIdr5WkYrpXmLPDBF,spotify:track:4065UiIdr5WkYrpXmLPDBF,https://api.spotify.com/v1/tracks/4065UiIdr5WkYrpXmLPDBF,https://api.spotify.com/v1/audio-analysis/4065UiIdr5WkYrpXmLPDBF,176333,4,BRIGHT,spotify:track:4065UiIdr5WkYrpXmLPDBF,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
75,0.564,0.832,10,-5.732,0,0.114,0.0247,0.0,0.26,0.233,112.827,audio_features,1OgcmwINpknXFgfHzNzNWR,spotify:track:1OgcmwINpknXFgfHzNzNWR,https://api.spotify.com/v1/tracks/1OgcmwINpknXFgfHzNzNWR,https://api.spotify.com/v1/audio-analysis/1OgcmwINpknXFgfHzNzNWR,192133,4,LIKE I WOULD,spotify:track:1OgcmwINpknXFgfHzNzNWR,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
76,0.682,0.391,1,-8.254,0,0.0272,0.101,0.0,0.0902,0.229,101.953,audio_features,4mwrzlLxyvpX4PHzRmP3fD,spotify:track:4mwrzlLxyvpX4PHzRmP3fD,https://api.spotify.com/v1/tracks/4mwrzlLxyvpX4PHzRmP3fD,https://api.spotify.com/v1/audio-analysis/4mwrzlLxyvpX4PHzRmP3fD,255040,4,SHE DON'T LOVE ME,spotify:track:4mwrzlLxyvpX4PHzRmP3fD,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
77,0.438,0.359,0,-9.734,1,0.0557,0.21,0.0,0.117,0.12,76.332,audio_features,1iJBSr7s7jYXzM8EGcbK5b,spotify:track:1iJBSr7s7jYXzM8EGcbK5b,https://api.spotify.com/v1/tracks/1iJBSr7s7jYXzM8EGcbK5b,https://api.spotify.com/v1/audio-analysis/1iJBSr7s7jYXzM8EGcbK5b,210827,4,To Begin Again,spotify:track:1iJBSr7s7jYXzM8EGcbK5b,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
78,0.635,0.659,7,-7.499,1,0.116,0.242,0.0285,0.105,0.34,96.855,audio_features,709F3MwiVvLD0LQXeKs5Cz,spotify:track:709F3MwiVvLD0LQXeKs5Cz,https://api.spotify.com/v1/tracks/709F3MwiVvLD0LQXeKs5Cz,https://api.spotify.com/v1/audio-analysis/709F3MwiVvLD0LQXeKs5Cz,163127,4,Vibez,spotify:track:709F3MwiVvLD0LQXeKs5Cz,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
79,0.637,0.418,2,-7.137,1,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/tracks/1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517,4,Better,spotify:track:1dLXLETYiZohIZWnse4ypG,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
80,0.358,0.644,5,-8.027,0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,3KPBh2wNoigGDMWQMeE7IV,spotify:track:3KPBh2wNoigGDMWQMeE7IV,https://api.spotify.com/v1/tracks/3KPBh2wNoigGDMWQMeE7IV,https://api.spotify.com/v1/audio-analysis/3KPBh2wNoigGDMWQMeE7IV,155526,4,Flames (with ZAYN),spotify:track:3KPBh2wNoigGDMWQMeE7IV,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
81,0.444,0.909,5,-3.05,0,0.118,0.00383,5.98e-05,0.364,0.436,160.074,audio_features,0FS5IG3rN46Y5Rj8jngNw4,spotify:track:0FS5IG3rN46Y5Rj8jngNw4,https://api.spotify.com/v1/tracks/0FS5IG3rN46Y5Rj8jngNw4,https://api.spotify.com/v1/audio-analysis/0FS5IG3rN46Y5Rj8jngNw4,185250,4,Flames (with ZAYN) [Frank Walker Remix],spotify:track:0FS5IG3rN46Y5Rj8jngNw4,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
82,0.355,0.789,5,-4.358,0,0.165,0.0148,0.0,0.0355,0.169,80.444,audio_features,3DYLV0rj9357QASpToBKjp,spotify:track:3DYLV0rj9357QASpToBKjp,https://api.spotify.com/v1/tracks/3DYLV0rj9357QASpToBKjp,https://api.spotify.com/v1/audio-analysis/3DYLV0rj9357QASpToBKjp,237686,4,Flames (with ZAYN) [R3HAB & Skytech VIP Remix],spotify:track:3DYLV0rj9357QASpToBKjp,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
83,0.643,0.842,1,-3.681,1,0.0494,0.0141,0.000521,0.109,0.728,160.001,audio_features,3UcQNFbiMvbSjDFfO6HRSx,spotify:track:3UcQNFbiMvbSjDFfO6HRSx,https://api.spotify.com/v1/tracks/3UcQNFbiMvbSjDFfO6HRSx,https://api.spotify.com/v1/audio-analysis/3UcQNFbiMvbSjDFfO6HRSx,168000,4,Flames (with ZAYN) [Steve Aoki Remix],spotify:track:3UcQNFbiMvbSjDFfO6HRSx,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
84,0.547,0.857,5,-3.76,0,0.0393,0.0594,0.0,0.264,0.363,128.064,audio_features,1WnileWvj5aRJsbMqzWyGh,spotify:track:1WnileWvj5aRJsbMqzWyGh,https://api.spotify.com/v1/tracks/1WnileWvj5aRJsbMqzWyGh,https://api.spotify.com/v1/audio-analysis/1WnileWvj5aRJsbMqzWyGh,212344,4,Flames (with ZAYN) [GATTÜSO Remix],spotify:track:1WnileWvj5aRJsbMqzWyGh,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
85,0.358,0.644,5,-8.027,0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,61VL8beMYZ552LdAkqmDf3,spotify:track:61VL8beMYZ552LdAkqmDf3,https://api.spotify.com/v1/tracks/61VL8beMYZ552LdAkqmDf3,https://api.spotify.com/v1/audio-analysis/61VL8beMYZ552LdAkqmDf3,155526,4,Flames (With Zayn),spotify:track:61VL8beMYZ552LdAkqmDf3,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
86,0.444,0.909,5,-3.05,0,0.118,0.00383,5.98e-05,0.364,0.436,160.074,audio_features,0zG0ErDbAYUNHjguX3lGdW,spotify:track:0zG0ErDbAYUNHjguX3lGdW,https://api.spotify.com/v1/tracks/0zG0ErDbAYUNHjguX3lGdW,https://api.spotify.com/v1/audio-analysis/0zG0ErDbAYUNHjguX3lGdW,185250,4,Flames (With Zayn) - Frank Walker Remix,spotify:track:0zG0ErDbAYUNHjguX3lGdW,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
87,0.355,0.789,5,-4.358,0,0.165,0.0148,0.0,0.0355,0.169,80.444,audio_features,5CzMiD2aW5Bq0EMDNLjpV7,spotify:track:5CzMiD2aW5Bq0EMDNLjpV7,https://api.spotify.com/v1/tracks/5CzMiD2aW5Bq0EMDNLjpV7,https://api.spotify.com/v1/audio-analysis/5CzMiD2aW5Bq0EMDNLjpV7,237686,4,Flames (With Zayn) - R3hab & Skytech Vip Remix,spotify:track:5CzMiD2aW5Bq0EMDNLjpV7,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
88,0.643,0.842,1,-3.681,1,0.0494,0.0141,0.000521,0.109,0.728,160.001,audio_features,4eWQpNTKHXCPREgzLqxzkA,spotify:track:4eWQpNTKHXCPREgzLqxzkA,https://api.spotify.com/v1/tracks/4eWQpNTKHXCPREgzLqxzkA,https://api.spotify.com/v1/audio-analysis/4eWQpNTKHXCPREgzLqxzkA,168000,4,Flames (With Zayn) - Steve Aoki Remix,spotify:track:4eWQpNTKHXCPREgzLqxzkA,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
89,0.547,0.857,5,-3.76,0,0.0393,0.0594,0.0,0.264,0.363,128.064,audio_features,5yvQ6HocO33SnpzWYyvNAw,spotify:track:5yvQ6HocO33SnpzWYyvNAw,https://api.spotify.com/v1/tracks/5yvQ6HocO33SnpzWYyvNAw,https://api.spotify.com/v1/audio-analysis/5yvQ6HocO33SnpzWYyvNAw,212344,4,Flames (With Zayn) - Gattüso Remix,spotify:track:5yvQ6HocO33SnpzWYyvNAw,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
90,0.547,0.859,5,-3.762,0,0.0392,0.0569,0.0,0.271,0.379,128.05,audio_features,65fuIKcApqlMU4gVnptigx,spotify:track:65fuIKcApqlMU4gVnptigx,https://api.spotify.com/v1/tracks/65fuIKcApqlMU4gVnptigx,https://api.spotify.com/v1/audio-analysis/65fuIKcApqlMU4gVnptigx,212344,4,Flames (with ZAYN) - GATTÜSO Remix,spotify:track:65fuIKcApqlMU4gVnptigx,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
91,0.547,0.857,5,-3.76,0,0.0393,0.0594,0.0,0.264,0.363,128.064,audio_features,0AnW8P749QegIbhsAXFQdK,spotify:track:0AnW8P749QegIbhsAXFQdK,https://api.spotify.com/v1/tracks/0AnW8P749QegIbhsAXFQdK,https://api.spotify.com/v1/audio-analysis/0AnW8P749QegIbhsAXFQdK,212344,4,Flames (with ZAYN) - GATTÜSO Remix,spotify:track:0AnW8P749QegIbhsAXFQdK,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
92,0.643,0.842,1,-3.681,1,0.0494,0.0141,0.000521,0.109,0.728,160.001,audio_features,4NdJWnrVmzRChhb909nl4q,spotify:track:4NdJWnrVmzRChhb909nl4q,https://api.spotify.com/v1/tracks/4NdJWnrVmzRChhb909nl4q,https://api.spotify.com/v1/audio-analysis/4NdJWnrVmzRChhb909nl4q,168000,4,Flames (with ZAYN) - Steve Aoki Remix,spotify:track:4NdJWnrVmzRChhb909nl4q,ZAYN,5ZsFI1h6hIdQRw2ti0hz81
