,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.204,0.953,3,-9.724,0,0.128,0.158,0.971,0.401,0.0348,85.377,audio_features,25InEJUFjMV4yL3WFgBBrA,spotify:track:25InEJUFjMV4yL3WFgBBrA,https://api.spotify.com/v1/tracks/25InEJUFjMV4yL3WFgBBrA,https://api.spotify.com/v1/audio-analysis/25InEJUFjMV4yL3WFgBBrA,44340,4,Opening Applause - Live 8pm Set,spotify:track:25InEJUFjMV4yL3WFgBBrA,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
52,0.258,0.895,9,-8.132,1,0.0753,0.000104,0.898,0.0491,0.291,78.018,audio_features,7jj87JGiAGGHYibAhARg8X,spotify:track:7jj87JGiAGGHYibAhARg8X,https://api.spotify.com/v1/tracks/7jj87JGiAGGHYibAhARg8X,https://api.spotify.com/v1/audio-analysis/7jj87JGiAGGHYibAhARg8X,207786,4,Take Me To The Top - Live 8pm Set,spotify:track:7jj87JGiAGGHYibAhARg8X,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
53,0.216,0.925,3,-7.284,1,0.0784,0.0352,0.799,0.388,0.278,150.207,audio_features,2JrqXmfMhYFmJPB4CRL1BS,spotify:track:2JrqXmfMhYFmJPB4CRL1BS,https://api.spotify.com/v1/tracks/2JrqXmfMhYFmJPB4CRL1BS,https://api.spotify.com/v1/audio-analysis/2JrqXmfMhYFmJPB4CRL1BS,287150,4,Looks That Kill - Live 8pm Set,spotify:track:2JrqXmfMhYFmJPB4CRL1BS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
54,0.239,0.944,3,-6.714,1,0.084,0.0105,0.914,0.358,0.176,133.95,audio_features,0sLGf5dFkvnu8ob2NJcmRy,spotify:track:0sLGf5dFkvnu8ob2NJcmRy,https://api.spotify.com/v1/tracks/0sLGf5dFkvnu8ob2NJcmRy,https://api.spotify.com/v1/audio-analysis/0sLGf5dFkvnu8ob2NJcmRy,219001,4,Red Hot - Live 8pm Set,spotify:track:0sLGf5dFkvnu8ob2NJcmRy,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
55,0.212,0.966,1,-7.046,0,0.136,0.395,0.274,0.284,0.241,103.113,audio_features,1zvR3ipOJDovJ91UiFlinN,spotify:track:1zvR3ipOJDovJ91UiFlinN,https://api.spotify.com/v1/tracks/1zvR3ipOJDovJ91UiFlinN,https://api.spotify.com/v1/audio-analysis/1zvR3ipOJDovJ91UiFlinN,207970,4,Shout At The Devil - Live 8pm Set,spotify:track:1zvR3ipOJDovJ91UiFlinN,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
56,0.248,0.916,8,-11.318,1,0.0726,0.0349,0.278,0.457,0.277,156.015,audio_features,3QU7VVjjgvy1d9QcsTO44M,spotify:track:3QU7VVjjgvy1d9QcsTO44M,https://api.spotify.com/v1/tracks/3QU7VVjjgvy1d9QcsTO44M,https://api.spotify.com/v1/audio-analysis/3QU7VVjjgvy1d9QcsTO44M,285802,4,Running Wild In The Night - Live 8pm Set,spotify:track:3QU7VVjjgvy1d9QcsTO44M,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
57,0.185,0.912,1,-8.535,1,0.0854,0.0792,0.602,0.346,0.622,84.372,audio_features,3KhvCSJdgLGXEmpfoyDqql,spotify:track:3KhvCSJdgLGXEmpfoyDqql,https://api.spotify.com/v1/tracks/3KhvCSJdgLGXEmpfoyDqql,https://api.spotify.com/v1/audio-analysis/3KhvCSJdgLGXEmpfoyDqql,152477,4,Hotter Than Hell - Live 8pm Set,spotify:track:3KhvCSJdgLGXEmpfoyDqql,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
58,0.274,0.915,10,-9.542,0,0.118,0.00267,0.219,0.876,0.25,126.386,audio_features,77PoRcC7NtINz1xxVJ4frX,spotify:track:77PoRcC7NtINz1xxVJ4frX,https://api.spotify.com/v1/tracks/77PoRcC7NtINz1xxVJ4frX,https://api.spotify.com/v1/audio-analysis/77PoRcC7NtINz1xxVJ4frX,338844,4,Live Wire - Live 8pm Set,spotify:track:77PoRcC7NtINz1xxVJ4frX,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
59,0.152,0.953,5,-5.522,0,0.138,2.34e-06,0.769,0.352,0.209,139.66,audio_features,0AjVafO5VbsETWvHhRMx1k,spotify:track:0AjVafO5VbsETWvHhRMx1k,https://api.spotify.com/v1/tracks/0AjVafO5VbsETWvHhRMx1k,https://api.spotify.com/v1/audio-analysis/0AjVafO5VbsETWvHhRMx1k,244449,5,Take Me To The Top - Live 11pm Set,spotify:track:0AjVafO5VbsETWvHhRMx1k,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
60,0.177,0.958,7,-5.697,1,0.117,2.97e-06,0.808,0.717,0.261,138.133,audio_features,2NrHTPuzaoyArh7msrGqwK,spotify:track:2NrHTPuzaoyArh7msrGqwK,https://api.spotify.com/v1/tracks/2NrHTPuzaoyArh7msrGqwK,https://api.spotify.com/v1/audio-analysis/2NrHTPuzaoyArh7msrGqwK,314553,4,Looks That Kill - Live 11pm Set,spotify:track:2NrHTPuzaoyArh7msrGqwK,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
61,0.206,0.985,7,-5.585,1,0.273,4.98e-06,0.456,0.825,0.0691,123.548,audio_features,1VMPwJJXDKKPlMk59U1tsJ,spotify:track:1VMPwJJXDKKPlMk59U1tsJ,https://api.spotify.com/v1/tracks/1VMPwJJXDKKPlMk59U1tsJ,https://api.spotify.com/v1/audio-analysis/1VMPwJJXDKKPlMk59U1tsJ,244727,4,Red Hot - Live 11pm Set,spotify:track:1VMPwJJXDKKPlMk59U1tsJ,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
62,0.216,0.992,0,-5.479,0,0.233,0.000184,0.838,0.921,0.0967,94.785,audio_features,21IAhXNXQqrLeobcE3buvO,spotify:track:21IAhXNXQqrLeobcE3buvO,https://api.spotify.com/v1/tracks/21IAhXNXQqrLeobcE3buvO,https://api.spotify.com/v1/audio-analysis/21IAhXNXQqrLeobcE3buvO,235666,4,Shout At The Devil - Live 11pm Set,spotify:track:21IAhXNXQqrLeobcE3buvO,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
63,0.232,0.971,7,-4.979,1,0.0926,6.11e-06,0.836,0.955,0.172,78.346,audio_features,61lZPqVvWufB9kGkuOfXZq,spotify:track:61lZPqVvWufB9kGkuOfXZq,https://api.spotify.com/v1/tracks/61lZPqVvWufB9kGkuOfXZq,https://api.spotify.com/v1/audio-analysis/61lZPqVvWufB9kGkuOfXZq,164251,4,Hotter Than Hell - Live 11pm Set,spotify:track:61lZPqVvWufB9kGkuOfXZq,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
64,0.218,0.994,1,-5.07,1,0.225,0.000173,0.615,0.96,0.0583,115.355,audio_features,3h2WQY3I01wwU8iTYjrMjR,spotify:track:3h2WQY3I01wwU8iTYjrMjR,https://api.spotify.com/v1/tracks/3h2WQY3I01wwU8iTYjrMjR,https://api.spotify.com/v1/audio-analysis/3h2WQY3I01wwU8iTYjrMjR,312089,4,Live Wire - Live 11pm Set,spotify:track:3h2WQY3I01wwU8iTYjrMjR,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
65,0.433,0.829,1,-5.769,1,0.0668,0.000112,0.000201,0.0999,0.362,166.066,audio_features,7qd9ZikxZkyg2JLHPs3MZ5,spotify:track:7qd9ZikxZkyg2JLHPs3MZ5,https://api.spotify.com/v1/tracks/7qd9ZikxZkyg2JLHPs3MZ5,https://api.spotify.com/v1/audio-analysis/7qd9ZikxZkyg2JLHPs3MZ5,232000,4,The Dirt (Est. 1981) (feat. Machine Gun Kelly),spotify:track:7qd9ZikxZkyg2JLHPs3MZ5,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
66,0.487,0.902,7,-6.274,1,0.0424,0.014,0.401,0.0666,0.591,117.171,audio_features,2vOqaP09zBTsmdGweZ3X4e,spotify:track:2vOqaP09zBTsmdGweZ3X4e,https://api.spotify.com/v1/tracks/2vOqaP09zBTsmdGweZ3X4e,https://api.spotify.com/v1/audio-analysis/2vOqaP09zBTsmdGweZ3X4e,201520,4,Red Hot,spotify:track:2vOqaP09zBTsmdGweZ3X4e,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
67,0.331,0.838,2,-8.149,1,0.0588,7.32e-05,0.00112,0.166,0.742,150.057,audio_features,46kwWclLHmCMcuFlYGnP8n,spotify:track:46kwWclLHmCMcuFlYGnP8n,https://api.spotify.com/v1/tracks/46kwWclLHmCMcuFlYGnP8n,https://api.spotify.com/v1/audio-analysis/46kwWclLHmCMcuFlYGnP8n,243427,4,On With the Show,spotify:track:46kwWclLHmCMcuFlYGnP8n,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
68,0.412,0.872,7,-8.218,0,0.0641,9.81e-05,5.5e-06,0.542,0.684,112.26,audio_features,3vuXd1k2iLVgp6gcDAbSQJ,spotify:track:3vuXd1k2iLVgp6gcDAbSQJ,https://api.spotify.com/v1/tracks/3vuXd1k2iLVgp6gcDAbSQJ,https://api.spotify.com/v1/audio-analysis/3vuXd1k2iLVgp6gcDAbSQJ,194387,4,Live Wire,spotify:track:3vuXd1k2iLVgp6gcDAbSQJ,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
69,0.392,0.696,5,-9.216,0,0.0427,0.0175,0.0086,0.113,0.521,120.693,audio_features,2SKRLXZJeL20REmgkWpfm6,spotify:track:2SKRLXZJeL20REmgkWpfm6,https://api.spotify.com/v1/tracks/2SKRLXZJeL20REmgkWpfm6,https://api.spotify.com/v1/audio-analysis/2SKRLXZJeL20REmgkWpfm6,201547,4,Merry-Go-Round,spotify:track:2SKRLXZJeL20REmgkWpfm6,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
70,0.36,0.785,3,-8.352,1,0.0389,3.22e-06,0.22,0.115,0.597,148.582,audio_features,3W1jHohtUuy06JI5p1YaUn,spotify:track:3W1jHohtUuy06JI5p1YaUn,https://api.spotify.com/v1/tracks/3W1jHohtUuy06JI5p1YaUn,https://api.spotify.com/v1/audio-analysis/3W1jHohtUuy06JI5p1YaUn,223773,1,Take Me to the Top,spotify:track:3W1jHohtUuy06JI5p1YaUn,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
71,0.445,0.863,0,-7.614,0,0.0381,6.61e-05,0.00179,0.076,0.629,134.151,audio_features,7lwl1FeghIhl1Yv9yT11fI,spotify:track:7lwl1FeghIhl1Yv9yT11fI,https://api.spotify.com/v1/tracks/7lwl1FeghIhl1Yv9yT11fI,https://api.spotify.com/v1/audio-analysis/7lwl1FeghIhl1Yv9yT11fI,279240,4,Piece of Your Action,spotify:track:7lwl1FeghIhl1Yv9yT11fI,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
72,0.514,0.928,5,-6.378,1,0.0698,0.0192,9.45e-05,0.0991,0.527,94.716,audio_features,3ipNWIUXrhnfLT9nEfTgjr,spotify:track:3ipNWIUXrhnfLT9nEfTgjr,https://api.spotify.com/v1/tracks/3ipNWIUXrhnfLT9nEfTgjr,https://api.spotify.com/v1/audio-analysis/3ipNWIUXrhnfLT9nEfTgjr,194040,4,Shout at the Devil,spotify:track:3ipNWIUXrhnfLT9nEfTgjr,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
73,0.469,0.938,0,-6.88,1,0.0412,0.00358,0.0113,0.122,0.739,135.945,audio_features,4ihCK32zdqsJviXvl4J9MW,spotify:track:4ihCK32zdqsJviXvl4J9MW,https://api.spotify.com/v1/tracks/4ihCK32zdqsJviXvl4J9MW,https://api.spotify.com/v1/audio-analysis/4ihCK32zdqsJviXvl4J9MW,247907,4,Looks That Kill,spotify:track:4ihCK32zdqsJviXvl4J9MW,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
74,0.489,0.749,7,-7.394,0,0.0335,0.136,0.0574,0.077,0.839,99.579,audio_features,4tWZ3c2Aap5tdvRJ8jb5Ad,spotify:track:4tWZ3c2Aap5tdvRJ8jb5Ad,https://api.spotify.com/v1/tracks/4tWZ3c2Aap5tdvRJ8jb5Ad,https://api.spotify.com/v1/audio-analysis/4tWZ3c2Aap5tdvRJ8jb5Ad,212067,4,Too Young to Fall In Love,spotify:track:4tWZ3c2Aap5tdvRJ8jb5Ad,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
75,0.399,0.736,5,-7.686,1,0.035,0.0883,2.88e-06,0.198,0.137,76.317,audio_features,7BjV6Aa5Xoz6HrIxKXp08c,spotify:track:7BjV6Aa5Xoz6HrIxKXp08c,https://api.spotify.com/v1/tracks/7BjV6Aa5Xoz6HrIxKXp08c,https://api.spotify.com/v1/audio-analysis/7BjV6Aa5Xoz6HrIxKXp08c,238973,4,Home Sweet Home,spotify:track:7BjV6Aa5Xoz6HrIxKXp08c,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
76,0.597,0.902,7,-6.446,1,0.0614,0.0278,6.63e-05,0.418,0.536,140.118,audio_features,2J6rz3XZB9AMIGpNMcL8Oc,spotify:track:2J6rz3XZB9AMIGpNMcL8Oc,https://api.spotify.com/v1/tracks/2J6rz3XZB9AMIGpNMcL8Oc,https://api.spotify.com/v1/audio-analysis/2J6rz3XZB9AMIGpNMcL8Oc,270413,4,"Girls, Girls, Girls",spotify:track:2J6rz3XZB9AMIGpNMcL8Oc,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
77,0.498,0.98,2,-4.407,1,0.128,0.0402,3.35e-05,0.282,0.252,139.675,audio_features,7HKWfcg9SlvoLSYmBHZCdX,spotify:track:7HKWfcg9SlvoLSYmBHZCdX,https://api.spotify.com/v1/tracks/7HKWfcg9SlvoLSYmBHZCdX,https://api.spotify.com/v1/audio-analysis/7HKWfcg9SlvoLSYmBHZCdX,253120,4,Same Ol' Situation (S.O.S),spotify:track:7HKWfcg9SlvoLSYmBHZCdX,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
78,0.458,0.969,7,-4.819,0,0.177,0.0018,0.00193,0.371,0.268,89.566,audio_features,2hYFCMj1OmXA6Zq5HxVlQG,spotify:track:2hYFCMj1OmXA6Zq5HxVlQG,https://api.spotify.com/v1/tracks/2hYFCMj1OmXA6Zq5HxVlQG,https://api.spotify.com/v1/audio-analysis/2hYFCMj1OmXA6Zq5HxVlQG,282920,4,Kickstart My Heart,spotify:track:2hYFCMj1OmXA6Zq5HxVlQG,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
79,0.53,0.951,2,-5.103,1,0.0602,0.000843,0.0124,0.27,0.428,110.987,audio_features,1DSOW7QusJ9u4ZIK0Etleq,spotify:track:1DSOW7QusJ9u4ZIK0Etleq,https://api.spotify.com/v1/tracks/1DSOW7QusJ9u4ZIK0Etleq,https://api.spotify.com/v1/audio-analysis/1DSOW7QusJ9u4ZIK0Etleq,290187,4,Dr. Feelgood,spotify:track:1DSOW7QusJ9u4ZIK0Etleq,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
80,0.523,0.837,2,-6.869,1,0.0327,3.76e-05,0.069,0.0847,0.311,92.001,audio_features,7b8ttfydv1Rj7oAdLu5fJn,spotify:track:7b8ttfydv1Rj7oAdLu5fJn,https://api.spotify.com/v1/tracks/7b8ttfydv1Rj7oAdLu5fJn,https://api.spotify.com/v1/audio-analysis/7b8ttfydv1Rj7oAdLu5fJn,221656,4,Ride with the Devil,spotify:track:7b8ttfydv1Rj7oAdLu5fJn,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
81,0.529,0.808,1,-6.619,1,0.031,3.18e-05,0.657,0.195,0.231,93.009,audio_features,1XlU0M0C3SafAdF8bTiIZ4,spotify:track:1XlU0M0C3SafAdF8bTiIZ4,https://api.spotify.com/v1/tracks/1XlU0M0C3SafAdF8bTiIZ4,https://api.spotify.com/v1/audio-analysis/1XlU0M0C3SafAdF8bTiIZ4,253080,4,Crash and Burn,spotify:track:1XlU0M0C3SafAdF8bTiIZ4,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
82,0.483,0.838,2,-7.17,1,0.042,7.69e-06,0.744,0.365,0.667,133.967,audio_features,02JYQhAM1W5Gu9Xh0DY3zG,spotify:track:02JYQhAM1W5Gu9Xh0DY3zG,https://api.spotify.com/v1/tracks/02JYQhAM1W5Gu9Xh0DY3zG,https://api.spotify.com/v1/audio-analysis/02JYQhAM1W5Gu9Xh0DY3zG,188133,4,Like a Virgin,spotify:track:02JYQhAM1W5Gu9Xh0DY3zG,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
83,0.302,0.809,7,-15.301,1,0.2,0.36,0.72,0.357,0.204,119.607,audio_features,2Ar9CgYt8n335tHCpmRPfM,spotify:track:2Ar9CgYt8n335tHCpmRPfM,https://api.spotify.com/v1/tracks/2Ar9CgYt8n335tHCpmRPfM,https://api.spotify.com/v1/audio-analysis/2Ar9CgYt8n335tHCpmRPfM,81120,4,L.A.M.F.,spotify:track:2Ar9CgYt8n335tHCpmRPfM,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
84,0.464,0.913,8,-5.079,1,0.0563,9.46e-05,0.228,0.129,0.309,164.915,audio_features,5Rg5JMsLfkRjqY9eUCBdsS,spotify:track:5Rg5JMsLfkRjqY9eUCBdsS,https://api.spotify.com/v1/tracks/5Rg5JMsLfkRjqY9eUCBdsS,https://api.spotify.com/v1/audio-analysis/5Rg5JMsLfkRjqY9eUCBdsS,224787,4,Face Down In The Dirt,spotify:track:5Rg5JMsLfkRjqY9eUCBdsS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
85,0.439,0.948,11,-4.82,0,0.0602,0.000171,0.0269,0.315,0.362,175.918,audio_features,62LkogKWyVpmKarc2bUyEd,spotify:track:62LkogKWyVpmKarc2bUyEd,https://api.spotify.com/v1/tracks/62LkogKWyVpmKarc2bUyEd,https://api.spotify.com/v1/audio-analysis/62LkogKWyVpmKarc2bUyEd,225120,4,What'S It Gonna Take,spotify:track:62LkogKWyVpmKarc2bUyEd,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
86,0.488,0.938,2,-4.457,1,0.0851,0.00011,0.136,0.076,0.455,139.986,audio_features,6BAL12kZPGS54GECdNrtPa,spotify:track:6BAL12kZPGS54GECdNrtPa,https://api.spotify.com/v1/tracks/6BAL12kZPGS54GECdNrtPa,https://api.spotify.com/v1/audio-analysis/6BAL12kZPGS54GECdNrtPa,230280,4,Down At The Whisky,spotify:track:6BAL12kZPGS54GECdNrtPa,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
87,0.373,0.885,8,-5.152,1,0.0713,0.000135,0.878,0.109,0.329,184.866,audio_features,1zCVikD8baetWhoN9SQYgG,spotify:track:1zCVikD8baetWhoN9SQYgG,https://api.spotify.com/v1/tracks/1zCVikD8baetWhoN9SQYgG,https://api.spotify.com/v1/audio-analysis/1zCVikD8baetWhoN9SQYgG,235253,4,Saints Of Los Angeles (Gang Vocal),spotify:track:1zCVikD8baetWhoN9SQYgG,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
88,0.466,0.889,5,-4.336,0,0.0541,0.000739,0.000415,0.102,0.222,107.0,audio_features,41gegDdBEP4uGn5rgxGJBL,spotify:track:41gegDdBEP4uGn5rgxGJBL,https://api.spotify.com/v1/tracks/41gegDdBEP4uGn5rgxGJBL,https://api.spotify.com/v1/audio-analysis/41gegDdBEP4uGn5rgxGJBL,220440,4,Mutherfucker Of The Year,spotify:track:41gegDdBEP4uGn5rgxGJBL,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
89,0.501,0.859,2,-4.1,1,0.0606,6.58e-05,0.0623,0.0818,0.192,131.012,audio_features,7rkERDggyBdwk5iM0sApaN,spotify:track:7rkERDggyBdwk5iM0sApaN,https://api.spotify.com/v1/tracks/7rkERDggyBdwk5iM0sApaN,https://api.spotify.com/v1/audio-analysis/7rkERDggyBdwk5iM0sApaN,256747,4,The Animal In Me,spotify:track:7rkERDggyBdwk5iM0sApaN,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
90,0.46,0.941,2,-3.897,1,0.096,0.000283,0.00347,0.286,0.475,148.078,audio_features,33562RX4fhCBbwouWQlJIE,spotify:track:33562RX4fhCBbwouWQlJIE,https://api.spotify.com/v1/tracks/33562RX4fhCBbwouWQlJIE,https://api.spotify.com/v1/audio-analysis/33562RX4fhCBbwouWQlJIE,193467,4,Welcome To The Machine,spotify:track:33562RX4fhCBbwouWQlJIE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
91,0.523,0.917,10,-4.708,0,0.0678,0.000403,0.0179,0.104,0.48,101.474,audio_features,6FgYTnJnAEzhxBjaMeQQy5,spotify:track:6FgYTnJnAEzhxBjaMeQQy5,https://api.spotify.com/v1/tracks/6FgYTnJnAEzhxBjaMeQQy5,https://api.spotify.com/v1/audio-analysis/6FgYTnJnAEzhxBjaMeQQy5,216693,4,Just Another Psycho,spotify:track:6FgYTnJnAEzhxBjaMeQQy5,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
92,0.523,0.939,2,-4.278,1,0.0671,0.000166,0.848,0.49,0.437,108.474,audio_features,0YwkhodpXywDPynR2INhoy,spotify:track:0YwkhodpXywDPynR2INhoy,https://api.spotify.com/v1/tracks/0YwkhodpXywDPynR2INhoy,https://api.spotify.com/v1/audio-analysis/0YwkhodpXywDPynR2INhoy,180587,4,Chicks = Trouble,spotify:track:0YwkhodpXywDPynR2INhoy,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
93,0.549,0.864,2,-4.201,1,0.0509,0.000121,0.00834,0.0559,0.559,99.962,audio_features,7kjymOvtXFILSar0NNz1M7,spotify:track:7kjymOvtXFILSar0NNz1M7,https://api.spotify.com/v1/tracks/7kjymOvtXFILSar0NNz1M7,https://api.spotify.com/v1/audio-analysis/7kjymOvtXFILSar0NNz1M7,205733,4,This Ain'T A Love Song,spotify:track:7kjymOvtXFILSar0NNz1M7,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
94,0.476,0.95,7,-4.027,1,0.151,0.000207,0.777,0.293,0.514,134.041,audio_features,1BjPImjUkyYljwewe6CCrz,spotify:track:1BjPImjUkyYljwewe6CCrz,https://api.spotify.com/v1/tracks/1BjPImjUkyYljwewe6CCrz,https://api.spotify.com/v1/audio-analysis/1BjPImjUkyYljwewe6CCrz,171387,4,White Trash Circus,spotify:track:1BjPImjUkyYljwewe6CCrz,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
95,0.487,0.97,2,-4.453,0,0.122,1.3e-05,0.277,0.365,0.408,122.485,audio_features,1GkOMpUzy0HFiyREMtlxpS,spotify:track:1GkOMpUzy0HFiyREMtlxpS,https://api.spotify.com/v1/tracks/1GkOMpUzy0HFiyREMtlxpS,https://api.spotify.com/v1/audio-analysis/1GkOMpUzy0HFiyREMtlxpS,207373,4,Goin' Out Swingin',spotify:track:1GkOMpUzy0HFiyREMtlxpS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
96,0.257,0.809,7,-15.301,1,0.178,0.318,0.636,0.351,0.231,118.408,audio_features,2vxt1dJFUTBIrrDTJT0DvH,spotify:track:2vxt1dJFUTBIrrDTJT0DvH,https://api.spotify.com/v1/tracks/2vxt1dJFUTBIrrDTJT0DvH,https://api.spotify.com/v1/audio-analysis/2vxt1dJFUTBIrrDTJT0DvH,81107,4,L.A.M.F,spotify:track:2vxt1dJFUTBIrrDTJT0DvH,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
97,0.468,0.912,8,-5.08,1,0.0487,9.26e-05,0.222,0.135,0.297,164.951,audio_features,3CBE0bVaCbjX1PoYVOSfj8,spotify:track:3CBE0bVaCbjX1PoYVOSfj8,https://api.spotify.com/v1/tracks/3CBE0bVaCbjX1PoYVOSfj8,https://api.spotify.com/v1/audio-analysis/3CBE0bVaCbjX1PoYVOSfj8,224773,4,Face Down In The Dirt,spotify:track:3CBE0bVaCbjX1PoYVOSfj8,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
98,0.432,0.941,11,-5.18,0,0.0578,0.000156,0.0321,0.283,0.333,175.888,audio_features,0xb4ONOQ8COkRQWPOLsNUL,spotify:track:0xb4ONOQ8COkRQWPOLsNUL,https://api.spotify.com/v1/tracks/0xb4ONOQ8COkRQWPOLsNUL,https://api.spotify.com/v1/audio-analysis/0xb4ONOQ8COkRQWPOLsNUL,225080,4,What's It Gonna Take,spotify:track:0xb4ONOQ8COkRQWPOLsNUL,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
99,0.479,0.943,2,-4.501,1,0.0816,0.000125,0.126,0.0754,0.486,139.999,audio_features,60N45HZSfjOygQSNGrSvBE,spotify:track:60N45HZSfjOygQSNGrSvBE,https://api.spotify.com/v1/tracks/60N45HZSfjOygQSNGrSvBE,https://api.spotify.com/v1/audio-analysis/60N45HZSfjOygQSNGrSvBE,230293,4,Down At The Whisky,spotify:track:60N45HZSfjOygQSNGrSvBE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
100,0.466,0.893,5,-4.245,0,0.054,0.000572,0.000333,0.121,0.267,107.004,audio_features,4ttdtVrjk29sLwDdKE5xed,spotify:track:4ttdtVrjk29sLwDdKE5xed,https://api.spotify.com/v1/tracks/4ttdtVrjk29sLwDdKE5xed,https://api.spotify.com/v1/audio-analysis/4ttdtVrjk29sLwDdKE5xed,220427,4,Saints Of Los Angeles,spotify:track:4ttdtVrjk29sLwDdKE5xed,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
101,0.489,0.881,8,-5.159,1,0.0566,0.000132,0.792,0.116,0.333,92.472,audio_features,1lc6ykTpGRWzBIzjXDv8cY,spotify:track:1lc6ykTpGRWzBIzjXDv8cY,https://api.spotify.com/v1/tracks/1lc6ykTpGRWzBIzjXDv8cY,https://api.spotify.com/v1/audio-analysis/1lc6ykTpGRWzBIzjXDv8cY,235240,4,Motherfucker Of The Year,spotify:track:1lc6ykTpGRWzBIzjXDv8cY,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
102,0.503,0.866,2,-4.117,1,0.0606,6.16e-05,0.059,0.0681,0.202,131.008,audio_features,1OuU5Sf8zZAqOqrK6u6KoH,spotify:track:1OuU5Sf8zZAqOqrK6u6KoH,https://api.spotify.com/v1/tracks/1OuU5Sf8zZAqOqrK6u6KoH,https://api.spotify.com/v1/audio-analysis/1OuU5Sf8zZAqOqrK6u6KoH,256733,4,The Animal In Me,spotify:track:1OuU5Sf8zZAqOqrK6u6KoH,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
103,0.524,0.929,2,-4.3,1,0.0691,0.000201,0.768,0.501,0.513,108.468,audio_features,06D5iFmDKb2Ix0rTR3qHyw,spotify:track:06D5iFmDKb2Ix0rTR3qHyw,https://api.spotify.com/v1/tracks/06D5iFmDKb2Ix0rTR3qHyw,https://api.spotify.com/v1/audio-analysis/06D5iFmDKb2Ix0rTR3qHyw,180573,4,Welcome To The Machine,spotify:track:06D5iFmDKb2Ix0rTR3qHyw,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
