,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.39,0.93,9,-4.036,1,0.056,0.00369,0.0,0.0639,0.597,135.418,audio_features,0R4qjchMMElUO8rY8NsAGk,spotify:track:0R4qjchMMElUO8rY8NsAGk,https://api.spotify.com/v1/tracks/0R4qjchMMElUO8rY8NsAGk,https://api.spotify.com/v1/audio-analysis/0R4qjchMMElUO8rY8NsAGk,225253,4,Bless This Acid House,spotify:track:0R4qjchMMElUO8rY8NsAGk,Kasabian,11wRdbnoYqRddKBrpHt4Ue
11,0.554,0.696,7,-5.189,1,0.0388,0.113,0.0,0.067,0.646,80.999,audio_features,2Hh5bVMx6OXwnDTExj1qdW,spotify:track:2Hh5bVMx6OXwnDTExj1qdW,https://api.spotify.com/v1/tracks/2Hh5bVMx6OXwnDTExj1qdW,https://api.spotify.com/v1/audio-analysis/2Hh5bVMx6OXwnDTExj1qdW,276133,4,Put Your Life on It,spotify:track:2Hh5bVMx6OXwnDTExj1qdW,Kasabian,11wRdbnoYqRddKBrpHt4Ue
12,0.307,0.88,5,-4.882,0,0.0618,0.108,0.00026,0.944,0.396,103.822,audio_features,6H6LNkVEFuqikcqId2sHXY,spotify:track:6H6LNkVEFuqikcqId2sHXY,https://api.spotify.com/v1/tracks/6H6LNkVEFuqikcqId2sHXY,https://api.spotify.com/v1/audio-analysis/6H6LNkVEFuqikcqId2sHXY,369173,4,Underdog - Live at King Power Stadium,spotify:track:6H6LNkVEFuqikcqId2sHXY,Kasabian,11wRdbnoYqRddKBrpHt4Ue
13,0.376,0.928,0,-3.298,1,0.0819,0.097,0.0,0.842,0.352,170.046,audio_features,1tIIa5ggFhjqaNVZbCTATh,spotify:track:1tIIa5ggFhjqaNVZbCTATh,https://api.spotify.com/v1/tracks/1tIIa5ggFhjqaNVZbCTATh,https://api.spotify.com/v1/audio-analysis/1tIIa5ggFhjqaNVZbCTATh,273067,4,bumblebeee - Live at King Power Stadium,spotify:track:1tIIa5ggFhjqaNVZbCTATh,Kasabian,11wRdbnoYqRddKBrpHt4Ue
14,0.476,0.919,2,-5.198,1,0.0518,0.000138,0.0197,0.813,0.269,130.978,audio_features,0ol9WInrKSNh3X3vV0unkX,spotify:track:0ol9WInrKSNh3X3vV0unkX,https://api.spotify.com/v1/tracks/0ol9WInrKSNh3X3vV0unkX,https://api.spotify.com/v1/audio-analysis/0ol9WInrKSNh3X3vV0unkX,230347,4,Shoot the Runner - Live at King Power Stadium,spotify:track:0ol9WInrKSNh3X3vV0unkX,Kasabian,11wRdbnoYqRddKBrpHt4Ue
15,0.662,0.918,9,-5.011,1,0.0475,0.0186,0.0,0.546,0.348,122.019,audio_features,1E6fngSyNcZYpJFsNPm8e4,spotify:track:1E6fngSyNcZYpJFsNPm8e4,https://api.spotify.com/v1/tracks/1E6fngSyNcZYpJFsNPm8e4,https://api.spotify.com/v1/audio-analysis/1E6fngSyNcZYpJFsNPm8e4,227493,4,eez-eh - Live at King Power Stadium,spotify:track:1E6fngSyNcZYpJFsNPm8e4,Kasabian,11wRdbnoYqRddKBrpHt4Ue
16,0.295,0.975,11,-3.158,0,0.207,0.0382,0.000169,0.989,0.308,175.057,audio_features,6QTxUTXEAfT6POMAK4mzbc,spotify:track:6QTxUTXEAfT6POMAK4mzbc,https://api.spotify.com/v1/tracks/6QTxUTXEAfT6POMAK4mzbc,https://api.spotify.com/v1/audio-analysis/6QTxUTXEAfT6POMAK4mzbc,258720,4,Fast Fuse - Live at King Power Stadium,spotify:track:6QTxUTXEAfT6POMAK4mzbc,Kasabian,11wRdbnoYqRddKBrpHt4Ue
17,0.48,0.976,5,-4.208,1,0.166,0.0339,0.0,0.971,0.156,105.014,audio_features,5Of62fEMvh5rnQIsDqEoeB,spotify:track:5Of62fEMvh5rnQIsDqEoeB,https://api.spotify.com/v1/tracks/5Of62fEMvh5rnQIsDqEoeB,https://api.spotify.com/v1/audio-analysis/5Of62fEMvh5rnQIsDqEoeB,296320,4,Days Are Forgotten - Live at King Power Stadium,spotify:track:5Of62fEMvh5rnQIsDqEoeB,Kasabian,11wRdbnoYqRddKBrpHt4Ue
18,0.415,0.862,0,-6.109,1,0.0683,0.0383,0.000843,0.412,0.0817,91.932,audio_features,7GcKpueiFbWPYjBsODxLJf,spotify:track:7GcKpueiFbWPYjBsODxLJf,https://api.spotify.com/v1/tracks/7GcKpueiFbWPYjBsODxLJf,https://api.spotify.com/v1/audio-analysis/7GcKpueiFbWPYjBsODxLJf,355560,4,I.D. - Live at King Power Stadium,spotify:track:7GcKpueiFbWPYjBsODxLJf,Kasabian,11wRdbnoYqRddKBrpHt4Ue
19,0.262,0.375,4,-11.092,0,0.0347,0.751,0.0,0.692,0.285,81.896,audio_features,5spUEOnWjvngOdi3hg6PWH,spotify:track:5spUEOnWjvngOdi3hg6PWH,https://api.spotify.com/v1/tracks/5spUEOnWjvngOdi3hg6PWH,https://api.spotify.com/v1/audio-analysis/5spUEOnWjvngOdi3hg6PWH,204107,4,British Legion - Live at King Power Stadium,spotify:track:5spUEOnWjvngOdi3hg6PWH,Kasabian,11wRdbnoYqRddKBrpHt4Ue
20,0.367,0.835,0,-5.677,1,0.0572,0.109,6.59e-05,0.707,0.0751,105.638,audio_features,3Kv85svvJIi0I3kx40eFiS,spotify:track:3Kv85svvJIi0I3kx40eFiS,https://api.spotify.com/v1/tracks/3Kv85svvJIi0I3kx40eFiS,https://api.spotify.com/v1/audio-analysis/3Kv85svvJIi0I3kx40eFiS,415613,4,Doberman / Take Aim - Live at King Power Stadium,spotify:track:3Kv85svvJIi0I3kx40eFiS,Kasabian,11wRdbnoYqRddKBrpHt4Ue
21,0.463,0.711,7,-6.545,1,0.0351,0.337,0.0,0.689,0.571,81.016,audio_features,4Flx3JcC3qbX1pQy7tk98g,spotify:track:4Flx3JcC3qbX1pQy7tk98g,https://api.spotify.com/v1/tracks/4Flx3JcC3qbX1pQy7tk98g,https://api.spotify.com/v1/audio-analysis/4Flx3JcC3qbX1pQy7tk98g,279333,4,Put Your Life on It - Live at King Power Stadium,spotify:track:4Flx3JcC3qbX1pQy7tk98g,Kasabian,11wRdbnoYqRddKBrpHt4Ue
22,0.363,0.911,9,-5.573,0,0.0743,0.0239,0.000466,0.919,0.322,139.853,audio_features,4ZdV3mPTQvWo96eehTm5XU,spotify:track:4ZdV3mPTQvWo96eehTm5XU,https://api.spotify.com/v1/tracks/4ZdV3mPTQvWo96eehTm5XU,https://api.spotify.com/v1/audio-analysis/4ZdV3mPTQvWo96eehTm5XU,347693,4,Stuntman - Live at King Power Stadium,spotify:track:4ZdV3mPTQvWo96eehTm5XU,Kasabian,11wRdbnoYqRddKBrpHt4Ue
23,0.417,0.907,9,-4.645,1,0.0646,0.0351,0.000291,0.966,0.15,105.284,audio_features,1epDoaS2TfDaOlsYBLC8az,spotify:track:1epDoaS2TfDaOlsYBLC8az,https://api.spotify.com/v1/tracks/1epDoaS2TfDaOlsYBLC8az,https://api.spotify.com/v1/audio-analysis/1epDoaS2TfDaOlsYBLC8az,423533,4,L.S.F. - Live at King Power Stadium,spotify:track:1epDoaS2TfDaOlsYBLC8az,Kasabian,11wRdbnoYqRddKBrpHt4Ue
24,0.4,0.906,0,-4.309,1,0.0691,0.0512,2.48e-05,0.876,0.125,132.01,audio_features,4Gy1zs2M3k46oygnx97DUA,spotify:track:4Gy1zs2M3k46oygnx97DUA,https://api.spotify.com/v1/tracks/4Gy1zs2M3k46oygnx97DUA,https://api.spotify.com/v1/audio-analysis/4Gy1zs2M3k46oygnx97DUA,368960,4,stevie - Live at King Power Stadium,spotify:track:4Gy1zs2M3k46oygnx97DUA,Kasabian,11wRdbnoYqRddKBrpHt4Ue
25,0.421,0.93,10,-5.735,0,0.0882,0.017,0.0,0.891,0.3,115.057,audio_features,6V55y9Ba7O1j8J9EFAxtwv,spotify:track:6V55y9Ba7O1j8J9EFAxtwv,https://api.spotify.com/v1/tracks/6V55y9Ba7O1j8J9EFAxtwv,https://api.spotify.com/v1/audio-analysis/6V55y9Ba7O1j8J9EFAxtwv,356760,4,Vlad the Impaler - Live at King Power Stadium,spotify:track:6V55y9Ba7O1j8J9EFAxtwv,Kasabian,11wRdbnoYqRddKBrpHt4Ue
26,0.473,0.821,5,-4.79,0,0.0366,0.011,0.0,0.302,0.0961,116.961,audio_features,0z6Z977GoogybFMD8HZUNU,spotify:track:0z6Z977GoogybFMD8HZUNU,https://api.spotify.com/v1/tracks/0z6Z977GoogybFMD8HZUNU,https://api.spotify.com/v1/audio-analysis/0z6Z977GoogybFMD8HZUNU,270320,4,Fire - Live at King Power Stadium,spotify:track:0z6Z977GoogybFMD8HZUNU,Kasabian,11wRdbnoYqRddKBrpHt4Ue
27,0.559,0.847,5,-4.61,0,0.0525,0.00845,0.0,0.362,0.579,135.992,audio_features,3AM64yoMRd4oe9iGwGwuMA,spotify:track:3AM64yoMRd4oe9iGwGwuMA,https://api.spotify.com/v1/tracks/3AM64yoMRd4oe9iGwGwuMA,https://api.spotify.com/v1/audio-analysis/3AM64yoMRd4oe9iGwGwuMA,219800,4,Ill Ray (The King),spotify:track:3AM64yoMRd4oe9iGwGwuMA,Kasabian,11wRdbnoYqRddKBrpHt4Ue
28,0.72,0.805,11,-5.049,0,0.0476,0.0199,0.000134,0.337,0.702,120.009,audio_features,38l47fX32gvW51NL6G5uLO,spotify:track:38l47fX32gvW51NL6G5uLO,https://api.spotify.com/v1/tracks/38l47fX32gvW51NL6G5uLO,https://api.spotify.com/v1/audio-analysis/38l47fX32gvW51NL6G5uLO,215693,4,You're in Love with a Psycho,spotify:track:38l47fX32gvW51NL6G5uLO,Kasabian,11wRdbnoYqRddKBrpHt4Ue
29,0.506,0.95,9,-4.53,1,0.143,0.00109,0.0,0.725,0.196,119.986,audio_features,5j7yZ4sPIldLFsfH0ttXsh,spotify:track:5j7yZ4sPIldLFsfH0ttXsh,https://api.spotify.com/v1/tracks/5j7yZ4sPIldLFsfH0ttXsh,https://api.spotify.com/v1/audio-analysis/5j7yZ4sPIldLFsfH0ttXsh,181373,4,Twentyfourseven,spotify:track:5j7yZ4sPIldLFsfH0ttXsh,Kasabian,11wRdbnoYqRddKBrpHt4Ue
30,0.512,0.944,9,-4.277,1,0.0647,0.000154,2.83e-06,0.165,0.601,122.979,audio_features,5lVDWcpEXnXqJo9PPDLGLp,spotify:track:5lVDWcpEXnXqJo9PPDLGLp,https://api.spotify.com/v1/tracks/5lVDWcpEXnXqJo9PPDLGLp,https://api.spotify.com/v1/audio-analysis/5lVDWcpEXnXqJo9PPDLGLp,230840,4,Good Fight,spotify:track:5lVDWcpEXnXqJo9PPDLGLp,Kasabian,11wRdbnoYqRddKBrpHt4Ue
31,0.577,0.896,1,-6.662,0,0.0392,0.0108,6.81e-05,0.266,0.592,127.966,audio_features,7ySqSKY0wvY6v4T69YTeKt,spotify:track:7ySqSKY0wvY6v4T69YTeKt,https://api.spotify.com/v1/tracks/7ySqSKY0wvY6v4T69YTeKt,https://api.spotify.com/v1/audio-analysis/7ySqSKY0wvY6v4T69YTeKt,247307,4,Wasted,spotify:track:7ySqSKY0wvY6v4T69YTeKt,Kasabian,11wRdbnoYqRddKBrpHt4Ue
32,0.47,0.931,9,-3.433,0,0.104,0.00599,0.0,0.0502,0.498,139.979,audio_features,68QiaFqCUlRCRvBvhuzqQ9,spotify:track:68QiaFqCUlRCRvBvhuzqQ9,https://api.spotify.com/v1/tracks/68QiaFqCUlRCRvBvhuzqQ9,https://api.spotify.com/v1/audio-analysis/68QiaFqCUlRCRvBvhuzqQ9,260173,4,Comeback Kid,spotify:track:68QiaFqCUlRCRvBvhuzqQ9,Kasabian,11wRdbnoYqRddKBrpHt4Ue
33,0.533,0.7,5,-9.056,0,0.0399,0.138,0.00142,0.107,0.347,83.015,audio_features,76S1xHJEkgFQOHeAK8wnFy,spotify:track:76S1xHJEkgFQOHeAK8wnFy,https://api.spotify.com/v1/tracks/76S1xHJEkgFQOHeAK8wnFy,https://api.spotify.com/v1/audio-analysis/76S1xHJEkgFQOHeAK8wnFy,231907,4,The Party Never Ends,spotify:track:76S1xHJEkgFQOHeAK8wnFy,Kasabian,11wRdbnoYqRddKBrpHt4Ue
34,0.645,0.839,10,-6.096,1,0.0359,0.00474,0.0353,0.105,0.666,120.002,audio_features,2hx5UBNk9uSyzZ8WBYcD78,spotify:track:2hx5UBNk9uSyzZ8WBYcD78,https://api.spotify.com/v1/tracks/2hx5UBNk9uSyzZ8WBYcD78,https://api.spotify.com/v1/audio-analysis/2hx5UBNk9uSyzZ8WBYcD78,502493,4,Are You Looking for Action?,spotify:track:2hx5UBNk9uSyzZ8WBYcD78,Kasabian,11wRdbnoYqRddKBrpHt4Ue
35,0.487,0.34,2,-13.578,0,0.0293,0.465,1.28e-05,0.305,0.217,129.888,audio_features,2sfLmGuPjPqR5WnMR4oYYr,spotify:track:2sfLmGuPjPqR5WnMR4oYYr,https://api.spotify.com/v1/tracks/2sfLmGuPjPqR5WnMR4oYYr,https://api.spotify.com/v1/audio-analysis/2sfLmGuPjPqR5WnMR4oYYr,210920,4,All Through the Night,spotify:track:2sfLmGuPjPqR5WnMR4oYYr,Kasabian,11wRdbnoYqRddKBrpHt4Ue
36,0.665,0.676,9,-7.728,0,0.0456,0.213,0.00238,0.303,0.342,74.993,audio_features,2E2o8CE8FdsoMtYAPBrZHQ,spotify:track:2E2o8CE8FdsoMtYAPBrZHQ,https://api.spotify.com/v1/tracks/2E2o8CE8FdsoMtYAPBrZHQ,https://api.spotify.com/v1/audio-analysis/2E2o8CE8FdsoMtYAPBrZHQ,259960,4,Sixteen Blocks,spotify:track:2E2o8CE8FdsoMtYAPBrZHQ,Kasabian,11wRdbnoYqRddKBrpHt4Ue
37,0.392,0.929,9,-4.05,1,0.0556,0.00339,0.0,0.087,0.601,135.341,audio_features,6Tp3aDv4b7SNFAYHxa5Itl,spotify:track:6Tp3aDv4b7SNFAYHxa5Itl,https://api.spotify.com/v1/tracks/6Tp3aDv4b7SNFAYHxa5Itl,https://api.spotify.com/v1/audio-analysis/6Tp3aDv4b7SNFAYHxa5Itl,225253,4,Bless This Acid House,spotify:track:6Tp3aDv4b7SNFAYHxa5Itl,Kasabian,11wRdbnoYqRddKBrpHt4Ue
38,0.554,0.694,7,-5.19,1,0.0387,0.114,0.0,0.0646,0.661,80.982,audio_features,3fIOuJU1vPJLQKhgSK3pKN,spotify:track:3fIOuJU1vPJLQKhgSK3pKN,https://api.spotify.com/v1/tracks/3fIOuJU1vPJLQKhgSK3pKN,https://api.spotify.com/v1/audio-analysis/3fIOuJU1vPJLQKhgSK3pKN,276133,4,Put Your Life on It,spotify:track:3fIOuJU1vPJLQKhgSK3pKN,Kasabian,11wRdbnoYqRddKBrpHt4Ue
39,0.258,0.109,0,-22.189,1,0.0534,0.902,0.678,0.117,0.0312,77.365,audio_features,0YumdGBtd5szCAlwxGbv7F,spotify:track:0YumdGBtd5szCAlwxGbv7F,https://api.spotify.com/v1/tracks/0YumdGBtd5szCAlwxGbv7F,https://api.spotify.com/v1/audio-analysis/0YumdGBtd5szCAlwxGbv7F,67467,5,(shiva),spotify:track:0YumdGBtd5szCAlwxGbv7F,Kasabian,11wRdbnoYqRddKBrpHt4Ue
40,0.464,0.806,0,-3.976,1,0.0503,0.000403,1.81e-05,0.35,0.356,170.061,audio_features,0KXNVtPYEGQLWwN3JcrQ1D,spotify:track:0KXNVtPYEGQLWwN3JcrQ1D,https://api.spotify.com/v1/tracks/0KXNVtPYEGQLWwN3JcrQ1D,https://api.spotify.com/v1/audio-analysis/0KXNVtPYEGQLWwN3JcrQ1D,240707,4,bumblebeee,spotify:track:0KXNVtPYEGQLWwN3JcrQ1D,Kasabian,11wRdbnoYqRddKBrpHt4Ue
41,0.546,0.855,7,-4.934,1,0.0408,0.0322,0.000142,0.075,0.398,131.989,audio_features,3VBTVfMpXZrMif8g5eWTtf,spotify:track:3VBTVfMpXZrMif8g5eWTtf,https://api.spotify.com/v1/tracks/3VBTVfMpXZrMif8g5eWTtf,https://api.spotify.com/v1/audio-analysis/3VBTVfMpXZrMif8g5eWTtf,284587,4,stevie,spotify:track:3VBTVfMpXZrMif8g5eWTtf,Kasabian,11wRdbnoYqRddKBrpHt4Ue
42,0.524,0.0319,2,-27.367,1,0.0451,0.976,0.981,0.0848,0.0366,70.153,audio_features,5ETt9jqrl2kmzavUO5UWO1,spotify:track:5ETt9jqrl2kmzavUO5UWO1,https://api.spotify.com/v1/tracks/5ETt9jqrl2kmzavUO5UWO1,https://api.spotify.com/v1/audio-analysis/5ETt9jqrl2kmzavUO5UWO1,47840,4,(mortis),spotify:track:5ETt9jqrl2kmzavUO5UWO1,Kasabian,11wRdbnoYqRddKBrpHt4Ue
43,0.41,0.913,11,-4.239,0,0.0491,0.000153,0.00446,0.429,0.644,175.029,audio_features,4j533mdRzdDbYp12MJNETf,spotify:track:4j533mdRzdDbYp12MJNETf,https://api.spotify.com/v1/tracks/4j533mdRzdDbYp12MJNETf,https://api.spotify.com/v1/audio-analysis/4j533mdRzdDbYp12MJNETf,220120,4,doomsday,spotify:track:4j533mdRzdDbYp12MJNETf,Kasabian,11wRdbnoYqRddKBrpHt4Ue
44,0.55,0.847,10,-6.981,0,0.0358,0.0149,0.222,0.196,0.373,103.998,audio_features,1YUE9oVxGE3R88qMhi7odF,spotify:track:1YUE9oVxGE3R88qMhi7odF,https://api.spotify.com/v1/tracks/1YUE9oVxGE3R88qMhi7odF,https://api.spotify.com/v1/audio-analysis/1YUE9oVxGE3R88qMhi7odF,412947,4,treat,spotify:track:1YUE9oVxGE3R88qMhi7odF,Kasabian,11wRdbnoYqRddKBrpHt4Ue
45,0.531,0.55,9,-8.706,0,0.0364,0.305,0.00613,0.107,0.377,95.932,audio_features,1lkyJhUUVH08Y3Mg4Ubvs2,spotify:track:1lkyJhUUVH08Y3Mg4Ubvs2,https://api.spotify.com/v1/tracks/1lkyJhUUVH08Y3Mg4Ubvs2,https://api.spotify.com/v1/audio-analysis/1lkyJhUUVH08Y3Mg4Ubvs2,288160,4,glass,spotify:track:1lkyJhUUVH08Y3Mg4Ubvs2,Kasabian,11wRdbnoYqRddKBrpHt4Ue
46,0.608,0.497,4,-7.97,0,0.0286,0.002,0.028,0.169,0.27,93.017,audio_features,3ZVKW0LTyRI96t2GeU8EKw,spotify:track:3ZVKW0LTyRI96t2GeU8EKw,https://api.spotify.com/v1/tracks/3ZVKW0LTyRI96t2GeU8EKw,https://api.spotify.com/v1/audio-analysis/3ZVKW0LTyRI96t2GeU8EKw,257920,4,explodes,spotify:track:3ZVKW0LTyRI96t2GeU8EKw,Kasabian,11wRdbnoYqRddKBrpHt4Ue
47,0.451,0.625,7,-13.114,0,0.045,0.143,0.942,0.339,0.169,106.282,audio_features,5TRns0jR0dSMAV3Eegk9D9,spotify:track:5TRns0jR0dSMAV3Eegk9D9,https://api.spotify.com/v1/tracks/5TRns0jR0dSMAV3Eegk9D9,https://api.spotify.com/v1/audio-analysis/5TRns0jR0dSMAV3Eegk9D9,79333,5,(levitation),spotify:track:5TRns0jR0dSMAV3Eegk9D9,Kasabian,11wRdbnoYqRddKBrpHt4Ue
48,0.449,0.773,7,-6.045,1,0.048,0.00529,0.00755,0.13,0.147,119.768,audio_features,7qxrn8CtDoUINY7gQHcsdT,spotify:track:7qxrn8CtDoUINY7gQHcsdT,https://api.spotify.com/v1/tracks/7qxrn8CtDoUINY7gQHcsdT,https://api.spotify.com/v1/audio-analysis/7qxrn8CtDoUINY7gQHcsdT,285000,4,clouds,spotify:track:7qxrn8CtDoUINY7gQHcsdT,Kasabian,11wRdbnoYqRddKBrpHt4Ue
49,0.656,0.902,11,-4.291,0,0.0422,0.000369,0.0273,0.0982,0.755,121.994,audio_features,2MUZTpr1WsUKOzfTM9SRgt,spotify:track:2MUZTpr1WsUKOzfTM9SRgt,https://api.spotify.com/v1/tracks/2MUZTpr1WsUKOzfTM9SRgt,https://api.spotify.com/v1/audio-analysis/2MUZTpr1WsUKOzfTM9SRgt,179933,4,eez-eh,spotify:track:2MUZTpr1WsUKOzfTM9SRgt,Kasabian,11wRdbnoYqRddKBrpHt4Ue
50,0.495,0.66,2,-6.598,0,0.0388,0.0157,1.04e-06,0.282,0.106,105.02,audio_features,0BFf2Py50qB2abvcSIt5CS,spotify:track:0BFf2Py50qB2abvcSIt5CS,https://api.spotify.com/v1/tracks/0BFf2Py50qB2abvcSIt5CS,https://api.spotify.com/v1/audio-analysis/0BFf2Py50qB2abvcSIt5CS,266827,4,bow,spotify:track:0BFf2Py50qB2abvcSIt5CS,Kasabian,11wRdbnoYqRddKBrpHt4Ue
51,0.521,0.487,7,-8.905,1,0.0241,0.196,0.173,0.106,0.422,77.008,audio_features,0SFZgtBe97Cd98PEgv8ILl,spotify:track:0SFZgtBe97Cd98PEgv8ILl,https://api.spotify.com/v1/tracks/0SFZgtBe97Cd98PEgv8ILl,https://api.spotify.com/v1/audio-analysis/0SFZgtBe97Cd98PEgv8ILl,263987,4,s.p.s.,spotify:track:0SFZgtBe97Cd98PEgv8ILl,Kasabian,11wRdbnoYqRddKBrpHt4Ue
52,0.554,0.915,7,-6.365,1,0.0424,0.000429,0.763,0.1,0.16,176.988,audio_features,0vsIPVQ8iV6PhJs1ErRI4e,spotify:track:0vsIPVQ8iV6PhJs1ErRI4e,https://api.spotify.com/v1/tracks/0vsIPVQ8iV6PhJs1ErRI4e,https://api.spotify.com/v1/audio-analysis/0vsIPVQ8iV6PhJs1ErRI4e,281547,4,beanz,spotify:track:0vsIPVQ8iV6PhJs1ErRI4e,Kasabian,11wRdbnoYqRddKBrpHt4Ue
53,0.665,0.721,6,-7.742,1,0.0689,0.00982,0.853,0.112,0.551,133.307,audio_features,4yZhZBU5C0iIMrY0w7BlED,spotify:track:4yZhZBU5C0iIMrY0w7BlED,https://api.spotify.com/v1/tracks/4yZhZBU5C0iIMrY0w7BlED,https://api.spotify.com/v1/audio-analysis/4yZhZBU5C0iIMrY0w7BlED,194853,4,gelfling,spotify:track:4yZhZBU5C0iIMrY0w7BlED,Kasabian,11wRdbnoYqRddKBrpHt4Ue
