,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.424,0.439,6,-9.801,0,0.0278,0.0227,0.916,0.0926,0.0899,130.072,audio_features,1DNpL9biUu6hlDITCZa8d9,spotify:track:1DNpL9biUu6hlDITCZa8d9,https://api.spotify.com/v1/tracks/1DNpL9biUu6hlDITCZa8d9,https://api.spotify.com/v1/audio-analysis/1DNpL9biUu6hlDITCZa8d9,111090,4,The Laughing Son,spotify:track:1DNpL9biUu6hlDITCZa8d9,Nakhane,2nrShcJFP8D5bQT8RgdBhH
56,0.506,0.468,6,-9.665,0,0.0287,0.587,0.00914,0.223,0.122,111.932,audio_features,5xpBAK3kJiYH9JKuYdlhYJ,spotify:track:5xpBAK3kJiYH9JKuYdlhYJ,https://api.spotify.com/v1/tracks/5xpBAK3kJiYH9JKuYdlhYJ,https://api.spotify.com/v1/audio-analysis/5xpBAK3kJiYH9JKuYdlhYJ,277424,4,Blackened and Bruised,spotify:track:5xpBAK3kJiYH9JKuYdlhYJ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
57,0.676,0.353,7,-18.299,1,0.0482,0.171,0.58,0.111,0.495,122.016,audio_features,58LNQ7GMB4DFX4zG5IYJuP,spotify:track:58LNQ7GMB4DFX4zG5IYJuP,https://api.spotify.com/v1/tracks/58LNQ7GMB4DFX4zG5IYJuP,https://api.spotify.com/v1/audio-analysis/58LNQ7GMB4DFX4zG5IYJuP,281193,4,We Dance Again,spotify:track:58LNQ7GMB4DFX4zG5IYJuP,Nakhane,2nrShcJFP8D5bQT8RgdBhH
58,0.719,0.454,5,-13.433,0,0.0482,0.00203,0.364,0.253,0.0809,123.051,audio_features,7xbJ4cbSWb5L5iCJ0AeBw9,spotify:track:7xbJ4cbSWb5L5iCJ0AeBw9,https://api.spotify.com/v1/tracks/7xbJ4cbSWb5L5iCJ0AeBw9,https://api.spotify.com/v1/audio-analysis/7xbJ4cbSWb5L5iCJ0AeBw9,210731,4,2AM - Loveless Remix,spotify:track:7xbJ4cbSWb5L5iCJ0AeBw9,Nakhane,2nrShcJFP8D5bQT8RgdBhH
59,0.646,0.758,5,-9.642,0,0.0482,0.0113,0.527,0.177,0.0374,136.0,audio_features,1ooaYG5WKll7grlAJK5aXk,spotify:track:1ooaYG5WKll7grlAJK5aXk,https://api.spotify.com/v1/tracks/1ooaYG5WKll7grlAJK5aXk,https://api.spotify.com/v1/audio-analysis/1ooaYG5WKll7grlAJK5aXk,284782,4,Paradise Circus - Breakage's Tight Rope Remix,spotify:track:1ooaYG5WKll7grlAJK5aXk,Nakhane,2nrShcJFP8D5bQT8RgdBhH
60,0.69,0.422,11,-9.744,0,0.19,0.688,0.0,0.593,0.571,93.15,audio_features,4sUjw6EtLogrZWsBpPzhGc,spotify:track:4sUjw6EtLogrZWsBpPzhGc,https://api.spotify.com/v1/tracks/4sUjw6EtLogrZWsBpPzhGc,https://api.spotify.com/v1/audio-analysis/4sUjw6EtLogrZWsBpPzhGc,179933,4,All Night,spotify:track:4sUjw6EtLogrZWsBpPzhGc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
61,0.809,0.843,5,-5.728,0,0.0945,0.123,0.0,0.0814,0.624,114.963,audio_features,25ynfpFCfg0TU7nXTTlpC6,spotify:track:25ynfpFCfg0TU7nXTTlpC6,https://api.spotify.com/v1/tracks/25ynfpFCfg0TU7nXTTlpC6,https://api.spotify.com/v1/audio-analysis/25ynfpFCfg0TU7nXTTlpC6,199453,4,Best Is Yet To Come,spotify:track:25ynfpFCfg0TU7nXTTlpC6,Nakhane,2nrShcJFP8D5bQT8RgdBhH
62,0.642,0.74,0,-8.062,1,0.0369,0.00419,0.00432,0.084,0.492,120.818,audio_features,2TPzeuuMfM9w7ubmeeHpgI,spotify:track:2TPzeuuMfM9w7ubmeeHpgI,https://api.spotify.com/v1/tracks/2TPzeuuMfM9w7ubmeeHpgI,https://api.spotify.com/v1/audio-analysis/2TPzeuuMfM9w7ubmeeHpgI,285560,4,I Got U,spotify:track:2TPzeuuMfM9w7ubmeeHpgI,Nakhane,2nrShcJFP8D5bQT8RgdBhH
63,0.525,0.778,0,-5.36,0,0.0556,0.0351,5.31e-05,0.103,0.24,126.046,audio_features,4OiQCZ1un3Xq9Du99dK6oC,spotify:track:4OiQCZ1un3Xq9Du99dK6oC,https://api.spotify.com/v1/tracks/4OiQCZ1un3Xq9Du99dK6oC,https://api.spotify.com/v1/audio-analysis/4OiQCZ1un3Xq9Du99dK6oC,293355,4,Born To Run,spotify:track:4OiQCZ1un3Xq9Du99dK6oC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
64,0.524,0.653,0,-7.851,1,0.0459,0.0166,0.0,0.0464,0.391,126.961,audio_features,5Qtd0ISnG14auk34xAre89,spotify:track:5Qtd0ISnG14auk34xAre89,https://api.spotify.com/v1/tracks/5Qtd0ISnG14auk34xAre89,https://api.spotify.com/v1/audio-analysis/5Qtd0ISnG14auk34xAre89,213693,4,Save The World,spotify:track:5Qtd0ISnG14auk34xAre89,Nakhane,2nrShcJFP8D5bQT8RgdBhH
65,0.559,0.837,2,-3.016,1,0.0605,0.0573,0.0,0.56,0.427,126.029,audio_features,1rrx0AjQEIlxo47QmBshuj,spotify:track:1rrx0AjQEIlxo47QmBshuj,https://api.spotify.com/v1/tracks/1rrx0AjQEIlxo47QmBshuj,https://api.spotify.com/v1/audio-analysis/1rrx0AjQEIlxo47QmBshuj,209560,4,Something Better,spotify:track:1rrx0AjQEIlxo47QmBshuj,Nakhane,2nrShcJFP8D5bQT8RgdBhH
66,0.521,0.754,5,-4.144,1,0.0634,0.0366,0.0,0.239,0.353,125.876,audio_features,0YzTPHMzBe6MZLQPslWTBJ,spotify:track:0YzTPHMzBe6MZLQPslWTBJ,https://api.spotify.com/v1/tracks/0YzTPHMzBe6MZLQPslWTBJ,https://api.spotify.com/v1/audio-analysis/0YzTPHMzBe6MZLQPslWTBJ,209867,4,Heroes (we could be),spotify:track:0YzTPHMzBe6MZLQPslWTBJ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
67,0.629,0.975,8,-0.264,0,0.0439,0.00157,1.51e-06,0.178,0.889,150.023,audio_features,6ysF1ZKlsKycPkHxR8ymWS,spotify:track:6ysF1ZKlsKycPkHxR8ymWS,https://api.spotify.com/v1/tracks/6ysF1ZKlsKycPkHxR8ymWS,https://api.spotify.com/v1/audio-analysis/6ysF1ZKlsKycPkHxR8ymWS,248813,4,In For The Kill,spotify:track:6ysF1ZKlsKycPkHxR8ymWS,Nakhane,2nrShcJFP8D5bQT8RgdBhH
68,0.622,0.737,11,-7.259,0,0.0297,0.000144,0.0804,0.132,0.405,92.982,audio_features,1WMts5zq4HClxVjXAYAkBD,spotify:track:1WMts5zq4HClxVjXAYAkBD,https://api.spotify.com/v1/tracks/1WMts5zq4HClxVjXAYAkBD,https://api.spotify.com/v1/audio-analysis/1WMts5zq4HClxVjXAYAkBD,271667,4,Wake Me Up - Reggae Mix,spotify:track:1WMts5zq4HClxVjXAYAkBD,Nakhane,2nrShcJFP8D5bQT8RgdBhH
69,0.628,0.857,11,-6.038,0,0.0295,0.0603,0.115,0.085,0.517,125.041,audio_features,2784x1zogN6GFx47tJv4yQ,spotify:track:2784x1zogN6GFx47tJv4yQ,https://api.spotify.com/v1/tracks/2784x1zogN6GFx47tJv4yQ,https://api.spotify.com/v1/audio-analysis/2784x1zogN6GFx47tJv4yQ,243374,4,Out Of Reach,spotify:track:2784x1zogN6GFx47tJv4yQ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
70,0.637,0.807,1,-5.094,1,0.0414,0.0229,0.00857,0.0848,0.766,127.985,audio_features,0rtoy5U6v5qRgcwRYLrMkc,spotify:track:0rtoy5U6v5qRgcwRYLrMkc,https://api.spotify.com/v1/tracks/0rtoy5U6v5qRgcwRYLrMkc,https://api.spotify.com/v1/audio-analysis/0rtoy5U6v5qRgcwRYLrMkc,200853,4,I Like The Way - Radio Edit,spotify:track:0rtoy5U6v5qRgcwRYLrMkc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
71,0.601,0.58,10,-7.134,1,0.0564,0.00166,1.27e-06,0.12,0.16,128.045,audio_features,4JeQ73VyEzcmF0K6HdfwEW,spotify:track:4JeQ73VyEzcmF0K6HdfwEW,https://api.spotify.com/v1/tracks/4JeQ73VyEzcmF0K6HdfwEW,https://api.spotify.com/v1/audio-analysis/4JeQ73VyEzcmF0K6HdfwEW,230947,4,Kanye,spotify:track:4JeQ73VyEzcmF0K6HdfwEW,Nakhane,2nrShcJFP8D5bQT8RgdBhH
72,0.737,0.761,4,-5.453,0,0.0337,0.0967,0.0,0.0823,0.114,119.998,audio_features,2IL44mn9ttNBLFoDPadpaN,spotify:track:2IL44mn9ttNBLFoDPadpaN,https://api.spotify.com/v1/tracks/2IL44mn9ttNBLFoDPadpaN,https://api.spotify.com/v1/audio-analysis/2IL44mn9ttNBLFoDPadpaN,238427,4,Talking Body,spotify:track:2IL44mn9ttNBLFoDPadpaN,Nakhane,2nrShcJFP8D5bQT8RgdBhH
73,0.505,0.777,7,-6.353,1,0.0412,0.0131,0.0,0.338,0.35,128.138,audio_features,0iKsXPdM6B3kjKiwIKpwLM,spotify:track:0iKsXPdM6B3kjKiwIKpwLM,https://api.spotify.com/v1/tracks/0iKsXPdM6B3kjKiwIKpwLM,https://api.spotify.com/v1/audio-analysis/0iKsXPdM6B3kjKiwIKpwLM,213684,4,Unstoppable,spotify:track:0iKsXPdM6B3kjKiwIKpwLM,Nakhane,2nrShcJFP8D5bQT8RgdBhH
74,0.704,0.881,5,-1.985,0,0.0681,0.0408,0.0,0.161,0.781,119.968,audio_features,6zQjzUHc9IWbGg2HXxg85H,spotify:track:6zQjzUHc9IWbGg2HXxg85H,https://api.spotify.com/v1/tracks/6zQjzUHc9IWbGg2HXxg85H,https://api.spotify.com/v1/audio-analysis/6zQjzUHc9IWbGg2HXxg85H,252960,4,Radio,spotify:track:6zQjzUHc9IWbGg2HXxg85H,Nakhane,2nrShcJFP8D5bQT8RgdBhH
75,0.596,0.596,8,-7.532,1,0.0426,0.122,0.0,0.0967,0.513,127.99,audio_features,63qwBuPeMKTKOzziMjjHPN,spotify:track:63qwBuPeMKTKOzziMjjHPN,https://api.spotify.com/v1/tracks/63qwBuPeMKTKOzziMjjHPN,https://api.spotify.com/v1/audio-analysis/63qwBuPeMKTKOzziMjjHPN,215760,4,Stay The Night - Featuring Hayley Williams Of Paramore,spotify:track:63qwBuPeMKTKOzziMjjHPN,Nakhane,2nrShcJFP8D5bQT8RgdBhH
76,0.526,0.996,0,-4.55,1,0.0791,0.00455,0.0,0.0503,0.311,142.075,audio_features,6o9RA8Zj8QcODHOAjEm0Cg,spotify:track:6o9RA8Zj8QcODHOAjEm0Cg,https://api.spotify.com/v1/tracks/6o9RA8Zj8QcODHOAjEm0Cg,https://api.spotify.com/v1/audio-analysis/6o9RA8Zj8QcODHOAjEm0Cg,199107,4,Right Here Waiting,spotify:track:6o9RA8Zj8QcODHOAjEm0Cg,Nakhane,2nrShcJFP8D5bQT8RgdBhH
77,0.74,0.803,5,-3.553,1,0.0291,0.041,0.0,0.119,0.621,130.026,audio_features,3maww27nHM6UZd4ppHYOS5,spotify:track:3maww27nHM6UZd4ppHYOS5,https://api.spotify.com/v1/tracks/3maww27nHM6UZd4ppHYOS5,https://api.spotify.com/v1/audio-analysis/3maww27nHM6UZd4ppHYOS5,235947,4,Love Sea,spotify:track:3maww27nHM6UZd4ppHYOS5,Nakhane,2nrShcJFP8D5bQT8RgdBhH
78,0.535,0.928,9,-3.048,0,0.088,0.0124,2.36e-06,0.249,0.46,127.974,audio_features,0RaBJWUXzUTGNK8I3KYs8B,spotify:track:0RaBJWUXzUTGNK8I3KYs8B,https://api.spotify.com/v1/tracks/0RaBJWUXzUTGNK8I3KYs8B,https://api.spotify.com/v1/audio-analysis/0RaBJWUXzUTGNK8I3KYs8B,223413,3,Light Years Away,spotify:track:0RaBJWUXzUTGNK8I3KYs8B,Nakhane,2nrShcJFP8D5bQT8RgdBhH
79,0.512,0.791,1,-3.647,1,0.0813,0.18,0.0,0.34,0.288,127.962,audio_features,1d4pXI9kTkl3iqBThAMIbc,spotify:track:1d4pXI9kTkl3iqBThAMIbc,https://api.spotify.com/v1/tracks/1d4pXI9kTkl3iqBThAMIbc,https://api.spotify.com/v1/audio-analysis/1d4pXI9kTkl3iqBThAMIbc,210469,4,How You Love Me - Radio Edit,spotify:track:1d4pXI9kTkl3iqBThAMIbc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
80,0.744,0.947,4,-2.584,0,0.0555,0.00191,0.103,0.078,0.628,129.988,audio_features,5jYLjGmjrF4kl9sA6lIScr,spotify:track:5jYLjGmjrF4kl9sA6lIScr,https://api.spotify.com/v1/tracks/5jYLjGmjrF4kl9sA6lIScr,https://api.spotify.com/v1/audio-analysis/5jYLjGmjrF4kl9sA6lIScr,265846,4,Lose You,spotify:track:5jYLjGmjrF4kl9sA6lIScr,Nakhane,2nrShcJFP8D5bQT8RgdBhH
81,0.626,0.851,1,-13.336,1,0.0359,0.000164,0.825,0.368,0.849,123.89,audio_features,6pxYATksXjXHfuc1IOUmie,spotify:track:6pxYATksXjXHfuc1IOUmie,https://api.spotify.com/v1/tracks/6pxYATksXjXHfuc1IOUmie,https://api.spotify.com/v1/audio-analysis/6pxYATksXjXHfuc1IOUmie,241534,4,Leo Leo,spotify:track:6pxYATksXjXHfuc1IOUmie,Nakhane,2nrShcJFP8D5bQT8RgdBhH
82,0.552,0.912,7,-8.586,1,0.0425,7.38e-05,0.918,0.338,0.193,128.198,audio_features,5G7LhvDXs5BMc6pDmqIYjM,spotify:track:5G7LhvDXs5BMc6pDmqIYjM,https://api.spotify.com/v1/tracks/5G7LhvDXs5BMc6pDmqIYjM,https://api.spotify.com/v1/audio-analysis/5G7LhvDXs5BMc6pDmqIYjM,127320,4,The House Of Now - Tiësto Edit,spotify:track:5G7LhvDXs5BMc6pDmqIYjM,Nakhane,2nrShcJFP8D5bQT8RgdBhH
83,0.618,0.835,9,-3.52,0,0.0407,0.00911,0.0,0.222,0.587,109.97,audio_features,7jkq6ZJYRK3BV458rb2L6H,spotify:track:7jkq6ZJYRK3BV458rb2L6H,https://api.spotify.com/v1/tracks/7jkq6ZJYRK3BV458rb2L6H,https://api.spotify.com/v1/audio-analysis/7jkq6ZJYRK3BV458rb2L6H,207107,4,Magic,spotify:track:7jkq6ZJYRK3BV458rb2L6H,Nakhane,2nrShcJFP8D5bQT8RgdBhH
84,0.548,0.706,7,-6.975,0,0.0388,0.00538,4.04e-05,0.127,0.243,128.037,audio_features,1QtMlgITybBZZQ8mWgygXA,spotify:track:1QtMlgITybBZZQ8mWgygXA,https://api.spotify.com/v1/tracks/1QtMlgITybBZZQ8mWgygXA,https://api.spotify.com/v1/audio-analysis/1QtMlgITybBZZQ8mWgygXA,232220,4,Netzwerk (Falls Like Rain),spotify:track:1QtMlgITybBZZQ8mWgygXA,Nakhane,2nrShcJFP8D5bQT8RgdBhH
85,0.683,0.759,6,-7.686,0,0.0375,0.00908,0.00102,0.0744,0.585,123.07,audio_features,4LDjDrFxKSRiYbSKTnv0bC,spotify:track:4LDjDrFxKSRiYbSKTnv0bC,https://api.spotify.com/v1/tracks/4LDjDrFxKSRiYbSKTnv0bC,https://api.spotify.com/v1/audio-analysis/4LDjDrFxKSRiYbSKTnv0bC,239667,4,Sally,spotify:track:4LDjDrFxKSRiYbSKTnv0bC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
86,0.663,0.742,7,-6.303,1,0.0428,0.196,0.0,0.0376,0.756,83.986,audio_features,2U1uIj0gAFH296YWF4zExC,spotify:track:2U1uIj0gAFH296YWF4zExC,https://api.spotify.com/v1/tracks/2U1uIj0gAFH296YWF4zExC,https://api.spotify.com/v1/audio-analysis/2U1uIj0gAFH296YWF4zExC,185347,4,Perfect,spotify:track:2U1uIj0gAFH296YWF4zExC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
87,0.799,0.487,5,-7.259,1,0.0392,0.213,0.0123,0.121,0.627,92.034,audio_features,7K0aWrqnMVWJe5p7CvRk1t,spotify:track:7K0aWrqnMVWJe5p7CvRk1t,https://api.spotify.com/v1/tracks/7K0aWrqnMVWJe5p7CvRk1t,https://api.spotify.com/v1/audio-analysis/7K0aWrqnMVWJe5p7CvRk1t,201453,4,The Love Club,spotify:track:7K0aWrqnMVWJe5p7CvRk1t,Nakhane,2nrShcJFP8D5bQT8RgdBhH
88,0.689,0.489,5,-7.94,1,0.0782,0.131,0.000212,0.0815,0.649,114.008,audio_features,3czp0TxzW2DyCTJqkbLvQf,spotify:track:3czp0TxzW2DyCTJqkbLvQf,https://api.spotify.com/v1/tracks/3czp0TxzW2DyCTJqkbLvQf,https://api.spotify.com/v1/audio-analysis/3czp0TxzW2DyCTJqkbLvQf,351579,4,Younger - Kygo Remix,spotify:track:3czp0TxzW2DyCTJqkbLvQf,Nakhane,2nrShcJFP8D5bQT8RgdBhH
89,0.637,0.749,3,-8.287,1,0.0513,0.379,0.863,0.125,0.0603,121.003,audio_features,5QMLvpz5Q8AjG0ZPISbtPI,spotify:track:5QMLvpz5Q8AjG0ZPISbtPI,https://api.spotify.com/v1/tracks/5QMLvpz5Q8AjG0ZPISbtPI,https://api.spotify.com/v1/audio-analysis/5QMLvpz5Q8AjG0ZPISbtPI,216312,4,Milos,spotify:track:5QMLvpz5Q8AjG0ZPISbtPI,Nakhane,2nrShcJFP8D5bQT8RgdBhH
90,0.724,0.578,6,-8.042,1,0.0377,0.0359,0.574,0.102,0.635,123.977,audio_features,1LHF4WJJzgY0xv86MQ6xp1,spotify:track:1LHF4WJJzgY0xv86MQ6xp1,https://api.spotify.com/v1/tracks/1LHF4WJJzgY0xv86MQ6xp1,https://api.spotify.com/v1/audio-analysis/1LHF4WJJzgY0xv86MQ6xp1,264480,4,Klanga - De Hofnar Remix,spotify:track:1LHF4WJJzgY0xv86MQ6xp1,Nakhane,2nrShcJFP8D5bQT8RgdBhH
91,0.797,0.675,0,-6.0,1,0.0588,0.0883,0.0,0.0498,0.816,113.043,audio_features,5hFZKfLTuKfGRa35xLgDzE,spotify:track:5hFZKfLTuKfGRa35xLgDzE,https://api.spotify.com/v1/tracks/5hFZKfLTuKfGRa35xLgDzE,https://api.spotify.com/v1/audio-analysis/5hFZKfLTuKfGRa35xLgDzE,210773,4,Bass Down Low,spotify:track:5hFZKfLTuKfGRa35xLgDzE,Nakhane,2nrShcJFP8D5bQT8RgdBhH
92,0.354,0.769,7,-10.387,0,0.498,0.00598,0.0,0.275,0.706,165.854,audio_features,0ikpjdBtiprHVXDMhUjbf0,spotify:track:0ikpjdBtiprHVXDMhUjbf0,https://api.spotify.com/v1/tracks/0ikpjdBtiprHVXDMhUjbf0,https://api.spotify.com/v1/audio-analysis/0ikpjdBtiprHVXDMhUjbf0,219307,5,Like A G6,spotify:track:0ikpjdBtiprHVXDMhUjbf0,Nakhane,2nrShcJFP8D5bQT8RgdBhH
93,0.62,0.653,2,-8.677,1,0.0409,0.00142,0.471,0.101,0.691,148.018,audio_features,5ZSaAvRTE3RWtulb1U5zCZ,spotify:track:5ZSaAvRTE3RWtulb1U5zCZ,https://api.spotify.com/v1/tracks/5ZSaAvRTE3RWtulb1U5zCZ,https://api.spotify.com/v1/audio-analysis/5ZSaAvRTE3RWtulb1U5zCZ,198183,4,Space,spotify:track:5ZSaAvRTE3RWtulb1U5zCZ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
94,0.623,0.666,10,-7.584,0,0.0484,0.416,0.00206,0.097,0.904,159.977,audio_features,0g3GfHcnOQFsWMLfYPxCbi,spotify:track:0g3GfHcnOQFsWMLfYPxCbi,https://api.spotify.com/v1/tracks/0g3GfHcnOQFsWMLfYPxCbi,https://api.spotify.com/v1/audio-analysis/0g3GfHcnOQFsWMLfYPxCbi,197280,4,Diver,spotify:track:0g3GfHcnOQFsWMLfYPxCbi,Nakhane,2nrShcJFP8D5bQT8RgdBhH
95,0.641,0.591,7,-7.949,1,0.0326,0.646,1.75e-05,0.308,0.262,114.966,audio_features,6xZ7khfm904yylrzSPENKQ,spotify:track:6xZ7khfm904yylrzSPENKQ,https://api.spotify.com/v1/tracks/6xZ7khfm904yylrzSPENKQ,https://api.spotify.com/v1/audio-analysis/6xZ7khfm904yylrzSPENKQ,190040,4,Give It Time,spotify:track:6xZ7khfm904yylrzSPENKQ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
96,0.598,0.882,5,-2.894,1,0.0954,0.27,0.0,0.0793,0.25,125.979,audio_features,7dDUrgg8zx2SLX22memJvN,spotify:track:7dDUrgg8zx2SLX22memJvN,https://api.spotify.com/v1/tracks/7dDUrgg8zx2SLX22memJvN,https://api.spotify.com/v1/audio-analysis/7dDUrgg8zx2SLX22memJvN,218973,4,Let You Go - Radio Edit,spotify:track:7dDUrgg8zx2SLX22memJvN,Nakhane,2nrShcJFP8D5bQT8RgdBhH
97,0.591,0.733,1,-7.757,0,0.0296,0.00346,0.871,0.093,0.189,128.177,audio_features,63uqDMsj0LF7bIzyGG6IDS,spotify:track:63uqDMsj0LF7bIzyGG6IDS,https://api.spotify.com/v1/tracks/63uqDMsj0LF7bIzyGG6IDS,https://api.spotify.com/v1/audio-analysis/63uqDMsj0LF7bIzyGG6IDS,258466,4,The Only Way Is Up,spotify:track:63uqDMsj0LF7bIzyGG6IDS,Nakhane,2nrShcJFP8D5bQT8RgdBhH
98,0.837,0.444,5,-8.716,0,0.0626,0.114,2.75e-05,0.121,0.407,109.119,audio_features,0hjF777pV0PEOCN3yWyHSH,spotify:track:0hjF777pV0PEOCN3yWyHSH,https://api.spotify.com/v1/tracks/0hjF777pV0PEOCN3yWyHSH,https://api.spotify.com/v1/audio-analysis/0hjF777pV0PEOCN3yWyHSH,265096,4,Somethin About U,spotify:track:0hjF777pV0PEOCN3yWyHSH,Nakhane,2nrShcJFP8D5bQT8RgdBhH
99,0.748,0.828,4,-5.574,0,0.0503,0.803,0.378,0.113,0.933,109.967,audio_features,10UxqHliIeDo233zVMPscY,spotify:track:10UxqHliIeDo233zVMPscY,https://api.spotify.com/v1/tracks/10UxqHliIeDo233zVMPscY,https://api.spotify.com/v1/audio-analysis/10UxqHliIeDo233zVMPscY,214102,4,Indecision - 2014 Version,spotify:track:10UxqHliIeDo233zVMPscY,Nakhane,2nrShcJFP8D5bQT8RgdBhH
100,0.642,0.906,9,-3.61,1,0.0363,0.00208,0.461,0.114,0.514,126.081,audio_features,1jALEhbxokT3YFlDNKpV8Z,spotify:track:1jALEhbxokT3YFlDNKpV8Z,https://api.spotify.com/v1/tracks/1jALEhbxokT3YFlDNKpV8Z,https://api.spotify.com/v1/audio-analysis/1jALEhbxokT3YFlDNKpV8Z,185707,4,This Feeling - Radio Edit,spotify:track:1jALEhbxokT3YFlDNKpV8Z,Nakhane,2nrShcJFP8D5bQT8RgdBhH
101,0.73,0.827,8,-6.918,1,0.0737,0.000829,0.0438,0.297,0.15,131.099,audio_features,5ES7GxLGJKtUbp22Y8MFub,spotify:track:5ES7GxLGJKtUbp22Y8MFub,https://api.spotify.com/v1/tracks/5ES7GxLGJKtUbp22Y8MFub,https://api.spotify.com/v1/audio-analysis/5ES7GxLGJKtUbp22Y8MFub,276707,4,Never Say Never,spotify:track:5ES7GxLGJKtUbp22Y8MFub,Nakhane,2nrShcJFP8D5bQT8RgdBhH
102,0.752,0.903,2,-4.766,1,0.328,0.013,0.00209,0.819,0.507,128.03,audio_features,3EcEazx5RbPw0Of4ohb18W,spotify:track:3EcEazx5RbPw0Of4ohb18W,https://api.spotify.com/v1/tracks/3EcEazx5RbPw0Of4ohb18W,https://api.spotify.com/v1/audio-analysis/3EcEazx5RbPw0Of4ohb18W,147307,4,Brewsters,spotify:track:3EcEazx5RbPw0Of4ohb18W,Nakhane,2nrShcJFP8D5bQT8RgdBhH
103,0.85,0.728,6,-4.088,1,0.0495,0.0701,0.0539,0.0542,0.732,111.994,audio_features,4BEXe9UpdZ1ST6ov0iyZ7h,spotify:track:4BEXe9UpdZ1ST6ov0iyZ7h,https://api.spotify.com/v1/tracks/4BEXe9UpdZ1ST6ov0iyZ7h,https://api.spotify.com/v1/audio-analysis/4BEXe9UpdZ1ST6ov0iyZ7h,218571,4,Regulate - Le Boeuf Remix,spotify:track:4BEXe9UpdZ1ST6ov0iyZ7h,Nakhane,2nrShcJFP8D5bQT8RgdBhH
104,0.308,0.696,0,-2.881,0,0.0406,0.251,0.0,0.414,0.0611,139.065,audio_features,0H48rtjJhvGPio1ngvOuwj,spotify:track:0H48rtjJhvGPio1ngvOuwj,https://api.spotify.com/v1/tracks/0H48rtjJhvGPio1ngvOuwj,https://api.spotify.com/v1/audio-analysis/0H48rtjJhvGPio1ngvOuwj,222446,4,Let Me Be Free,spotify:track:0H48rtjJhvGPio1ngvOuwj,Nakhane,2nrShcJFP8D5bQT8RgdBhH
105,0.676,0.352,7,-18.299,1,0.0482,0.171,0.58,0.111,0.489,122.017,audio_features,1BAsEH5tfF7EqHh77LHf9X,spotify:track:1BAsEH5tfF7EqHh77LHf9X,https://api.spotify.com/v1/tracks/1BAsEH5tfF7EqHh77LHf9X,https://api.spotify.com/v1/audio-analysis/1BAsEH5tfF7EqHh77LHf9X,281193,4,We Dance Again,spotify:track:1BAsEH5tfF7EqHh77LHf9X,Nakhane,2nrShcJFP8D5bQT8RgdBhH
106,0.686,0.621,7,-9.411,0,0.0507,0.00119,0.369,0.263,0.0846,122.92,audio_features,2AvCeaJc9l1hrfGajjl073,spotify:track:2AvCeaJc9l1hrfGajjl073,https://api.spotify.com/v1/tracks/2AvCeaJc9l1hrfGajjl073,https://api.spotify.com/v1/audio-analysis/2AvCeaJc9l1hrfGajjl073,210732,4,2AM - Loveless Remix,spotify:track:2AvCeaJc9l1hrfGajjl073,Nakhane,2nrShcJFP8D5bQT8RgdBhH
107,0.644,0.758,5,-9.642,0,0.0483,0.0113,0.53,0.176,0.0374,136.004,audio_features,7EKTI7fSm1g6yyYn0rOinC,spotify:track:7EKTI7fSm1g6yyYn0rOinC,https://api.spotify.com/v1/tracks/7EKTI7fSm1g6yyYn0rOinC,https://api.spotify.com/v1/audio-analysis/7EKTI7fSm1g6yyYn0rOinC,284782,4,Paradise Circus - Breakage's Tight Rope Remix,spotify:track:7EKTI7fSm1g6yyYn0rOinC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
108,0.697,0.41,7,-9.83,1,0.195,0.656,0.0,0.202,0.611,93.079,audio_features,2gkRwQO1bklfJ1OUWxEZAK,spotify:track:2gkRwQO1bklfJ1OUWxEZAK,https://api.spotify.com/v1/tracks/2gkRwQO1bklfJ1OUWxEZAK,https://api.spotify.com/v1/audio-analysis/2gkRwQO1bklfJ1OUWxEZAK,185806,4,All Night,spotify:track:2gkRwQO1bklfJ1OUWxEZAK,Nakhane,2nrShcJFP8D5bQT8RgdBhH
109,0.79,0.857,5,-5.277,0,0.087,0.119,0.0,0.12,0.613,114.926,audio_features,2iOQZx1lcQBJdKXoEIg6cZ,spotify:track:2iOQZx1lcQBJdKXoEIg6cZ,https://api.spotify.com/v1/tracks/2iOQZx1lcQBJdKXoEIg6cZ,https://api.spotify.com/v1/audio-analysis/2iOQZx1lcQBJdKXoEIg6cZ,199920,4,Best Is Yet To Come,spotify:track:2iOQZx1lcQBJdKXoEIg6cZ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
