,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.732,0.623,0,-7.83,1,0.047,0.267,0.854,0.27,0.487,123.005,audio_features,0vO9JzWoVdo7T9BKDvTGvY,spotify:track:0vO9JzWoVdo7T9BKDvTGvY,https://api.spotify.com/v1/tracks/0vO9JzWoVdo7T9BKDvTGvY,https://api.spotify.com/v1/audio-analysis/0vO9JzWoVdo7T9BKDvTGvY,204501,4,September,spotify:track:0vO9JzWoVdo7T9BKDvTGvY,Bondax,4qobOrZpdUri80gScwsHfs
11,0.77,0.747,8,-9.28,1,0.054,0.0112,0.71,0.122,0.904,127.005,audio_features,7mg43R4xqV7ciIJyTknWld,spotify:track:7mg43R4xqV7ciIJyTknWld,https://api.spotify.com/v1/tracks/7mg43R4xqV7ciIJyTknWld,https://api.spotify.com/v1/audio-analysis/7mg43R4xqV7ciIJyTknWld,273157,4,Don't Want It - Demi Riquísimo Remix,spotify:track:7mg43R4xqV7ciIJyTknWld,Bondax,4qobOrZpdUri80gScwsHfs
12,0.829,0.685,11,-8.817,1,0.0422,0.00894,0.93,0.279,0.773,126.992,audio_features,6ffi34vGVGOprcDVxWIMOp,spotify:track:6ffi34vGVGOprcDVxWIMOp,https://api.spotify.com/v1/tracks/6ffi34vGVGOprcDVxWIMOp,https://api.spotify.com/v1/audio-analysis/6ffi34vGVGOprcDVxWIMOp,210236,4,Don't Want It,spotify:track:6ffi34vGVGOprcDVxWIMOp,Bondax,4qobOrZpdUri80gScwsHfs
13,0.829,0.685,11,-8.817,1,0.0422,0.00894,0.93,0.279,0.773,126.992,audio_features,5loMzwUxJ1onedrkd3sfwJ,spotify:track:5loMzwUxJ1onedrkd3sfwJ,https://api.spotify.com/v1/tracks/5loMzwUxJ1onedrkd3sfwJ,https://api.spotify.com/v1/audio-analysis/5loMzwUxJ1onedrkd3sfwJ,210236,4,Don't Want It,spotify:track:5loMzwUxJ1onedrkd3sfwJ,Bondax,4qobOrZpdUri80gScwsHfs
14,0.808,0.875,0,-4.569,0,0.0855,0.024,2.61e-06,0.57,0.807,118.026,audio_features,3GXGkqMus8w4M9DcpTheKg,spotify:track:3GXGkqMus8w4M9DcpTheKg,https://api.spotify.com/v1/tracks/3GXGkqMus8w4M9DcpTheKg,https://api.spotify.com/v1/audio-analysis/3GXGkqMus8w4M9DcpTheKg,187619,4,Woman - Bondax Remix,spotify:track:3GXGkqMus8w4M9DcpTheKg,Bondax,4qobOrZpdUri80gScwsHfs
15,0.601,0.817,6,-6.446,0,0.0266,0.184,0.604,0.0454,0.588,107.007,audio_features,0yAhB8wkhK7dNyLrzbkHpY,spotify:track:0yAhB8wkhK7dNyLrzbkHpY,https://api.spotify.com/v1/tracks/0yAhB8wkhK7dNyLrzbkHpY,https://api.spotify.com/v1/audio-analysis/0yAhB8wkhK7dNyLrzbkHpY,306589,4,Feeling Forever - Bondax Remix,spotify:track:0yAhB8wkhK7dNyLrzbkHpY,Bondax,4qobOrZpdUri80gScwsHfs
16,0.671,0.657,1,-9.183,0,0.0382,0.0701,0.133,0.148,0.524,103.996,audio_features,3rcYXxx2vDWWNTfQLOemD9,spotify:track:3rcYXxx2vDWWNTfQLOemD9,https://api.spotify.com/v1/tracks/3rcYXxx2vDWWNTfQLOemD9,https://api.spotify.com/v1/audio-analysis/3rcYXxx2vDWWNTfQLOemD9,222561,4,Slow Down - Bondax Remix,spotify:track:3rcYXxx2vDWWNTfQLOemD9,Bondax,4qobOrZpdUri80gScwsHfs
17,0.809,0.594,10,-8.952,0,0.0902,0.00157,0.837,0.0723,0.804,116.997,audio_features,0i35BxpBkNXHT8zyD5z0Yr,spotify:track:0i35BxpBkNXHT8zyD5z0Yr,https://api.spotify.com/v1/tracks/0i35BxpBkNXHT8zyD5z0Yr,https://api.spotify.com/v1/audio-analysis/0i35BxpBkNXHT8zyD5z0Yr,280942,4,Sail Away - Bondax Remix,spotify:track:0i35BxpBkNXHT8zyD5z0Yr,Bondax,4qobOrZpdUri80gScwsHfs
18,0.827,0.664,6,-6.844,0,0.0649,0.0292,2.67e-05,0.346,0.934,122.023,audio_features,1PGwrY6gFTa0ucEnO0ObuT,spotify:track:1PGwrY6gFTa0ucEnO0ObuT,https://api.spotify.com/v1/tracks/1PGwrY6gFTa0ucEnO0ObuT,https://api.spotify.com/v1/audio-analysis/1PGwrY6gFTa0ucEnO0ObuT,222160,4,Deeper,spotify:track:1PGwrY6gFTa0ucEnO0ObuT,Bondax,4qobOrZpdUri80gScwsHfs
19,0.861,0.71,9,-8.615,0,0.0644,0.0536,0.594,0.033,0.601,109.017,audio_features,02dhKuhUWOLZruYtSJaMEN,spotify:track:02dhKuhUWOLZruYtSJaMEN,https://api.spotify.com/v1/tracks/02dhKuhUWOLZruYtSJaMEN,https://api.spotify.com/v1/audio-analysis/02dhKuhUWOLZruYtSJaMEN,226032,4,Real Thing - Bondax Club Edit,spotify:track:02dhKuhUWOLZruYtSJaMEN,Bondax,4qobOrZpdUri80gScwsHfs
20,0.482,0.819,2,-8.764,0,0.0996,0.0124,0.0659,0.91,0.203,123.982,audio_features,7gupavXlHTosEV8MOsdL0u,spotify:track:7gupavXlHTosEV8MOsdL0u,https://api.spotify.com/v1/tracks/7gupavXlHTosEV8MOsdL0u,https://api.spotify.com/v1/audio-analysis/7gupavXlHTosEV8MOsdL0u,287000,4,Real Thing - Fono Remix,spotify:track:7gupavXlHTosEV8MOsdL0u,Bondax,4qobOrZpdUri80gScwsHfs
21,0.544,0.523,2,-6.799,0,0.495,0.449,4.54e-06,0.129,0.438,108.944,audio_features,4Obgg8x1XEzWNCtIrlL6w7,spotify:track:4Obgg8x1XEzWNCtIrlL6w7,https://api.spotify.com/v1/tracks/4Obgg8x1XEzWNCtIrlL6w7,https://api.spotify.com/v1/audio-analysis/4Obgg8x1XEzWNCtIrlL6w7,213580,4,Real Thing - Moods Remix,spotify:track:4Obgg8x1XEzWNCtIrlL6w7,Bondax,4qobOrZpdUri80gScwsHfs
22,0.808,0.681,2,-5.959,0,0.0367,0.0949,0.0198,0.25,0.612,108.982,audio_features,7extBYaQIMjgCXWjdj2xwJ,spotify:track:7extBYaQIMjgCXWjdj2xwJ,https://api.spotify.com/v1/tracks/7extBYaQIMjgCXWjdj2xwJ,https://api.spotify.com/v1/audio-analysis/7extBYaQIMjgCXWjdj2xwJ,215653,4,Real Thing,spotify:track:7extBYaQIMjgCXWjdj2xwJ,Bondax,4qobOrZpdUri80gScwsHfs
23,0.753,0.72,10,-9.373,0,0.0326,0.101,0.258,0.095,0.633,115.98,audio_features,7z3yPJHm7Wm4Rm9ozgDQHI,spotify:track:7z3yPJHm7Wm4Rm9ozgDQHI,https://api.spotify.com/v1/tracks/7z3yPJHm7Wm4Rm9ozgDQHI,https://api.spotify.com/v1/audio-analysis/7z3yPJHm7Wm4Rm9ozgDQHI,274096,4,Dance Moves - Bondax Remix,spotify:track:7z3yPJHm7Wm4Rm9ozgDQHI,Bondax,4qobOrZpdUri80gScwsHfs
24,0.813,0.75,8,-9.482,1,0.0574,0.0592,0.823,0.0598,0.828,130.019,audio_features,0Z8aleG9n5JKlnkFK5T15A,spotify:track:0Z8aleG9n5JKlnkFK5T15A,https://api.spotify.com/v1/tracks/0Z8aleG9n5JKlnkFK5T15A,https://api.spotify.com/v1/audio-analysis/0Z8aleG9n5JKlnkFK5T15A,398889,4,Neo Seoul - Extended Mix,spotify:track:0Z8aleG9n5JKlnkFK5T15A,Bondax,4qobOrZpdUri80gScwsHfs
25,0.766,0.737,8,-9.231,1,0.0388,0.073,0.798,0.0856,0.782,130.035,audio_features,2gH1gujdD1x7LjsySny6Cd,spotify:track:2gH1gujdD1x7LjsySny6Cd,https://api.spotify.com/v1/tracks/2gH1gujdD1x7LjsySny6Cd,https://api.spotify.com/v1/audio-analysis/2gH1gujdD1x7LjsySny6Cd,212372,4,Neo Seoul - Radio Edit,spotify:track:2gH1gujdD1x7LjsySny6Cd,Bondax,4qobOrZpdUri80gScwsHfs
26,0.747,0.837,8,-8.519,1,0.0486,0.0413,0.536,0.15,0.446,125.996,audio_features,73tgM0hlrZhyQCgc3igWto,spotify:track:73tgM0hlrZhyQCgc3igWto,https://api.spotify.com/v1/tracks/73tgM0hlrZhyQCgc3igWto,https://api.spotify.com/v1/audio-analysis/73tgM0hlrZhyQCgc3igWto,211667,3,Unlimited Endurance,spotify:track:73tgM0hlrZhyQCgc3igWto,Bondax,4qobOrZpdUri80gScwsHfs
27,0.592,0.705,5,-6.146,0,0.0457,0.506,0.0,0.925,0.666,75.005,audio_features,4sBDoiCXnLwzYldKouydCw,spotify:track:4sBDoiCXnLwzYldKouydCw,https://api.spotify.com/v1/tracks/4sBDoiCXnLwzYldKouydCw,https://api.spotify.com/v1/audio-analysis/4sBDoiCXnLwzYldKouydCw,223227,4,Temptation (feat. Erik Hassle),spotify:track:4sBDoiCXnLwzYldKouydCw,Bondax,4qobOrZpdUri80gScwsHfs
28,0.592,0.705,5,-6.146,0,0.0457,0.506,0.0,0.925,0.666,75.005,audio_features,5XDLzrM5MQusz4QE37kkwX,spotify:track:5XDLzrM5MQusz4QE37kkwX,https://api.spotify.com/v1/tracks/5XDLzrM5MQusz4QE37kkwX,https://api.spotify.com/v1/audio-analysis/5XDLzrM5MQusz4QE37kkwX,223227,4,Temptation,spotify:track:5XDLzrM5MQusz4QE37kkwX,Bondax,4qobOrZpdUri80gScwsHfs
29,0.719,0.591,1,-7.158,0,0.183,0.746,0.0,0.693,0.758,90.026,audio_features,5tOksZbMn2dmtktAqLABLk,spotify:track:5tOksZbMn2dmtktAqLABLk,https://api.spotify.com/v1/tracks/5tOksZbMn2dmtktAqLABLk,https://api.spotify.com/v1/audio-analysis/5tOksZbMn2dmtktAqLABLk,225533,4,Let Me Be (feat. Bo Saris),spotify:track:5tOksZbMn2dmtktAqLABLk,Bondax,4qobOrZpdUri80gScwsHfs
30,0.687,0.92,10,-3.757,0,0.0361,0.0493,0.000307,0.324,0.579,112.972,audio_features,1beOhReE4hMg0ti0181AcU,spotify:track:1beOhReE4hMg0ti0181AcU,https://api.spotify.com/v1/tracks/1beOhReE4hMg0ti0181AcU,https://api.spotify.com/v1/audio-analysis/1beOhReE4hMg0ti0181AcU,210773,4,All I See,spotify:track:1beOhReE4hMg0ti0181AcU,Bondax,4qobOrZpdUri80gScwsHfs
31,0.698,0.931,10,-5.264,1,0.0457,0.0208,0.0738,0.0817,0.722,122.004,audio_features,495HKvRcFC84gFBG1KTpA2,spotify:track:495HKvRcFC84gFBG1KTpA2,https://api.spotify.com/v1/tracks/495HKvRcFC84gFBG1KTpA2,https://api.spotify.com/v1/audio-analysis/495HKvRcFC84gFBG1KTpA2,271520,4,All I See - TCTS Remix,spotify:track:495HKvRcFC84gFBG1KTpA2,Bondax,4qobOrZpdUri80gScwsHfs
32,0.805,0.728,9,-6.296,1,0.0855,0.0193,0.24,0.617,0.638,112.024,audio_features,2d7Wkw0qgUFcOxOmShrjKG,spotify:track:2d7Wkw0qgUFcOxOmShrjKG,https://api.spotify.com/v1/tracks/2d7Wkw0qgUFcOxOmShrjKG,https://api.spotify.com/v1/audio-analysis/2d7Wkw0qgUFcOxOmShrjKG,260920,4,All I See - Darius Remix,spotify:track:2d7Wkw0qgUFcOxOmShrjKG,Bondax,4qobOrZpdUri80gScwsHfs
33,0.71,0.735,10,-4.733,0,0.188,0.0134,0.00112,0.216,0.627,115.753,audio_features,12GnlylbGCoHldjYsMoz0C,spotify:track:12GnlylbGCoHldjYsMoz0C,https://api.spotify.com/v1/tracks/12GnlylbGCoHldjYsMoz0C,https://api.spotify.com/v1/audio-analysis/12GnlylbGCoHldjYsMoz0C,237253,4,All I See - Pomo Remix,spotify:track:12GnlylbGCoHldjYsMoz0C,Bondax,4qobOrZpdUri80gScwsHfs
34,0.708,0.933,3,-4.572,0,0.0424,0.0344,3.4e-05,0.681,0.756,113.016,audio_features,1tCfqeTez4pT9PdqFmPUXb,spotify:track:1tCfqeTez4pT9PdqFmPUXb,https://api.spotify.com/v1/tracks/1tCfqeTez4pT9PdqFmPUXb,https://api.spotify.com/v1/audio-analysis/1tCfqeTez4pT9PdqFmPUXb,206547,4,All I See,spotify:track:1tCfqeTez4pT9PdqFmPUXb,Bondax,4qobOrZpdUri80gScwsHfs
