,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.814,0.614,1,-13.118,0,0.306,0.0939,0.621,0.0717,0.275,128.011,audio_features,7tAGnxLiQTU0EjezyOjUj2,spotify:track:7tAGnxLiQTU0EjezyOjUj2,https://api.spotify.com/v1/tracks/7tAGnxLiQTU0EjezyOjUj2,https://api.spotify.com/v1/audio-analysis/7tAGnxLiQTU0EjezyOjUj2,285547,4,Your Good Times Are Here,spotify:track:7tAGnxLiQTU0EjezyOjUj2,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
11,0.644,0.57,3,-10.681,0,0.161,0.0876,0.96,0.145,0.489,127.013,audio_features,7xJCm8hI3v1kmx1Eh5kBWR,spotify:track:7xJCm8hI3v1kmx1Eh5kBWR,https://api.spotify.com/v1/tracks/7xJCm8hI3v1kmx1Eh5kBWR,https://api.spotify.com/v1/audio-analysis/7xJCm8hI3v1kmx1Eh5kBWR,236862,4,"Yeh Good, You?",spotify:track:7xJCm8hI3v1kmx1Eh5kBWR,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
12,0.383,0.173,3,-20.178,0,0.0356,0.769,0.508,0.128,0.183,119.287,audio_features,49ZszFwvurSAMwWSzYPl60,spotify:track:49ZszFwvurSAMwWSzYPl60,https://api.spotify.com/v1/tracks/49ZszFwvurSAMwWSzYPl60,https://api.spotify.com/v1/audio-analysis/49ZszFwvurSAMwWSzYPl60,119554,3,I Know You Feel Sad,spotify:track:49ZszFwvurSAMwWSzYPl60,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
13,0.377,0.559,1,-9.927,0,0.0954,0.464,0.919,0.147,0.273,127.868,audio_features,4unE6fywqCDfsaacxxbGvi,spotify:track:4unE6fywqCDfsaacxxbGvi,https://api.spotify.com/v1/tracks/4unE6fywqCDfsaacxxbGvi,https://api.spotify.com/v1/audio-analysis/4unE6fywqCDfsaacxxbGvi,300246,4,Juntos - Laurence Guy Remix,spotify:track:4unE6fywqCDfsaacxxbGvi,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
14,0.784,0.707,6,-11.095,0,0.0724,0.00224,0.00438,0.108,0.141,121.982,audio_features,57hPvkbXk9HKXCF9KmYbih,spotify:track:57hPvkbXk9HKXCF9KmYbih,https://api.spotify.com/v1/tracks/57hPvkbXk9HKXCF9KmYbih,https://api.spotify.com/v1/audio-analysis/57hPvkbXk9HKXCF9KmYbih,283266,4,Juntos,spotify:track:57hPvkbXk9HKXCF9KmYbih,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
15,0.699,0.669,10,-13.42,1,0.142,0.366,0.749,0.0804,0.468,120.019,audio_features,3yfk6YQF1NKFylgQVZ9gqR,spotify:track:3yfk6YQF1NKFylgQVZ9gqR,https://api.spotify.com/v1/tracks/3yfk6YQF1NKFylgQVZ9gqR,https://api.spotify.com/v1/audio-analysis/3yfk6YQF1NKFylgQVZ9gqR,279533,4,A - Live at Malmö Live 2019,spotify:track:3yfk6YQF1NKFylgQVZ9gqR,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
16,0.623,0.737,7,-12.099,0,0.0364,0.128,0.617,0.0983,0.292,120.002,audio_features,2WbvpMsRMZctnpbTI5Bgsf,spotify:track:2WbvpMsRMZctnpbTI5Bgsf,https://api.spotify.com/v1/tracks/2WbvpMsRMZctnpbTI5Bgsf,https://api.spotify.com/v1/audio-analysis/2WbvpMsRMZctnpbTI5Bgsf,523488,4,B - Live at Malmö Live 2019,spotify:track:2WbvpMsRMZctnpbTI5Bgsf,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
17,0.575,0.477,0,-11.246,1,0.0359,0.246,0.651,0.0951,0.381,165.019,audio_features,3Wi5KsyBuShHgWHdMTOKGM,spotify:track:3Wi5KsyBuShHgWHdMTOKGM,https://api.spotify.com/v1/tracks/3Wi5KsyBuShHgWHdMTOKGM,https://api.spotify.com/v1/audio-analysis/3Wi5KsyBuShHgWHdMTOKGM,537548,4,C - Live at Malmö Live 2019,spotify:track:3Wi5KsyBuShHgWHdMTOKGM,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
18,0.31,0.477,9,-15.282,0,0.091,0.171,0.0797,0.0881,0.417,110.021,audio_features,14oJRbitbNd5Cl3t2n2RPD,spotify:track:14oJRbitbNd5Cl3t2n2RPD,https://api.spotify.com/v1/tracks/14oJRbitbNd5Cl3t2n2RPD,https://api.spotify.com/v1/audio-analysis/14oJRbitbNd5Cl3t2n2RPD,319820,4,D - Live at Malmö Live 2019,spotify:track:14oJRbitbNd5Cl3t2n2RPD,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
19,0.266,0.195,7,-16.635,1,0.0408,0.811,0.00132,0.106,0.0384,109.9,audio_features,7y17DKgF12DFhmPuHQrqJ1,spotify:track:7y17DKgF12DFhmPuHQrqJ1,https://api.spotify.com/v1/tracks/7y17DKgF12DFhmPuHQrqJ1,https://api.spotify.com/v1/audio-analysis/7y17DKgF12DFhmPuHQrqJ1,497250,4,E - Live at Malmö Live 2019,spotify:track:7y17DKgF12DFhmPuHQrqJ1,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
20,0.683,0.47,11,-15.561,1,0.0494,0.0268,0.827,0.11,0.205,128.02,audio_features,53E4QuExlZmvvm4dvnatem,spotify:track:53E4QuExlZmvvm4dvnatem,https://api.spotify.com/v1/tracks/53E4QuExlZmvvm4dvnatem,https://api.spotify.com/v1/audio-analysis/53E4QuExlZmvvm4dvnatem,293709,4,Mutual Excitement is a Wonderful Thing,spotify:track:53E4QuExlZmvvm4dvnatem,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
21,0.641,0.374,6,-14.281,0,0.0537,0.0723,0.859,0.108,0.426,124.001,audio_features,5z1WRyniho87yADW4YiPsl,spotify:track:5z1WRyniho87yADW4YiPsl,https://api.spotify.com/v1/tracks/5z1WRyniho87yADW4YiPsl,https://api.spotify.com/v1/audio-analysis/5z1WRyniho87yADW4YiPsl,209032,4,Love Theme for the Morning After - Radio Mix,spotify:track:5z1WRyniho87yADW4YiPsl,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
22,0.596,0.914,0,-8.632,1,0.0355,0.0809,0.885,0.111,0.627,125.983,audio_features,3g5oI7fJYh9NaQMQ5x4ItH,spotify:track:3g5oI7fJYh9NaQMQ5x4ItH,https://api.spotify.com/v1/tracks/3g5oI7fJYh9NaQMQ5x4ItH,https://api.spotify.com/v1/audio-analysis/3g5oI7fJYh9NaQMQ5x4ItH,290753,4,Your Good Times Will Come,spotify:track:3g5oI7fJYh9NaQMQ5x4ItH,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
23,0.739,0.691,6,-9.923,1,0.0425,0.000197,0.882,0.0231,0.675,125.008,audio_features,6ma2FjSy6QL30nzrSY7dx4,spotify:track:6ma2FjSy6QL30nzrSY7dx4,https://api.spotify.com/v1/tracks/6ma2FjSy6QL30nzrSY7dx4,https://api.spotify.com/v1/audio-analysis/6ma2FjSy6QL30nzrSY7dx4,401496,4,Needledrop (Laurence Guy Remix),spotify:track:6ma2FjSy6QL30nzrSY7dx4,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
24,0.584,0.887,1,-10.219,1,0.0402,0.000251,0.922,0.0652,0.367,127.006,audio_features,6aLXTJc7YNCjxzx7EFY1b6,spotify:track:6aLXTJc7YNCjxzx7EFY1b6,https://api.spotify.com/v1/tracks/6aLXTJc7YNCjxzx7EFY1b6,https://api.spotify.com/v1/audio-analysis/6aLXTJc7YNCjxzx7EFY1b6,302968,4,Z - Laurence Guy Remix,spotify:track:6aLXTJc7YNCjxzx7EFY1b6,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
25,0.667,0.819,1,-11.014,1,0.0476,0.00103,0.923,0.099,0.266,127.005,audio_features,6d6OjskjPDVxbzOO0pS0pU,spotify:track:6d6OjskjPDVxbzOO0pS0pU,https://api.spotify.com/v1/tracks/6d6OjskjPDVxbzOO0pS0pU,https://api.spotify.com/v1/audio-analysis/6d6OjskjPDVxbzOO0pS0pU,544691,4,Z - Laurence Guy Remix - Extended Mix,spotify:track:6d6OjskjPDVxbzOO0pS0pU,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
26,0.316,0.476,8,-10.344,1,0.0345,0.511,0.771,0.0824,0.108,113.911,audio_features,1q3eSjXEtekmJBKnnK6w3M,spotify:track:1q3eSjXEtekmJBKnnK6w3M,https://api.spotify.com/v1/tracks/1q3eSjXEtekmJBKnnK6w3M,https://api.spotify.com/v1/audio-analysis/1q3eSjXEtekmJBKnnK6w3M,364453,4,Z,spotify:track:1q3eSjXEtekmJBKnnK6w3M,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
27,0.67,0.771,7,-9.995,0,0.0314,0.0214,0.924,0.108,0.54,126.006,audio_features,5FA3tfPhY3BSKr4vr9OVON,spotify:track:5FA3tfPhY3BSKr4vr9OVON,https://api.spotify.com/v1/tracks/5FA3tfPhY3BSKr4vr9OVON,https://api.spotify.com/v1/audio-analysis/5FA3tfPhY3BSKr4vr9OVON,457627,4,Untitled Needs,spotify:track:5FA3tfPhY3BSKr4vr9OVON,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
28,0.571,0.462,6,-13.208,0,0.0451,0.773,0.256,0.122,0.264,60.505,audio_features,51C6ZIS91sig8ZHrWtsWlt,spotify:track:51C6ZIS91sig8ZHrWtsWlt,https://api.spotify.com/v1/tracks/51C6ZIS91sig8ZHrWtsWlt,https://api.spotify.com/v1/audio-analysis/51C6ZIS91sig8ZHrWtsWlt,222149,4,The Sun Is Warm and Directly Above You,spotify:track:51C6ZIS91sig8ZHrWtsWlt,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
29,0.981,0.856,0,-8.869,1,0.227,0.157,0.842,0.106,0.434,120.007,audio_features,17QEHVsJCLYd2URZ6HYz1h,spotify:track:17QEHVsJCLYd2URZ6HYz1h,https://api.spotify.com/v1/tracks/17QEHVsJCLYd2URZ6HYz1h,https://api.spotify.com/v1/audio-analysis/17QEHVsJCLYd2URZ6HYz1h,256004,4,This Isn't My Best Light,spotify:track:17QEHVsJCLYd2URZ6HYz1h,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
30,0.656,0.666,3,-13.855,0,0.0535,0.288,0.855,0.112,0.694,126.003,audio_features,7t39kIigMrc10lwVfBJODK,spotify:track:7t39kIigMrc10lwVfBJODK,https://api.spotify.com/v1/tracks/7t39kIigMrc10lwVfBJODK,https://api.spotify.com/v1/audio-analysis/7t39kIigMrc10lwVfBJODK,499748,4,Why Do Cowboys Never Die In The East?,spotify:track:7t39kIigMrc10lwVfBJODK,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
31,0.636,0.752,2,-12.359,0,0.0321,0.668,0.835,0.359,0.457,129.987,audio_features,2uNMeWxjRTMOpz5a3TTdPj,spotify:track:2uNMeWxjRTMOpz5a3TTdPj,https://api.spotify.com/v1/tracks/2uNMeWxjRTMOpz5a3TTdPj,https://api.spotify.com/v1/audio-analysis/2uNMeWxjRTMOpz5a3TTdPj,399169,4,The One Where I Like The Vocals,spotify:track:2uNMeWxjRTMOpz5a3TTdPj,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
32,0.673,0.258,1,-18.972,1,0.0387,0.242,0.876,0.105,0.248,122.008,audio_features,5TV8sLY7ur77UGFDtYVXcB,spotify:track:5TV8sLY7ur77UGFDtYVXcB,https://api.spotify.com/v1/tracks/5TV8sLY7ur77UGFDtYVXcB,https://api.spotify.com/v1/audio-analysis/5TV8sLY7ur77UGFDtYVXcB,394143,4,Dissociation In The Car Park At Sain,spotify:track:5TV8sLY7ur77UGFDtYVXcB,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
33,0.566,0.502,3,-15.261,0,0.0293,0.858,0.9,0.0822,0.0431,125.96,audio_features,2Ya2CzsPeABe8rVLLW7HFN,spotify:track:2Ya2CzsPeABe8rVLLW7HFN,https://api.spotify.com/v1/tracks/2Ya2CzsPeABe8rVLLW7HFN,https://api.spotify.com/v1/audio-analysis/2Ya2CzsPeABe8rVLLW7HFN,240600,4,Why Do Cowboys Never Die In The East? - Ambient Version,spotify:track:2Ya2CzsPeABe8rVLLW7HFN,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
34,0.691,0.909,1,-10.977,1,0.0527,0.0895,0.936,0.12,0.867,132.002,audio_features,3BTq41j58Oy01xxORhJKJi,spotify:track:3BTq41j58Oy01xxORhJKJi,https://api.spotify.com/v1/tracks/3BTq41j58Oy01xxORhJKJi,https://api.spotify.com/v1/audio-analysis/3BTq41j58Oy01xxORhJKJi,363879,4,Wildlife,spotify:track:3BTq41j58Oy01xxORhJKJi,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
35,0.604,0.549,4,-14.607,0,0.0346,0.487,0.904,0.105,0.375,119.989,audio_features,21iSh9L3H9UhkQX3R3ltRb,spotify:track:21iSh9L3H9UhkQX3R3ltRb,https://api.spotify.com/v1/tracks/21iSh9L3H9UhkQX3R3ltRb,https://api.spotify.com/v1/audio-analysis/21iSh9L3H9UhkQX3R3ltRb,367954,4,Missing In Reaction,spotify:track:21iSh9L3H9UhkQX3R3ltRb,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
36,0.244,0.38,4,-11.224,0,0.0366,0.981,0.974,0.178,0.11,59.244,audio_features,1c7O3CwjXh4GtkLHh6riwk,spotify:track:1c7O3CwjXh4GtkLHh6riwk,https://api.spotify.com/v1/tracks/1c7O3CwjXh4GtkLHh6riwk,https://api.spotify.com/v1/audio-analysis/1c7O3CwjXh4GtkLHh6riwk,184601,4,It's Good To Try,spotify:track:1c7O3CwjXh4GtkLHh6riwk,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
37,0.733,0.964,10,-9.865,0,0.0658,0.000759,0.873,0.0734,0.107,126.011,audio_features,1Oo2y2Pk8EfEUc2XsloFYR,spotify:track:1Oo2y2Pk8EfEUc2XsloFYR,https://api.spotify.com/v1/tracks/1Oo2y2Pk8EfEUc2XsloFYR,https://api.spotify.com/v1/audio-analysis/1Oo2y2Pk8EfEUc2XsloFYR,550323,4,My Brain Is A Scrambled Egg,spotify:track:1Oo2y2Pk8EfEUc2XsloFYR,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
38,0.493,0.782,2,-10.037,0,0.0372,0.524,0.937,0.142,0.547,100.524,audio_features,6sJbL5hAk1cKLXM6z3TCgo,spotify:track:6sJbL5hAk1cKLXM6z3TCgo,https://api.spotify.com/v1/tracks/6sJbL5hAk1cKLXM6z3TCgo,https://api.spotify.com/v1/audio-analysis/6sJbL5hAk1cKLXM6z3TCgo,226845,4,Are You Fine?,spotify:track:6sJbL5hAk1cKLXM6z3TCgo,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
39,0.407,0.757,4,-8.445,1,0.0327,0.972,0.835,0.23,0.84,157.526,audio_features,1MU8ePepdVGwoVg2LRSm1V,spotify:track:1MU8ePepdVGwoVg2LRSm1V,https://api.spotify.com/v1/tracks/1MU8ePepdVGwoVg2LRSm1V,https://api.spotify.com/v1/audio-analysis/1MU8ePepdVGwoVg2LRSm1V,195933,4,I Have The Feeling I've Been Here Before,spotify:track:1MU8ePepdVGwoVg2LRSm1V,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
40,0.903,0.641,5,-11.034,1,0.0804,0.0392,0.83,0.0834,0.909,120.004,audio_features,1qoGrIuZEacVqDc5b1q0cS,spotify:track:1qoGrIuZEacVqDc5b1q0cS,https://api.spotify.com/v1/tracks/1qoGrIuZEacVqDc5b1q0cS,https://api.spotify.com/v1/audio-analysis/1qoGrIuZEacVqDc5b1q0cS,449945,4,Feeling Free - Laurence Guy Remix,spotify:track:1qoGrIuZEacVqDc5b1q0cS,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
41,0.734,0.796,11,-8.058,0,0.0891,0.232,0.347,0.0867,0.35,106.982,audio_features,1EJI2ugFT0FC6KpTZlUJTJ,spotify:track:1EJI2ugFT0FC6KpTZlUJTJ,https://api.spotify.com/v1/tracks/1EJI2ugFT0FC6KpTZlUJTJ,https://api.spotify.com/v1/audio-analysis/1EJI2ugFT0FC6KpTZlUJTJ,278570,4,Feeling Free,spotify:track:1EJI2ugFT0FC6KpTZlUJTJ,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
42,0.666,0.388,1,-12.126,1,0.0495,0.00463,0.922,0.109,0.0869,121.009,audio_features,2tQLr1hLxTPeT0FvS14VYM,spotify:track:2tQLr1hLxTPeT0FvS14VYM,https://api.spotify.com/v1/tracks/2tQLr1hLxTPeT0FvS14VYM,https://api.spotify.com/v1/audio-analysis/2tQLr1hLxTPeT0FvS14VYM,413119,4,All I See Is Her,spotify:track:2tQLr1hLxTPeT0FvS14VYM,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
43,0.81,0.714,8,-10.705,1,0.0471,0.0303,0.879,0.0925,0.507,120.003,audio_features,2CmUsqwfrykxc3R3TyAnlU,spotify:track:2CmUsqwfrykxc3R3TyAnlU,https://api.spotify.com/v1/tracks/2CmUsqwfrykxc3R3TyAnlU,https://api.spotify.com/v1/audio-analysis/2CmUsqwfrykxc3R3TyAnlU,392500,4,Belong,spotify:track:2CmUsqwfrykxc3R3TyAnlU,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
44,0.722,0.838,6,-8.393,0,0.038,0.0428,0.894,0.115,0.348,123.999,audio_features,5C4pwQxZ1g4LwwrNMNr8d4,spotify:track:5C4pwQxZ1g4LwwrNMNr8d4,https://api.spotify.com/v1/tracks/5C4pwQxZ1g4LwwrNMNr8d4,https://api.spotify.com/v1/audio-analysis/5C4pwQxZ1g4LwwrNMNr8d4,358573,4,"Then Again, Maybe Not",spotify:track:5C4pwQxZ1g4LwwrNMNr8d4,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
45,0.856,0.624,7,-7.866,1,0.0363,0.00213,0.907,0.0931,0.861,121.02,audio_features,5S12DW5nLmq916piC54tQ0,spotify:track:5S12DW5nLmq916piC54tQ0,https://api.spotify.com/v1/tracks/5S12DW5nLmq916piC54tQ0,https://api.spotify.com/v1/audio-analysis/5S12DW5nLmq916piC54tQ0,382519,4,Bamboo,spotify:track:5S12DW5nLmq916piC54tQ0,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
46,0.882,0.376,8,-10.344,0,0.056,0.0364,0.874,0.0979,0.413,120.021,audio_features,7AQHniQduwKm8bOjxSRuKf,spotify:track:7AQHniQduwKm8bOjxSRuKf,https://api.spotify.com/v1/tracks/7AQHniQduwKm8bOjxSRuKf,https://api.spotify.com/v1/audio-analysis/7AQHniQduwKm8bOjxSRuKf,370531,4,Knotweed,spotify:track:7AQHniQduwKm8bOjxSRuKf,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
47,0.763,0.523,5,-11.702,1,0.0367,0.00412,0.839,0.0317,0.212,120.011,audio_features,7yEhbVXwHHE3OADMVmfqye,spotify:track:7yEhbVXwHHE3OADMVmfqye,https://api.spotify.com/v1/tracks/7yEhbVXwHHE3OADMVmfqye,https://api.spotify.com/v1/audio-analysis/7yEhbVXwHHE3OADMVmfqye,385687,4,Edelweiss,spotify:track:7yEhbVXwHHE3OADMVmfqye,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
48,0.788,0.48,10,-9.845,0,0.0994,0.0733,0.946,0.0659,0.207,118.032,audio_features,0UmO3YxJwL1yDOYGICKLsm,spotify:track:0UmO3YxJwL1yDOYGICKLsm,https://api.spotify.com/v1/tracks/0UmO3YxJwL1yDOYGICKLsm,https://api.spotify.com/v1/audio-analysis/0UmO3YxJwL1yDOYGICKLsm,343740,4,Lotus,spotify:track:0UmO3YxJwL1yDOYGICKLsm,Laurence Guy,1PTEiCpkzNkLNgMi1LL8JR
