,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.664,0.819,7,-6.967,0,0.0485,0.199,0.00158,0.358,0.674,141.999,audio_features,4S7EnpnXoZrzA9RXeOcTuu,spotify:track:4S7EnpnXoZrzA9RXeOcTuu,https://api.spotify.com/v1/tracks/4S7EnpnXoZrzA9RXeOcTuu,https://api.spotify.com/v1/audio-analysis/4S7EnpnXoZrzA9RXeOcTuu,185810,4,Vertigo,spotify:track:4S7EnpnXoZrzA9RXeOcTuu,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
16,0.861,0.154,7,-21.317,0,0.0832,0.988,0.983,0.0832,0.963,142.007,audio_features,5EaAMtD7qCgQFzAzguxBc1,spotify:track:5EaAMtD7qCgQFzAzguxBc1,https://api.spotify.com/v1/tracks/5EaAMtD7qCgQFzAzguxBc1,https://api.spotify.com/v1/audio-analysis/5EaAMtD7qCgQFzAzguxBc1,102482,4,Vertigo Interlude,spotify:track:5EaAMtD7qCgQFzAzguxBc1,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
17,0.45,0.304,6,-10.848,1,0.0338,0.767,0.00352,0.248,0.258,126.174,audio_features,4Fiq9bGN8IlFTFm14kAja4,spotify:track:4Fiq9bGN8IlFTFm14kAja4,https://api.spotify.com/v1/tracks/4Fiq9bGN8IlFTFm14kAja4,https://api.spotify.com/v1/audio-analysis/4Fiq9bGN8IlFTFm14kAja4,196157,3,Mother Of Pearl,spotify:track:4Fiq9bGN8IlFTFm14kAja4,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
18,0.689,0.599,5,-8.11,1,0.0392,0.0069,0.668,0.152,0.393,104.7,audio_features,74wOPCkFDi87whuUQOdrjN,spotify:track:74wOPCkFDi87whuUQOdrjN,https://api.spotify.com/v1/tracks/74wOPCkFDi87whuUQOdrjN,https://api.spotify.com/v1/audio-analysis/74wOPCkFDi87whuUQOdrjN,188082,4,White Horses,spotify:track:74wOPCkFDi87whuUQOdrjN,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
19,0.4,0.194,1,-17.44,1,0.0402,0.897,0.00297,0.109,0.253,120.135,audio_features,6qcqvgv8jJCVWVaNMJCeMW,spotify:track:6qcqvgv8jJCVWVaNMJCeMW,https://api.spotify.com/v1/tracks/6qcqvgv8jJCVWVaNMJCeMW,https://api.spotify.com/v1/audio-analysis/6qcqvgv8jJCVWVaNMJCeMW,163213,3,Smoke,spotify:track:6qcqvgv8jJCVWVaNMJCeMW,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
20,0.693,0.726,10,-8.291,0,0.0854,0.000728,0.778,0.0943,0.658,170.059,audio_features,2CTQ1bmwaZLRarL7rOMU3U,spotify:track:2CTQ1bmwaZLRarL7rOMU3U,https://api.spotify.com/v1/tracks/2CTQ1bmwaZLRarL7rOMU3U,https://api.spotify.com/v1/audio-analysis/2CTQ1bmwaZLRarL7rOMU3U,158690,4,Hymn,spotify:track:2CTQ1bmwaZLRarL7rOMU3U,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
21,0.41,0.394,10,-10.867,1,0.0348,0.0545,0.0962,0.0783,0.227,140.125,audio_features,2pre5PbYSiO8kFDMUKlJ3w,spotify:track:2pre5PbYSiO8kFDMUKlJ3w,https://api.spotify.com/v1/tracks/2pre5PbYSiO8kFDMUKlJ3w,https://api.spotify.com/v1/audio-analysis/2pre5PbYSiO8kFDMUKlJ3w,220000,4,Satellite,spotify:track:2pre5PbYSiO8kFDMUKlJ3w,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
22,0.636,0.353,0,-13.598,1,0.0341,0.869,0.517,0.356,0.601,137.963,audio_features,2RanZdNxgvbpY3KsVyWiIb,spotify:track:2RanZdNxgvbpY3KsVyWiIb,https://api.spotify.com/v1/tracks/2RanZdNxgvbpY3KsVyWiIb,https://api.spotify.com/v1/audio-analysis/2RanZdNxgvbpY3KsVyWiIb,149222,4,One By One,spotify:track:2RanZdNxgvbpY3KsVyWiIb,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
23,0.593,0.631,6,-8.478,1,0.0339,0.0383,0.92,0.0715,0.337,140.034,audio_features,178PvdeonxxGcPvjrevnRZ,spotify:track:178PvdeonxxGcPvjrevnRZ,https://api.spotify.com/v1/tracks/178PvdeonxxGcPvjrevnRZ,https://api.spotify.com/v1/audio-analysis/178PvdeonxxGcPvjrevnRZ,203134,4,Anemone Dreams,spotify:track:178PvdeonxxGcPvjrevnRZ,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
24,0.334,0.178,7,-12.494,0,0.0424,0.969,0.000707,0.0959,0.217,75.389,audio_features,1XEkl7WntTU1coR2CTrcpl,spotify:track:1XEkl7WntTU1coR2CTrcpl,https://api.spotify.com/v1/tracks/1XEkl7WntTU1coR2CTrcpl,https://api.spotify.com/v1/audio-analysis/1XEkl7WntTU1coR2CTrcpl,140733,3,Concubine,spotify:track:1XEkl7WntTU1coR2CTrcpl,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
25,0.661,0.757,7,-8.922,0,0.0576,0.67,0.429,0.1,0.445,103.02,audio_features,05xw1JtCgx7DBrFCZ6ZkrS,spotify:track:05xw1JtCgx7DBrFCZ6ZkrS,https://api.spotify.com/v1/tracks/05xw1JtCgx7DBrFCZ6ZkrS,https://api.spotify.com/v1/audio-analysis/05xw1JtCgx7DBrFCZ6ZkrS,238200,4,Talk To Me,spotify:track:05xw1JtCgx7DBrFCZ6ZkrS,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
26,0.47,0.481,1,-8.182,0,0.0648,0.518,3.6e-05,0.075,0.15,140.238,audio_features,7GqHlplqAf9jrbKWXbSpZz,spotify:track:7GqHlplqAf9jrbKWXbSpZz,https://api.spotify.com/v1/tracks/7GqHlplqAf9jrbKWXbSpZz,https://api.spotify.com/v1/audio-analysis/7GqHlplqAf9jrbKWXbSpZz,184080,4,Winners,spotify:track:7GqHlplqAf9jrbKWXbSpZz,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
27,0.614,0.694,1,-5.887,1,0.03,0.0496,5.02e-06,0.11,0.127,130.037,audio_features,6zj8aNsm4k9LAHAO8JlqGJ,spotify:track:6zj8aNsm4k9LAHAO8JlqGJ,https://api.spotify.com/v1/tracks/6zj8aNsm4k9LAHAO8JlqGJ,https://api.spotify.com/v1/audio-analysis/6zj8aNsm4k9LAHAO8JlqGJ,220760,4,Gold,spotify:track:6zj8aNsm4k9LAHAO8JlqGJ,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
28,0.418,0.346,0,-8.405,0,0.0384,0.388,0.000167,0.094,0.056,118.882,audio_features,6pxpJjVeeWyORlbmfvvLA6,spotify:track:6pxpJjVeeWyORlbmfvvLA6,https://api.spotify.com/v1/tracks/6pxpJjVeeWyORlbmfvvLA6,https://api.spotify.com/v1/audio-analysis/6pxpJjVeeWyORlbmfvvLA6,200400,4,Crucify,spotify:track:6pxpJjVeeWyORlbmfvvLA6,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
29,0.756,0.615,1,-6.55,0,0.054,0.138,0.000557,0.249,0.408,128.023,audio_features,45KMLKFnueeqtmJii17BKh,spotify:track:45KMLKFnueeqtmJii17BKh,https://api.spotify.com/v1/tracks/45KMLKFnueeqtmJii17BKh,https://api.spotify.com/v1/audio-analysis/45KMLKFnueeqtmJii17BKh,186187,4,Berlin,spotify:track:45KMLKFnueeqtmJii17BKh,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
30,0.616,0.217,0,-9.148,1,0.0483,0.952,7.47e-05,0.118,0.254,135.211,audio_features,4noc9ZBnItdiGlOrn7L5Ft,spotify:track:4noc9ZBnItdiGlOrn7L5Ft,https://api.spotify.com/v1/tracks/4noc9ZBnItdiGlOrn7L5Ft,https://api.spotify.com/v1/audio-analysis/4noc9ZBnItdiGlOrn7L5Ft,194293,4,Sandglass,spotify:track:4noc9ZBnItdiGlOrn7L5Ft,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
31,0.737,0.61,7,-7.065,0,0.0396,0.0636,0.0002,0.113,0.594,139.941,audio_features,1jDf4irGI546QrlEN67ZBC,spotify:track:1jDf4irGI546QrlEN67ZBC,https://api.spotify.com/v1/tracks/1jDf4irGI546QrlEN67ZBC,https://api.spotify.com/v1/audio-analysis/1jDf4irGI546QrlEN67ZBC,223400,4,Starling,spotify:track:1jDf4irGI546QrlEN67ZBC,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
32,0.578,0.489,0,-8.369,1,0.0287,0.869,0.000219,0.0683,0.215,138.026,audio_features,5yYc5a7zuINpY9tJzHwmTx,spotify:track:5yYc5a7zuINpY9tJzHwmTx,https://api.spotify.com/v1/tracks/5yYc5a7zuINpY9tJzHwmTx,https://api.spotify.com/v1/audio-analysis/5yYc5a7zuINpY9tJzHwmTx,259613,4,Call,spotify:track:5yYc5a7zuINpY9tJzHwmTx,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
33,0.703,0.222,6,-8.217,0,0.0391,0.957,1.16e-05,0.107,0.282,129.796,audio_features,5bMss5cMZi9Afhq2AqUwS4,spotify:track:5bMss5cMZi9Afhq2AqUwS4,https://api.spotify.com/v1/tracks/5bMss5cMZi9Afhq2AqUwS4,https://api.spotify.com/v1/audio-analysis/5bMss5cMZi9Afhq2AqUwS4,193729,4,Babylon,spotify:track:5bMss5cMZi9Afhq2AqUwS4,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
34,0.621,0.761,8,-6.408,1,0.112,0.497,6.84e-05,0.165,0.36,119.006,audio_features,25Pd98kRNG3NImftW39UAb,spotify:track:25Pd98kRNG3NImftW39UAb,https://api.spotify.com/v1/tracks/25Pd98kRNG3NImftW39UAb,https://api.spotify.com/v1/audio-analysis/25Pd98kRNG3NImftW39UAb,245933,4,Hylas,spotify:track:25Pd98kRNG3NImftW39UAb,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
35,0.566,0.941,7,-4.253,1,0.0361,0.00987,0.000418,0.0726,0.397,107.99,audio_features,0TRW6fIQdHOtflaEMUxCFN,spotify:track:0TRW6fIQdHOtflaEMUxCFN,https://api.spotify.com/v1/tracks/0TRW6fIQdHOtflaEMUxCFN,https://api.spotify.com/v1/audio-analysis/0TRW6fIQdHOtflaEMUxCFN,200653,4,Ghostcity,spotify:track:0TRW6fIQdHOtflaEMUxCFN,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
36,0.598,0.692,7,-6.198,0,0.0422,0.638,0.000164,0.137,0.254,142.032,audio_features,3R8bCnNSWZ3UzBOZGl0SZi,spotify:track:3R8bCnNSWZ3UzBOZGl0SZi,https://api.spotify.com/v1/tracks/3R8bCnNSWZ3UzBOZGl0SZi,https://api.spotify.com/v1/audio-analysis/3R8bCnNSWZ3UzBOZGl0SZi,213440,4,Verwandlung,spotify:track:3R8bCnNSWZ3UzBOZGl0SZi,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
37,0.545,0.73,8,-5.287,0,0.0478,0.287,3.27e-06,0.192,0.246,134.88,audio_features,1kZtm4D5OSTydwuawZaDpQ,spotify:track:1kZtm4D5OSTydwuawZaDpQ,https://api.spotify.com/v1/tracks/1kZtm4D5OSTydwuawZaDpQ,https://api.spotify.com/v1/audio-analysis/1kZtm4D5OSTydwuawZaDpQ,201133,4,Rukeli's Last Dance,spotify:track:1kZtm4D5OSTydwuawZaDpQ,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
38,0.462,0.931,0,-5.432,0,0.0338,0.056,0.00218,0.303,0.522,100.004,audio_features,0hKLFKOtXHwvMCIInLTgsn,spotify:track:0hKLFKOtXHwvMCIInLTgsn,https://api.spotify.com/v1/tracks/0hKLFKOtXHwvMCIInLTgsn,https://api.spotify.com/v1/audio-analysis/0hKLFKOtXHwvMCIInLTgsn,212440,4,Red Eyes,spotify:track:0hKLFKOtXHwvMCIInLTgsn,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
39,0.252,0.676,5,-6.755,0,0.0502,0.0362,0.00945,0.0884,0.355,78.547,audio_features,75SXi0OSgCl7fLomJ2CHXX,spotify:track:75SXi0OSgCl7fLomJ2CHXX,https://api.spotify.com/v1/tracks/75SXi0OSgCl7fLomJ2CHXX,https://api.spotify.com/v1/audio-analysis/75SXi0OSgCl7fLomJ2CHXX,247400,4,Angelene,spotify:track:75SXi0OSgCl7fLomJ2CHXX,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
40,0.353,0.684,8,-6.074,1,0.0321,0.0128,1.59e-05,0.107,0.141,144.729,audio_features,0UMUZgLcScgm6AC2qFdmD5,spotify:track:0UMUZgLcScgm6AC2qFdmD5,https://api.spotify.com/v1/tracks/0UMUZgLcScgm6AC2qFdmD5,https://api.spotify.com/v1/audio-analysis/0UMUZgLcScgm6AC2qFdmD5,232720,4,How To Disappear,spotify:track:0UMUZgLcScgm6AC2qFdmD5,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
41,0.627,0.866,10,-5.024,0,0.0507,0.0793,6.04e-06,0.088,0.438,125.898,audio_features,3qzi4WnaK28AuLJdabVc0U,spotify:track:3qzi4WnaK28AuLJdabVc0U,https://api.spotify.com/v1/tracks/3qzi4WnaK28AuLJdabVc0U,https://api.spotify.com/v1/audio-analysis/3qzi4WnaK28AuLJdabVc0U,186120,4,Futuresound,spotify:track:3qzi4WnaK28AuLJdabVc0U,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
42,0.575,0.846,10,-5.173,1,0.0333,0.0507,0.0,0.106,0.28,136.889,audio_features,5hROaKrR55GAEtFW7yGA6U,spotify:track:5hROaKrR55GAEtFW7yGA6U,https://api.spotify.com/v1/tracks/5hROaKrR55GAEtFW7yGA6U,https://api.spotify.com/v1/audio-analysis/5hROaKrR55GAEtFW7yGA6U,211333,4,Shadow Of The Sun,spotify:track:5hROaKrR55GAEtFW7yGA6U,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
43,0.741,0.711,9,-6.602,0,0.0377,0.652,1.97e-05,0.294,0.418,111.981,audio_features,3b16z1ZiWBVTzNM8W348FB,spotify:track:3b16z1ZiWBVTzNM8W348FB,https://api.spotify.com/v1/tracks/3b16z1ZiWBVTzNM8W348FB,https://api.spotify.com/v1/audio-analysis/3b16z1ZiWBVTzNM8W348FB,247027,4,Yearn Yearn,spotify:track:3b16z1ZiWBVTzNM8W348FB,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
44,0.511,0.578,9,-7.193,0,0.031,0.408,4.75e-05,0.314,0.217,116.89,audio_features,5nFuXx9egzPRaISHbstF8c,spotify:track:5nFuXx9egzPRaISHbstF8c,https://api.spotify.com/v1/tracks/5nFuXx9egzPRaISHbstF8c,https://api.spotify.com/v1/audio-analysis/5nFuXx9egzPRaISHbstF8c,222960,4,Golden Wave,spotify:track:5nFuXx9egzPRaISHbstF8c,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
45,0.657,0.701,7,-8.603,0,0.0532,0.641,0.0309,0.38,0.289,119.863,audio_features,57LyEJFKOQgDYTrbTuD6RQ,spotify:track:57LyEJFKOQgDYTrbTuD6RQ,https://api.spotify.com/v1/tracks/57LyEJFKOQgDYTrbTuD6RQ,https://api.spotify.com/v1/audio-analysis/57LyEJFKOQgDYTrbTuD6RQ,346760,4,Sirens Of The Citylight,spotify:track:57LyEJFKOQgDYTrbTuD6RQ,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
46,0.372,0.557,6,-12.14,0,0.105,0.773,0.911,0.146,0.169,165.482,audio_features,44U3Z5DSMqTe5r3zzi3AOg,spotify:track:44U3Z5DSMqTe5r3zzi3AOg,https://api.spotify.com/v1/tracks/44U3Z5DSMqTe5r3zzi3AOg,https://api.spotify.com/v1/audio-analysis/44U3Z5DSMqTe5r3zzi3AOg,254994,5,Buryatia,spotify:track:44U3Z5DSMqTe5r3zzi3AOg,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
47,0.0851,0.0517,3,-22.296,1,0.0435,0.894,0.86,0.114,0.0304,84.249,audio_features,3lT4UndgDVGNIoPIAgQ1DU,spotify:track:3lT4UndgDVGNIoPIAgQ1DU,https://api.spotify.com/v1/tracks/3lT4UndgDVGNIoPIAgQ1DU,https://api.spotify.com/v1/audio-analysis/3lT4UndgDVGNIoPIAgQ1DU,1288722,4,A Collection Of Broken Ideas (Side A),spotify:track:3lT4UndgDVGNIoPIAgQ1DU,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
48,0.0991,0.0938,0,-19.149,0,0.0461,0.956,0.906,0.146,0.0294,72.234,audio_features,5aUZ76uJI5glJXpgndwMHM,spotify:track:5aUZ76uJI5glJXpgndwMHM,https://api.spotify.com/v1/tracks/5aUZ76uJI5glJXpgndwMHM,https://api.spotify.com/v1/audio-analysis/5aUZ76uJI5glJXpgndwMHM,1320298,4,A Collection Of Broken Ideas (Side B),spotify:track:5aUZ76uJI5glJXpgndwMHM,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
49,0.77,0.438,11,-9.11,0,0.0424,0.273,0.451,0.13,0.693,128.309,audio_features,7HIz2FfgGQDyeFgf6Q29rL,spotify:track:7HIz2FfgGQDyeFgf6Q29rL,https://api.spotify.com/v1/tracks/7HIz2FfgGQDyeFgf6Q29rL,https://api.spotify.com/v1/audio-analysis/7HIz2FfgGQDyeFgf6Q29rL,178616,4,Entertainment (Chikiss Cover),spotify:track:7HIz2FfgGQDyeFgf6Q29rL,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
50,0.734,0.632,2,-11.327,1,0.0371,0.22,0.904,0.0624,0.183,114.015,audio_features,4hRq6QuvyLJjFDEcfGvf4v,spotify:track:4hRq6QuvyLJjFDEcfGvf4v,https://api.spotify.com/v1/tracks/4hRq6QuvyLJjFDEcfGvf4v,https://api.spotify.com/v1/audio-analysis/4hRq6QuvyLJjFDEcfGvf4v,332529,4,Entertainment (Dame Bonnet Remix),spotify:track:4hRq6QuvyLJjFDEcfGvf4v,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
51,0.735,0.649,9,-10.353,1,0.0554,0.101,0.814,0.108,0.46,127.967,audio_features,6xwJb50paEmDg5Ja04jZuy,spotify:track:6xwJb50paEmDg5Ja04jZuy,https://api.spotify.com/v1/tracks/6xwJb50paEmDg5Ja04jZuy,https://api.spotify.com/v1/audio-analysis/6xwJb50paEmDg5Ja04jZuy,298088,4,Entertainment (Pussitronix Remix),spotify:track:6xwJb50paEmDg5Ja04jZuy,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
52,0.72,0.526,2,-9.542,1,0.0865,0.215,0.753,0.0703,0.321,127.999,audio_features,0EBINwRem81vPlymTqpeNx,spotify:track:0EBINwRem81vPlymTqpeNx,https://api.spotify.com/v1/tracks/0EBINwRem81vPlymTqpeNx,https://api.spotify.com/v1/audio-analysis/0EBINwRem81vPlymTqpeNx,230156,4,Entertainment (Obi Blanche Remix),spotify:track:0EBINwRem81vPlymTqpeNx,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
53,0.194,0.523,2,-19.878,0,0.0948,0.714,0.923,0.387,0.0599,128.029,audio_features,0xQYCOwaYzQevuPe8hY7gW,spotify:track:0xQYCOwaYzQevuPe8hY7gW,https://api.spotify.com/v1/tracks/0xQYCOwaYzQevuPe8hY7gW,https://api.spotify.com/v1/audio-analysis/0xQYCOwaYzQevuPe8hY7gW,445725,4,Entertainment (Daniel Troberg Clown Remix),spotify:track:0xQYCOwaYzQevuPe8hY7gW,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
