,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.655,0.959,10,-7.933,0,0.0395,0.0496,0.84,0.117,0.671,125.996,audio_features,5kbqChNp2yLagD13cLDeNg,spotify:track:5kbqChNp2yLagD13cLDeNg,https://api.spotify.com/v1/tracks/5kbqChNp2yLagD13cLDeNg,https://api.spotify.com/v1/audio-analysis/5kbqChNp2yLagD13cLDeNg,195345,4,Bitumen - Mixed,spotify:track:5kbqChNp2yLagD13cLDeNg,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
11,0.683,0.68,4,-11.151,0,0.0399,0.0015,0.897,0.116,0.475,125.973,audio_features,3v7jUJnyXaOZcv7aSWalBI,spotify:track:3v7jUJnyXaOZcv7aSWalBI,https://api.spotify.com/v1/tracks/3v7jUJnyXaOZcv7aSWalBI,https://api.spotify.com/v1/audio-analysis/3v7jUJnyXaOZcv7aSWalBI,179113,4,Gardenia - Mixed,spotify:track:3v7jUJnyXaOZcv7aSWalBI,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
12,0.576,0.898,9,-8.62,0,0.0508,0.0121,0.888,0.227,0.377,125.976,audio_features,7H9w5E2kgMMEriGnMOo3L9,spotify:track:7H9w5E2kgMMEriGnMOo3L9,https://api.spotify.com/v1/tracks/7H9w5E2kgMMEriGnMOo3L9,https://api.spotify.com/v1/audio-analysis/7H9w5E2kgMMEriGnMOo3L9,219894,4,"In 10,000 Places - Mixed",spotify:track:7H9w5E2kgMMEriGnMOo3L9,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
13,0.631,0.823,0,-9.561,1,0.117,0.000315,0.944,0.24,0.193,126.736,audio_features,5WwM1mmgigcKxB4yCtghUo,spotify:track:5WwM1mmgigcKxB4yCtghUo,https://api.spotify.com/v1/tracks/5WwM1mmgigcKxB4yCtghUo,https://api.spotify.com/v1/audio-analysis/5WwM1mmgigcKxB4yCtghUo,196862,4,Good Ol'Fashioned Rugs - Mixed,spotify:track:5WwM1mmgigcKxB4yCtghUo,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
14,0.713,0.875,0,-9.473,1,0.0807,0.0144,0.556,0.381,0.815,123.013,audio_features,0M0ePHD6t3a3H7mK01V8mV,spotify:track:0M0ePHD6t3a3H7mK01V8mV,https://api.spotify.com/v1/tracks/0M0ePHD6t3a3H7mK01V8mV,https://api.spotify.com/v1/audio-analysis/0M0ePHD6t3a3H7mK01V8mV,311327,4,All I Need (DJ-Kicks) - Mixed,spotify:track:0M0ePHD6t3a3H7mK01V8mV,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
15,0.832,0.718,2,-7.442,1,0.0982,0.0273,0.0778,0.0395,0.854,121.694,audio_features,7dxtRFD84xmXoxgIahHV1h,spotify:track:7dxtRFD84xmXoxgIahHV1h,https://api.spotify.com/v1/tracks/7dxtRFD84xmXoxgIahHV1h,https://api.spotify.com/v1/audio-analysis/7dxtRFD84xmXoxgIahHV1h,192725,4,Diana (You Don't Even Know) - Mixed,spotify:track:7dxtRFD84xmXoxgIahHV1h,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
16,0.714,0.769,2,-7.529,0,0.0402,0.00625,0.0633,0.044,0.595,122.765,audio_features,7n34rk96XJGn7LVyw1PIai,spotify:track:7n34rk96XJGn7LVyw1PIai,https://api.spotify.com/v1/tracks/7n34rk96XJGn7LVyw1PIai,https://api.spotify.com/v1/audio-analysis/7n34rk96XJGn7LVyw1PIai,201991,4,Hold Your Head Up - Mixed,spotify:track:7n34rk96XJGn7LVyw1PIai,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
17,0.69,0.747,8,-8.924,0,0.0497,0.000422,0.0641,0.363,0.446,120.196,audio_features,1f0c4KeCr70wNxyoGCKFdI,spotify:track:1f0c4KeCr70wNxyoGCKFdI,https://api.spotify.com/v1/tracks/1f0c4KeCr70wNxyoGCKFdI,https://api.spotify.com/v1/audio-analysis/1f0c4KeCr70wNxyoGCKFdI,255194,4,Rejoice! (People C'mon) (Spen's New Vocal Mix) - Mixed,spotify:track:1f0c4KeCr70wNxyoGCKFdI,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
18,0.895,0.918,10,-7.927,0,0.105,0.27,0.818,0.287,0.797,124.031,audio_features,5o0ug41EjhISBmaejzhgIE,spotify:track:5o0ug41EjhISBmaejzhgIE,https://api.spotify.com/v1/tracks/5o0ug41EjhISBmaejzhgIE,https://api.spotify.com/v1/audio-analysis/5o0ug41EjhISBmaejzhgIE,166064,4,Tonite (Detroit Mix) - Mixed,spotify:track:5o0ug41EjhISBmaejzhgIE,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
19,0.785,0.427,9,-10.686,0,0.25,0.047,0.0031,0.178,0.538,97.004,audio_features,7Aa9Ex6kIf0NCB4vSOhb9g,spotify:track:7Aa9Ex6kIf0NCB4vSOhb9g,https://api.spotify.com/v1/tracks/7Aa9Ex6kIf0NCB4vSOhb9g,https://api.spotify.com/v1/audio-analysis/7Aa9Ex6kIf0NCB4vSOhb9g,235345,4,Homesick - Mixed,spotify:track:7Aa9Ex6kIf0NCB4vSOhb9g,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
20,0.72,0.467,2,-15.176,0,0.0653,0.189,0.827,0.0943,0.719,165.993,audio_features,29NpPzM2SAsvibBqt3rMqg,spotify:track:29NpPzM2SAsvibBqt3rMqg,https://api.spotify.com/v1/tracks/29NpPzM2SAsvibBqt3rMqg,https://api.spotify.com/v1/audio-analysis/29NpPzM2SAsvibBqt3rMqg,204020,3,Summerlude - Mixed,spotify:track:29NpPzM2SAsvibBqt3rMqg,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
21,0.723,0.886,0,-8.478,1,0.0867,0.0386,0.722,0.172,0.716,120.0,audio_features,6Pityx91iO01VFnny4ezm6,spotify:track:6Pityx91iO01VFnny4ezm6,https://api.spotify.com/v1/tracks/6Pityx91iO01VFnny4ezm6,https://api.spotify.com/v1/audio-analysis/6Pityx91iO01VFnny4ezm6,359439,4,All I Need - DJ-Kicks,spotify:track:6Pityx91iO01VFnny4ezm6,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
22,0.648,0.976,10,-6.92,0,0.0387,0.127,0.836,0.158,0.65,128.0,audio_features,77mrUCeadQgjIUNOxAEGL9,spotify:track:77mrUCeadQgjIUNOxAEGL9,https://api.spotify.com/v1/tracks/77mrUCeadQgjIUNOxAEGL9,https://api.spotify.com/v1/audio-analysis/77mrUCeadQgjIUNOxAEGL9,319387,4,Bitumen,spotify:track:77mrUCeadQgjIUNOxAEGL9,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
23,0.684,0.691,4,-8.905,0,0.0522,0.000453,0.867,0.0593,0.554,124.007,audio_features,116jqd2gFoNOvg46JLNkRV,spotify:track:116jqd2gFoNOvg46JLNkRV,https://api.spotify.com/v1/tracks/116jqd2gFoNOvg46JLNkRV,https://api.spotify.com/v1/audio-analysis/116jqd2gFoNOvg46JLNkRV,330458,4,Gardenia,spotify:track:116jqd2gFoNOvg46JLNkRV,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
24,0.577,0.913,9,-7.868,0,0.0382,0.0332,0.898,0.0935,0.207,129.998,audio_features,6GXrPJGMc4TMRgBkvCrVOU,spotify:track:6GXrPJGMc4TMRgBkvCrVOU,https://api.spotify.com/v1/tracks/6GXrPJGMc4TMRgBkvCrVOU,https://api.spotify.com/v1/audio-analysis/6GXrPJGMc4TMRgBkvCrVOU,395016,4,"In 10,000 Places",spotify:track:6GXrPJGMc4TMRgBkvCrVOU,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
25,0.837,0.71,2,-7.109,1,0.0762,0.0286,0.019,0.0649,0.694,123.021,audio_features,5e3UFJWIwkevsIuN4ugnNC,spotify:track:5e3UFJWIwkevsIuN4ugnNC,https://api.spotify.com/v1/tracks/5e3UFJWIwkevsIuN4ugnNC,https://api.spotify.com/v1/audio-analysis/5e3UFJWIwkevsIuN4ugnNC,204878,4,Diana (You Don't Even Know),spotify:track:5e3UFJWIwkevsIuN4ugnNC,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
26,0.355,0.869,5,-13.968,1,0.0624,0.152,0.808,0.0873,0.455,199.918,audio_features,21IczXRsTPrCF3lfbvD5JQ,spotify:track:21IczXRsTPrCF3lfbvD5JQ,https://api.spotify.com/v1/tracks/21IczXRsTPrCF3lfbvD5JQ,https://api.spotify.com/v1/audio-analysis/21IczXRsTPrCF3lfbvD5JQ,193640,4,Unifying the Center (Abstract),spotify:track:21IczXRsTPrCF3lfbvD5JQ,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
27,0.45,0.304,11,-14.44,0,0.239,0.314,0.077,0.122,0.482,180.273,audio_features,62pRcCu70ZJYOB39SY286z,spotify:track:62pRcCu70ZJYOB39SY286z,https://api.spotify.com/v1/tracks/62pRcCu70ZJYOB39SY286z,https://api.spotify.com/v1/audio-analysis/62pRcCu70ZJYOB39SY286z,298147,3,Renewal (Hyla Mix),spotify:track:62pRcCu70ZJYOB39SY286z,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
28,0.712,0.453,1,-16.111,1,0.037,0.0693,0.607,0.254,0.484,126.993,audio_features,040DAm1Dir5zD9zjEgaTe9,spotify:track:040DAm1Dir5zD9zjEgaTe9,https://api.spotify.com/v1/tracks/040DAm1Dir5zD9zjEgaTe9,https://api.spotify.com/v1/audio-analysis/040DAm1Dir5zD9zjEgaTe9,322533,4,Stanley’s Get Down (No Parking on the DF),spotify:track:040DAm1Dir5zD9zjEgaTe9,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
29,0.833,0.573,8,-13.399,1,0.0486,0.143,0.324,0.418,0.774,124.998,audio_features,4GRMmvfja5yjAKmjDtVpIA,spotify:track:4GRMmvfja5yjAKmjDtVpIA,https://api.spotify.com/v1/tracks/4GRMmvfja5yjAKmjDtVpIA,https://api.spotify.com/v1/audio-analysis/4GRMmvfja5yjAKmjDtVpIA,420507,4,Leave Room 2 Breathe,spotify:track:4GRMmvfja5yjAKmjDtVpIA,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
30,0.489,0.129,0,-18.01,1,0.0341,0.597,0.898,0.435,0.146,123.927,audio_features,7yc1z0PImXxtveRm0r5Coe,spotify:track:7yc1z0PImXxtveRm0r5Coe,https://api.spotify.com/v1/tracks/7yc1z0PImXxtveRm0r5Coe,https://api.spotify.com/v1/audio-analysis/7yc1z0PImXxtveRm0r5Coe,295120,4,Orca’s Reprise,spotify:track:7yc1z0PImXxtveRm0r5Coe,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
31,0.79,0.441,11,-18.733,0,0.069,0.00707,0.854,0.101,0.184,119.992,audio_features,0D6HiJWz7pxDlJMGrRXFZV,spotify:track:0D6HiJWz7pxDlJMGrRXFZV,https://api.spotify.com/v1/tracks/0D6HiJWz7pxDlJMGrRXFZV,https://api.spotify.com/v1/audio-analysis/0D6HiJWz7pxDlJMGrRXFZV,466933,4,Missy Knows What’s Up,spotify:track:0D6HiJWz7pxDlJMGrRXFZV,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
32,0.617,0.6,0,-12.68,1,0.0334,0.035,0.473,0.113,0.24,128.04,audio_features,2z8zwtDd3ulW62hKKSYmhV,spotify:track:2z8zwtDd3ulW62hKKSYmhV,https://api.spotify.com/v1/tracks/2z8zwtDd3ulW62hKKSYmhV,https://api.spotify.com/v1/audio-analysis/2z8zwtDd3ulW62hKKSYmhV,343573,4,Sunshine in the Valley,spotify:track:2z8zwtDd3ulW62hKKSYmhV,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
33,0.728,0.613,7,-15.949,1,0.038,0.00243,0.751,0.112,0.92,124.99,audio_features,5qsrDNgMoVTA8V7O5pX2iQ,spotify:track:5qsrDNgMoVTA8V7O5pX2iQ,https://api.spotify.com/v1/tracks/5qsrDNgMoVTA8V7O5pX2iQ,https://api.spotify.com/v1/audio-analysis/5qsrDNgMoVTA8V7O5pX2iQ,320893,4,Move to the Front (Disco Mix),spotify:track:5qsrDNgMoVTA8V7O5pX2iQ,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
34,0.689,0.193,0,-18.844,1,0.0771,0.00404,0.846,0.629,0.0557,124.983,audio_features,3gILi3hcr0xzXdzEwHOIdt,spotify:track:3gILi3hcr0xzXdzEwHOIdt,https://api.spotify.com/v1/tracks/3gILi3hcr0xzXdzEwHOIdt,https://api.spotify.com/v1/audio-analysis/3gILi3hcr0xzXdzEwHOIdt,168480,4,Conclusion,spotify:track:3gILi3hcr0xzXdzEwHOIdt,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
35,0.723,0.886,0,-8.478,1,0.0867,0.0386,0.722,0.172,0.716,120.0,audio_features,7FAqwIV5IL80dMgMlu6WRZ,spotify:track:7FAqwIV5IL80dMgMlu6WRZ,https://api.spotify.com/v1/tracks/7FAqwIV5IL80dMgMlu6WRZ,https://api.spotify.com/v1/audio-analysis/7FAqwIV5IL80dMgMlu6WRZ,359439,4,All I Need - DJ-Kicks,spotify:track:7FAqwIV5IL80dMgMlu6WRZ,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
36,0.694,0.887,0,-8.503,1,0.0759,0.0209,0.826,0.084,0.856,120.04,audio_features,1K4Pm198Uqbb5L6KTpq9t2,spotify:track:1K4Pm198Uqbb5L6KTpq9t2,https://api.spotify.com/v1/tracks/1K4Pm198Uqbb5L6KTpq9t2,https://api.spotify.com/v1/audio-analysis/1K4Pm198Uqbb5L6KTpq9t2,219848,4,All I Need (DJ-Kicks) - Edit,spotify:track:1K4Pm198Uqbb5L6KTpq9t2,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
37,0.845,0.471,0,-10.143,1,0.0598,0.533,0.629,0.0743,0.519,128.009,audio_features,1TV5uJ4rCuKO22gYhdPO84,spotify:track:1TV5uJ4rCuKO22gYhdPO84,https://api.spotify.com/v1/tracks/1TV5uJ4rCuKO22gYhdPO84,https://api.spotify.com/v1/audio-analysis/1TV5uJ4rCuKO22gYhdPO84,251787,4,Black Rain - Jayda G Remix,spotify:track:1TV5uJ4rCuKO22gYhdPO84,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
38,0.859,0.446,0,-8.817,1,0.0344,0.131,0.0094,0.149,0.705,111.989,audio_features,3OO35yTobmJZsvvqU5xQHh,spotify:track:3OO35yTobmJZsvvqU5xQHh,https://api.spotify.com/v1/tracks/3OO35yTobmJZsvvqU5xQHh,https://api.spotify.com/v1/audio-analysis/3OO35yTobmJZsvvqU5xQHh,231267,4,Black Rain,spotify:track:3OO35yTobmJZsvvqU5xQHh,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
39,0.735,0.71,11,-10.222,1,0.0766,0.00851,0.762,0.0684,0.507,123.962,audio_features,4bZcHjCDU61wDWExdzy6AI,spotify:track:4bZcHjCDU61wDWExdzy6AI,https://api.spotify.com/v1/tracks/4bZcHjCDU61wDWExdzy6AI,https://api.spotify.com/v1/audio-analysis/4bZcHjCDU61wDWExdzy6AI,229425,4,Both Of Us - Edit,spotify:track:4bZcHjCDU61wDWExdzy6AI,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
40,0.756,0.668,11,-10.756,1,0.0704,0.00217,0.837,0.0796,0.504,123.97,audio_features,58RKFjJUxLh12YWg41oav2,spotify:track:58RKFjJUxLh12YWg41oav2,https://api.spotify.com/v1/tracks/58RKFjJUxLh12YWg41oav2,https://api.spotify.com/v1/audio-analysis/58RKFjJUxLh12YWg41oav2,353568,4,Both Of Us,spotify:track:58RKFjJUxLh12YWg41oav2,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
41,0.747,0.652,4,-11.639,1,0.123,0.225,0.213,0.0947,0.418,124.022,audio_features,5UwR04Cke847W9Whoxx57s,spotify:track:5UwR04Cke847W9Whoxx57s,https://api.spotify.com/v1/tracks/5UwR04Cke847W9Whoxx57s,https://api.spotify.com/v1/audio-analysis/5UwR04Cke847W9Whoxx57s,257842,4,Are U Down,spotify:track:5UwR04Cke847W9Whoxx57s,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
42,0.7,0.741,11,-10.842,1,0.0398,0.0513,0.571,0.134,0.747,124.0,audio_features,0DIwM3aNK3DzRheZoy330u,spotify:track:0DIwM3aNK3DzRheZoy330u,https://api.spotify.com/v1/tracks/0DIwM3aNK3DzRheZoy330u,https://api.spotify.com/v1/audio-analysis/0DIwM3aNK3DzRheZoy330u,372976,4,Both Of Us - Jayda G Sunset Bliss Mix,spotify:track:0DIwM3aNK3DzRheZoy330u,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
43,0.824,0.717,1,-11.161,0,0.237,0.156,0.265,0.425,0.283,126.012,audio_features,0GyPmdjs3YBPCfWccCBxPD,spotify:track:0GyPmdjs3YBPCfWccCBxPD,https://api.spotify.com/v1/tracks/0GyPmdjs3YBPCfWccCBxPD,https://api.spotify.com/v1/audio-analysis/0GyPmdjs3YBPCfWccCBxPD,240004,4,Are U Down - Remix,spotify:track:0GyPmdjs3YBPCfWccCBxPD,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
44,0.808,0.829,3,-7.392,0,0.0663,0.0413,0.0351,0.101,0.707,119.988,audio_features,08Z670x6tSSxElJkhpv5wa,spotify:track:08Z670x6tSSxElJkhpv5wa,https://api.spotify.com/v1/tracks/08Z670x6tSSxElJkhpv5wa,https://api.spotify.com/v1/audio-analysis/08Z670x6tSSxElJkhpv5wa,246387,4,Cool (Jayda G Remix),spotify:track:08Z670x6tSSxElJkhpv5wa,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
45,0.7,0.741,11,-10.842,1,0.0398,0.0513,0.571,0.134,0.747,124.0,audio_features,4yzN4R8n4esAGQgRBlACH8,spotify:track:4yzN4R8n4esAGQgRBlACH8,https://api.spotify.com/v1/tracks/4yzN4R8n4esAGQgRBlACH8,https://api.spotify.com/v1/audio-analysis/4yzN4R8n4esAGQgRBlACH8,372976,4,Both Of Us - Jayda G Sunset Bliss Mix,spotify:track:4yzN4R8n4esAGQgRBlACH8,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
46,0.735,0.71,11,-10.222,1,0.0766,0.00851,0.762,0.0684,0.507,123.962,audio_features,0NND2parjH6DPgRxr1KkTO,spotify:track:0NND2parjH6DPgRxr1KkTO,https://api.spotify.com/v1/tracks/0NND2parjH6DPgRxr1KkTO,https://api.spotify.com/v1/audio-analysis/0NND2parjH6DPgRxr1KkTO,229425,4,Both Of Us - Edit,spotify:track:0NND2parjH6DPgRxr1KkTO,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
47,0.756,0.668,11,-10.756,1,0.0704,0.00217,0.837,0.0796,0.504,123.97,audio_features,6Dh2mFkhMbshgvQ0U1oQKj,spotify:track:6Dh2mFkhMbshgvQ0U1oQKj,https://api.spotify.com/v1/tracks/6Dh2mFkhMbshgvQ0U1oQKj,https://api.spotify.com/v1/audio-analysis/6Dh2mFkhMbshgvQ0U1oQKj,353568,4,Both Of Us,spotify:track:6Dh2mFkhMbshgvQ0U1oQKj,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
48,0.735,0.71,11,-10.222,1,0.0766,0.00851,0.762,0.0684,0.507,123.962,audio_features,75rGONmoi48LLYBFaGiYsv,spotify:track:75rGONmoi48LLYBFaGiYsv,https://api.spotify.com/v1/tracks/75rGONmoi48LLYBFaGiYsv,https://api.spotify.com/v1/audio-analysis/75rGONmoi48LLYBFaGiYsv,229425,4,Both Of Us - Edit,spotify:track:75rGONmoi48LLYBFaGiYsv,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
49,0.756,0.668,11,-10.756,1,0.0704,0.00217,0.837,0.0796,0.504,123.97,audio_features,7q584VOAZLMPaIQ9pedKFl,spotify:track:7q584VOAZLMPaIQ9pedKFl,https://api.spotify.com/v1/tracks/7q584VOAZLMPaIQ9pedKFl,https://api.spotify.com/v1/audio-analysis/7q584VOAZLMPaIQ9pedKFl,353568,4,Both Of Us,spotify:track:7q584VOAZLMPaIQ9pedKFl,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
50,0.684,0.803,2,-8.862,1,0.0377,9.18e-06,0.698,0.0578,0.376,130.006,audio_features,5MY4SdXP7GUoNzbNIWP9v0,spotify:track:5MY4SdXP7GUoNzbNIWP9v0,https://api.spotify.com/v1/tracks/5MY4SdXP7GUoNzbNIWP9v0,https://api.spotify.com/v1/audio-analysis/5MY4SdXP7GUoNzbNIWP9v0,477535,4,Stanley’s Get Down (No Parking on the DF) - Honey Dijon Remix,spotify:track:5MY4SdXP7GUoNzbNIWP9v0,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
51,0.833,0.59,7,-8.544,1,0.23,0.149,0.00135,0.12,0.665,124.962,audio_features,3sD4hCbbfM3nKbLSDO5ztQ,spotify:track:3sD4hCbbfM3nKbLSDO5ztQ,https://api.spotify.com/v1/tracks/3sD4hCbbfM3nKbLSDO5ztQ,https://api.spotify.com/v1/audio-analysis/3sD4hCbbfM3nKbLSDO5ztQ,463584,4,Move to the Front - Dâm-Funk Re-Freak,spotify:track:3sD4hCbbfM3nKbLSDO5ztQ,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
52,0.721,0.935,11,-11.237,1,0.0704,0.000466,0.898,0.203,0.861,127.99,audio_features,6au2MtRODpYHuaZtQETAA3,spotify:track:6au2MtRODpYHuaZtQETAA3,https://api.spotify.com/v1/tracks/6au2MtRODpYHuaZtQETAA3,https://api.spotify.com/v1/audio-analysis/6au2MtRODpYHuaZtQETAA3,480000,4,Missy Knows What's Up - DJ Fett Burger's F. Second Try Remix,spotify:track:6au2MtRODpYHuaZtQETAA3,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
53,0.728,0.846,2,-9.169,1,0.0393,4e-06,0.895,0.0581,0.255,130.018,audio_features,5rf3AuXw5v89H4hrNWctRm,spotify:track:5rf3AuXw5v89H4hrNWctRm,https://api.spotify.com/v1/tracks/5rf3AuXw5v89H4hrNWctRm,https://api.spotify.com/v1/audio-analysis/5rf3AuXw5v89H4hrNWctRm,475473,4,Stanley’s Get Down (No Parking on the DF) - Honey Dijon Remix (Instrumental),spotify:track:5rf3AuXw5v89H4hrNWctRm,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
