,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.707,0.935,0,-4.321,1,0.129,0.00143,0.862,0.821,0.153,128.021,audio_features,1yu3CCQtQB5EoVWOpujMeO,spotify:track:1yu3CCQtQB5EoVWOpujMeO,https://api.spotify.com/v1/tracks/1yu3CCQtQB5EoVWOpujMeO,https://api.spotify.com/v1/audio-analysis/1yu3CCQtQB5EoVWOpujMeO,375043,4,Music Generation - Leanh Remix,spotify:track:1yu3CCQtQB5EoVWOpujMeO,Pagano,3j2JOqx0mLDrHZzm9TVT3G
55,0.784,0.757,1,-3.143,1,0.0606,0.00086,0.919,0.0725,0.0387,127.996,audio_features,5BVRypEgQfGYAeDFutmBC0,spotify:track:5BVRypEgQfGYAeDFutmBC0,https://api.spotify.com/v1/tracks/5BVRypEgQfGYAeDFutmBC0,https://api.spotify.com/v1/audio-analysis/5BVRypEgQfGYAeDFutmBC0,300288,4,Bruah,spotify:track:5BVRypEgQfGYAeDFutmBC0,Pagano,3j2JOqx0mLDrHZzm9TVT3G
56,0.818,0.724,11,-10.735,0,0.0453,0.00246,0.699,0.626,0.24,127.998,audio_features,5urmEShVF0OmyKtlTiBWvB,spotify:track:5urmEShVF0OmyKtlTiBWvB,https://api.spotify.com/v1/tracks/5urmEShVF0OmyKtlTiBWvB,https://api.spotify.com/v1/audio-analysis/5urmEShVF0OmyKtlTiBWvB,405000,4,Yes - Isak Salazar Remix,spotify:track:5urmEShVF0OmyKtlTiBWvB,Pagano,3j2JOqx0mLDrHZzm9TVT3G
57,0.691,0.734,6,-3.668,0,0.0683,4.4e-05,0.915,0.102,0.122,128.0,audio_features,3Lx7jR0AxYwCUzsXPHE5Xj,spotify:track:3Lx7jR0AxYwCUzsXPHE5Xj,https://api.spotify.com/v1/tracks/3Lx7jR0AxYwCUzsXPHE5Xj,https://api.spotify.com/v1/audio-analysis/3Lx7jR0AxYwCUzsXPHE5Xj,431255,4,Musica Fantastica,spotify:track:3Lx7jR0AxYwCUzsXPHE5Xj,Pagano,3j2JOqx0mLDrHZzm9TVT3G
58,0.604,0.943,6,-3.798,0,0.0555,0.00118,0.0369,0.133,0.634,127.983,audio_features,5SP4IJf4qdvqs920AQBg79,spotify:track:5SP4IJf4qdvqs920AQBg79,https://api.spotify.com/v1/tracks/5SP4IJf4qdvqs920AQBg79,https://api.spotify.com/v1/audio-analysis/5SP4IJf4qdvqs920AQBg79,470503,4,Perfect Universe,spotify:track:5SP4IJf4qdvqs920AQBg79,Pagano,3j2JOqx0mLDrHZzm9TVT3G
59,0.706,0.956,11,-5.299,0,0.0683,0.0114,0.595,0.0876,0.446,131.994,audio_features,7ePyiRE0X1EdELHUa4NXOQ,spotify:track:7ePyiRE0X1EdELHUa4NXOQ,https://api.spotify.com/v1/tracks/7ePyiRE0X1EdELHUa4NXOQ,https://api.spotify.com/v1/audio-analysis/7ePyiRE0X1EdELHUa4NXOQ,4308654,4,Circuit Festival Compilation 2015 - Continuous Mix,spotify:track:7ePyiRE0X1EdELHUa4NXOQ,Pagano,3j2JOqx0mLDrHZzm9TVT3G
60,0.708,0.975,1,-4.269,0,0.0841,0.00245,0.919,0.0578,0.127,126.001,audio_features,0YMbCyIlG1u59VZO1b4EjC,spotify:track:0YMbCyIlG1u59VZO1b4EjC,https://api.spotify.com/v1/tracks/0YMbCyIlG1u59VZO1b4EjC,https://api.spotify.com/v1/audio-analysis/0YMbCyIlG1u59VZO1b4EjC,478072,4,Breaking Bad (Original Trompeta De Tuco Mix),spotify:track:0YMbCyIlG1u59VZO1b4EjC,Pagano,3j2JOqx0mLDrHZzm9TVT3G
61,0.864,0.579,1,-6.226,1,0.104,0.000514,0.647,0.0996,0.298,127.009,audio_features,50Cb5tdHOEyE2SOa9SvD12,spotify:track:50Cb5tdHOEyE2SOa9SvD12,https://api.spotify.com/v1/tracks/50Cb5tdHOEyE2SOa9SvD12,https://api.spotify.com/v1/audio-analysis/50Cb5tdHOEyE2SOa9SvD12,436994,4,Drama On The Dancefloor - Supernova Remix Dub,spotify:track:50Cb5tdHOEyE2SOa9SvD12,Pagano,3j2JOqx0mLDrHZzm9TVT3G
62,0.818,0.564,1,-7.153,1,0.143,0.000625,0.413,0.105,0.399,126.997,audio_features,360p7vcukct4GB3UuqsMf7,spotify:track:360p7vcukct4GB3UuqsMf7,https://api.spotify.com/v1/tracks/360p7vcukct4GB3UuqsMf7,https://api.spotify.com/v1/audio-analysis/360p7vcukct4GB3UuqsMf7,442507,4,Drama on The Dancefloor - Supernova Remix,spotify:track:360p7vcukct4GB3UuqsMf7,Pagano,3j2JOqx0mLDrHZzm9TVT3G
63,0.793,0.958,8,-3.84,0,0.0657,0.00115,0.892,0.0796,0.341,127.997,audio_features,4VlzRO6Yfge6EkdV21YiQ1,spotify:track:4VlzRO6Yfge6EkdV21YiQ1,https://api.spotify.com/v1/tracks/4VlzRO6Yfge6EkdV21YiQ1,https://api.spotify.com/v1/audio-analysis/4VlzRO6Yfge6EkdV21YiQ1,479015,4,Hispanicity (Phunk Investigation Remix),spotify:track:4VlzRO6Yfge6EkdV21YiQ1,Pagano,3j2JOqx0mLDrHZzm9TVT3G
64,0.781,0.848,0,-7.31,1,0.0638,0.0011,0.821,0.0701,0.0394,125.988,audio_features,6mSKJkxqsEwlOTQd1XGPu0,spotify:track:6mSKJkxqsEwlOTQd1XGPu0,https://api.spotify.com/v1/tracks/6mSKJkxqsEwlOTQd1XGPu0,https://api.spotify.com/v1/audio-analysis/6mSKJkxqsEwlOTQd1XGPu0,428653,4,Unusual Phenomenon (Alex Celler's Tech Dub Remix),spotify:track:6mSKJkxqsEwlOTQd1XGPu0,Pagano,3j2JOqx0mLDrHZzm9TVT3G
65,0.798,0.966,11,-4.531,0,0.0527,0.000146,0.819,0.0347,0.404,127.999,audio_features,0O5f53LtfJ5ysUmD2TZ8IJ,spotify:track:0O5f53LtfJ5ysUmD2TZ8IJ,https://api.spotify.com/v1/tracks/0O5f53LtfJ5ysUmD2TZ8IJ,https://api.spotify.com/v1/audio-analysis/0O5f53LtfJ5ysUmD2TZ8IJ,406012,4,Perfect World (Pagano Vocal Mix),spotify:track:0O5f53LtfJ5ysUmD2TZ8IJ,Pagano,3j2JOqx0mLDrHZzm9TVT3G
66,0.676,0.885,1,-6.034,1,0.0751,0.00485,0.044,0.0769,0.157,127.969,audio_features,3hwbLzJpD6yBy3mfuBps29,spotify:track:3hwbLzJpD6yBy3mfuBps29,https://api.spotify.com/v1/tracks/3hwbLzJpD6yBy3mfuBps29,https://api.spotify.com/v1/audio-analysis/3hwbLzJpD6yBy3mfuBps29,376761,4,Perfect World (Vanshock Remix),spotify:track:3hwbLzJpD6yBy3mfuBps29,Pagano,3j2JOqx0mLDrHZzm9TVT3G
67,0.711,0.864,6,-6.854,0,0.0596,0.00395,0.809,0.0473,0.391,128.011,audio_features,5KJOYrVIS3l228yS7SNHR1,spotify:track:5KJOYrVIS3l228yS7SNHR1,https://api.spotify.com/v1/tracks/5KJOYrVIS3l228yS7SNHR1,https://api.spotify.com/v1/audio-analysis/5KJOYrVIS3l228yS7SNHR1,487794,4,Perfect World (Ralphi Rosario's World Vox Remix),spotify:track:5KJOYrVIS3l228yS7SNHR1,Pagano,3j2JOqx0mLDrHZzm9TVT3G
68,0.772,0.895,6,-6.69,0,0.0666,0.00295,0.841,0.0552,0.346,128.0,audio_features,4ZZVKESdKuQW28JQ06uEJI,spotify:track:4ZZVKESdKuQW28JQ06uEJI,https://api.spotify.com/v1/tracks/4ZZVKESdKuQW28JQ06uEJI,https://api.spotify.com/v1/audio-analysis/4ZZVKESdKuQW28JQ06uEJI,457088,4,Perfect World (Ralphi Rosario's World Dub Remix),spotify:track:4ZZVKESdKuQW28JQ06uEJI,Pagano,3j2JOqx0mLDrHZzm9TVT3G
69,0.785,0.835,1,-6.401,1,0.0616,0.0144,0.514,0.138,0.567,128.011,audio_features,46DOTSXqe7giXF3MuM1gkD,spotify:track:46DOTSXqe7giXF3MuM1gkD,https://api.spotify.com/v1/tracks/46DOTSXqe7giXF3MuM1gkD,https://api.spotify.com/v1/audio-analysis/46DOTSXqe7giXF3MuM1gkD,412499,4,Perfect World (Ivan Gomez Guareber Remix),spotify:track:46DOTSXqe7giXF3MuM1gkD,Pagano,3j2JOqx0mLDrHZzm9TVT3G
70,0.793,0.856,1,-5.746,1,0.0644,0.00063,0.794,0.132,0.431,127.004,audio_features,5v8mojutxf8FV6C13beetf,spotify:track:5v8mojutxf8FV6C13beetf,https://api.spotify.com/v1/tracks/5v8mojutxf8FV6C13beetf,https://api.spotify.com/v1/audio-analysis/5v8mojutxf8FV6C13beetf,444993,4,Perfect World - Javier Medina Remix,spotify:track:5v8mojutxf8FV6C13beetf,Pagano,3j2JOqx0mLDrHZzm9TVT3G
71,0.798,0.93,11,-5.472,1,0.0485,0.000253,0.648,0.05,0.863,127.984,audio_features,3eXPquq4vU6L16v2D0MXnx,spotify:track:3eXPquq4vU6L16v2D0MXnx,https://api.spotify.com/v1/tracks/3eXPquq4vU6L16v2D0MXnx,https://api.spotify.com/v1/audio-analysis/3eXPquq4vU6L16v2D0MXnx,423004,4,Perfect World (Bills & Hurr Remix),spotify:track:3eXPquq4vU6L16v2D0MXnx,Pagano,3j2JOqx0mLDrHZzm9TVT3G
72,0.713,0.912,11,-8.235,0,0.0498,0.00177,0.75,0.193,0.276,131.006,audio_features,7GiRvdB3SJomx5Twrzfacx,spotify:track:7GiRvdB3SJomx5Twrzfacx,https://api.spotify.com/v1/tracks/7GiRvdB3SJomx5Twrzfacx,https://api.spotify.com/v1/audio-analysis/7GiRvdB3SJomx5Twrzfacx,4783740,4,Continuous DJ Mix,spotify:track:7GiRvdB3SJomx5Twrzfacx,Pagano,3j2JOqx0mLDrHZzm9TVT3G
73,0.8,0.855,11,-6.242,1,0.0554,0.0163,0.83,0.045,0.357,127.008,audio_features,0XUTN3OIuI8tTni142uKpu,spotify:track:0XUTN3OIuI8tTni142uKpu,https://api.spotify.com/v1/tracks/0XUTN3OIuI8tTni142uKpu,https://api.spotify.com/v1/audio-analysis/0XUTN3OIuI8tTni142uKpu,455433,4,Don't Want Another Man - Pagano's Digital Generation Remix,spotify:track:0XUTN3OIuI8tTni142uKpu,Pagano,3j2JOqx0mLDrHZzm9TVT3G
74,0.714,0.878,7,-7.641,1,0.0649,0.000531,0.882,0.0642,0.273,127.979,audio_features,26TfU8HrAkIzQtkmEVU1bI,spotify:track:26TfU8HrAkIzQtkmEVU1bI,https://api.spotify.com/v1/tracks/26TfU8HrAkIzQtkmEVU1bI,https://api.spotify.com/v1/audio-analysis/26TfU8HrAkIzQtkmEVU1bI,474738,4,Echoes From Doruma 2011 - Pagano's Digital Generation Remix,spotify:track:26TfU8HrAkIzQtkmEVU1bI,Pagano,3j2JOqx0mLDrHZzm9TVT3G
75,0.793,0.935,5,-6.906,0,0.0639,0.00259,0.795,0.186,0.681,126.992,audio_features,610LWUdgAlgNppprBgrpR6,spotify:track:610LWUdgAlgNppprBgrpR6,https://api.spotify.com/v1/tracks/610LWUdgAlgNppprBgrpR6,https://api.spotify.com/v1/audio-analysis/610LWUdgAlgNppprBgrpR6,400630,4,Living In The Jungle - Original Mix,spotify:track:610LWUdgAlgNppprBgrpR6,Pagano,3j2JOqx0mLDrHZzm9TVT3G
76,0.78,0.973,1,-4.552,1,0.0665,0.00323,0.821,0.414,0.759,128.997,audio_features,6hrj8yx94KmDI2SMI23trR,spotify:track:6hrj8yx94KmDI2SMI23trR,https://api.spotify.com/v1/tracks/6hrj8yx94KmDI2SMI23trR,https://api.spotify.com/v1/audio-analysis/6hrj8yx94KmDI2SMI23trR,501530,4,Back To The Future - Danny Verde Remix,spotify:track:6hrj8yx94KmDI2SMI23trR,Pagano,3j2JOqx0mLDrHZzm9TVT3G
77,0.797,0.822,10,-6.945,1,0.0646,0.000469,0.904,0.613,0.416,127.977,audio_features,2Bh27QYobjASZBDVscbrmE,spotify:track:2Bh27QYobjASZBDVscbrmE,https://api.spotify.com/v1/tracks/2Bh27QYobjASZBDVscbrmE,https://api.spotify.com/v1/audio-analysis/2Bh27QYobjASZBDVscbrmE,497812,4,"The DJ, The Music and Me 2011 - Pagano's Digital Generation Remix",spotify:track:2Bh27QYobjASZBDVscbrmE,Pagano,3j2JOqx0mLDrHZzm9TVT3G
78,0.8,0.961,10,-5.197,1,0.0601,0.00216,0.858,0.575,0.47,128.009,audio_features,2nDIb3kkI1ukYoNaK6ZKjN,spotify:track:2nDIb3kkI1ukYoNaK6ZKjN,https://api.spotify.com/v1/tracks/2nDIb3kkI1ukYoNaK6ZKjN,https://api.spotify.com/v1/audio-analysis/2nDIb3kkI1ukYoNaK6ZKjN,419684,4,C'mon Get Funky - Pagano Work it Dub,spotify:track:2nDIb3kkI1ukYoNaK6ZKjN,Pagano,3j2JOqx0mLDrHZzm9TVT3G
79,0.796,0.864,11,-6.466,0,0.0577,0.000148,0.853,0.0922,0.158,128.003,audio_features,2IgW1LxxW4yzi3I0No38xJ,spotify:track:2IgW1LxxW4yzi3I0No38xJ,https://api.spotify.com/v1/tracks/2IgW1LxxW4yzi3I0No38xJ,https://api.spotify.com/v1/audio-analysis/2IgW1LxxW4yzi3I0No38xJ,497812,4,Pushin To The Top - Pagano's Digital Generation Remix,spotify:track:2IgW1LxxW4yzi3I0No38xJ,Pagano,3j2JOqx0mLDrHZzm9TVT3G
80,0.679,0.9,0,-5.879,1,0.0333,0.000125,0.0884,0.499,0.135,128.013,audio_features,3tDT9D3QR1vl4Wq3nTjlAc,spotify:track:3tDT9D3QR1vl4Wq3nTjlAc,https://api.spotify.com/v1/tracks/3tDT9D3QR1vl4Wq3nTjlAc,https://api.spotify.com/v1/audio-analysis/3tDT9D3QR1vl4Wq3nTjlAc,197623,4,The Reflex - Pagano 7inches cut Mix,spotify:track:3tDT9D3QR1vl4Wq3nTjlAc,Pagano,3j2JOqx0mLDrHZzm9TVT3G
81,0.797,0.9,11,-7.201,0,0.0584,0.000403,0.901,0.0874,0.277,130.003,audio_features,7mFPUDLp9zDQ3Wxjd5oRpD,spotify:track:7mFPUDLp9zDQ3Wxjd5oRpD,https://api.spotify.com/v1/tracks/7mFPUDLp9zDQ3Wxjd5oRpD,https://api.spotify.com/v1/audio-analysis/7mFPUDLp9zDQ3Wxjd5oRpD,404098,4,Kissing The Wookiee - Original Mix,spotify:track:7mFPUDLp9zDQ3Wxjd5oRpD,Pagano,3j2JOqx0mLDrHZzm9TVT3G
82,0.692,0.866,1,-5.837,1,0.051,2.89e-05,0.864,0.112,0.641,127.998,audio_features,1SFbUMkGsDQzHqlbtcCj3O,spotify:track:1SFbUMkGsDQzHqlbtcCj3O,https://api.spotify.com/v1/tracks/1SFbUMkGsDQzHqlbtcCj3O,https://api.spotify.com/v1/audio-analysis/1SFbUMkGsDQzHqlbtcCj3O,420554,4,. Pagano - Loca 2011 - Massimo Paramour Remix,spotify:track:1SFbUMkGsDQzHqlbtcCj3O,Pagano,3j2JOqx0mLDrHZzm9TVT3G
83,0.781,0.945,1,-5.249,1,0.0528,0.0004,0.921,0.665,0.265,128.006,audio_features,6dY8IBIu8grjSTn2LROIZc,spotify:track:6dY8IBIu8grjSTn2LROIZc,https://api.spotify.com/v1/tracks/6dY8IBIu8grjSTn2LROIZc,https://api.spotify.com/v1/audio-analysis/6dY8IBIu8grjSTn2LROIZc,435010,4,Dibiza - Chus & Ceballos Midnite XPress Remix,spotify:track:6dY8IBIu8grjSTn2LROIZc,Pagano,3j2JOqx0mLDrHZzm9TVT3G
84,0.686,0.909,4,-5.237,0,0.0682,0.0371,0.611,0.0637,0.142,128.039,audio_features,6zaK3FCoFPmqvwGXm04Xah,spotify:track:6zaK3FCoFPmqvwGXm04Xah,https://api.spotify.com/v1/tracks/6zaK3FCoFPmqvwGXm04Xah,https://api.spotify.com/v1/audio-analysis/6zaK3FCoFPmqvwGXm04Xah,395625,4,Raise Your Hands - Bills & Hurr Original Mix,spotify:track:6zaK3FCoFPmqvwGXm04Xah,Pagano,3j2JOqx0mLDrHZzm9TVT3G
85,0.794,0.79,6,-5.096,1,0.0801,2.53e-05,0.426,0.0721,0.74,130.007,audio_features,5uec6RTF3UjdHoKhsqT0Y8,spotify:track:5uec6RTF3UjdHoKhsqT0Y8,https://api.spotify.com/v1/tracks/5uec6RTF3UjdHoKhsqT0Y8,https://api.spotify.com/v1/audio-analysis/5uec6RTF3UjdHoKhsqT0Y8,503396,4,I Try - Pagano Rave Monkey Remix,spotify:track:5uec6RTF3UjdHoKhsqT0Y8,Pagano,3j2JOqx0mLDrHZzm9TVT3G
86,0.796,0.958,6,-3.644,0,0.0675,0.00157,0.817,0.277,0.357,127.013,audio_features,1HImBHHprzGRdlIKCPt0WO,spotify:track:1HImBHHprzGRdlIKCPt0WO,https://api.spotify.com/v1/tracks/1HImBHHprzGRdlIKCPt0WO,https://api.spotify.com/v1/audio-analysis/1HImBHHprzGRdlIKCPt0WO,416865,4,Bodyswerve 2011 - Pagano's Big Room Dub,spotify:track:1HImBHHprzGRdlIKCPt0WO,Pagano,3j2JOqx0mLDrHZzm9TVT3G
87,0.802,0.978,10,-5.245,0,0.0516,0.000836,0.844,0.196,0.158,128.002,audio_features,16KJKLoNTVBmB59QpoIhQH,spotify:track:16KJKLoNTVBmB59QpoIhQH,https://api.spotify.com/v1/tracks/16KJKLoNTVBmB59QpoIhQH,https://api.spotify.com/v1/audio-analysis/16KJKLoNTVBmB59QpoIhQH,436686,4,Fascinating (A Tribute To Petal) - Pagano and Andy Allder Tribal Mix,spotify:track:16KJKLoNTVBmB59QpoIhQH,Pagano,3j2JOqx0mLDrHZzm9TVT3G
88,0.723,0.941,0,-8.471,1,0.0487,0.00329,0.548,0.0485,0.711,129.976,audio_features,16M8EkesppXAblZB7nEQy9,spotify:track:16M8EkesppXAblZB7nEQy9,https://api.spotify.com/v1/tracks/16M8EkesppXAblZB7nEQy9,https://api.spotify.com/v1/audio-analysis/16M8EkesppXAblZB7nEQy9,251077,4,Back To The Future - Paul Kings Electrotek Radio Edit,spotify:track:16M8EkesppXAblZB7nEQy9,Pagano,3j2JOqx0mLDrHZzm9TVT3G
89,0.754,0.866,1,-8.745,1,0.0658,0.00313,0.411,0.849,0.711,129.995,audio_features,0QkIHG2NVBLGQvZ76prnEA,spotify:track:0QkIHG2NVBLGQvZ76prnEA,https://api.spotify.com/v1/tracks/0QkIHG2NVBLGQvZ76prnEA,https://api.spotify.com/v1/audio-analysis/0QkIHG2NVBLGQvZ76prnEA,465263,4,Back To The Future - Paul Kings Electrotek remix,spotify:track:0QkIHG2NVBLGQvZ76prnEA,Pagano,3j2JOqx0mLDrHZzm9TVT3G
90,0.816,0.657,3,-6.574,0,0.0869,0.000288,0.581,0.0893,0.786,125.014,audio_features,4Qw17tztOqpKsBzsKmS7FI,spotify:track:4Qw17tztOqpKsBzsKmS7FI,https://api.spotify.com/v1/tracks/4Qw17tztOqpKsBzsKmS7FI,https://api.spotify.com/v1/audio-analysis/4Qw17tztOqpKsBzsKmS7FI,384008,4,Back To The Future - Stephane K remix,spotify:track:4Qw17tztOqpKsBzsKmS7FI,Pagano,3j2JOqx0mLDrHZzm9TVT3G
91,0.803,0.648,11,-11.129,1,0.089,0.000725,0.886,0.091,0.656,128.001,audio_features,3jbsLhvYnxR9zNc6afj9bQ,spotify:track:3jbsLhvYnxR9zNc6afj9bQ,https://api.spotify.com/v1/tracks/3jbsLhvYnxR9zNc6afj9bQ,https://api.spotify.com/v1/audio-analysis/3jbsLhvYnxR9zNc6afj9bQ,456220,4,Back To The Future - Ivan D & Chriss Vargas Voodoo remix,spotify:track:3jbsLhvYnxR9zNc6afj9bQ,Pagano,3j2JOqx0mLDrHZzm9TVT3G
92,0.814,0.954,4,-5.523,0,0.108,0.00322,0.606,0.0846,0.348,130.012,audio_features,3iXS5VJ9bHa65vVTlokX1e,spotify:track:3iXS5VJ9bHa65vVTlokX1e,https://api.spotify.com/v1/tracks/3iXS5VJ9bHa65vVTlokX1e,https://api.spotify.com/v1/audio-analysis/3iXS5VJ9bHa65vVTlokX1e,458077,4,Back To The Future - Cappai Midnight remix.wav,spotify:track:3iXS5VJ9bHa65vVTlokX1e,Pagano,3j2JOqx0mLDrHZzm9TVT3G
93,0.795,0.773,9,-6.614,1,0.0565,0.00136,0.448,0.0838,0.697,128.009,audio_features,2YsDgKlX7e6nLqXLS1brXA,spotify:track:2YsDgKlX7e6nLqXLS1brXA,https://api.spotify.com/v1/tracks/2YsDgKlX7e6nLqXLS1brXA,https://api.spotify.com/v1/audio-analysis/2YsDgKlX7e6nLqXLS1brXA,528941,4,Back To The Future - Allder full vocal remix,spotify:track:2YsDgKlX7e6nLqXLS1brXA,Pagano,3j2JOqx0mLDrHZzm9TVT3G
94,0.799,0.762,9,-7.025,1,0.0524,0.000518,0.909,0.0782,0.579,127.992,audio_features,3NTGMY33B4Y6EutoKrC4yb,spotify:track:3NTGMY33B4Y6EutoKrC4yb,https://api.spotify.com/v1/tracks/3NTGMY33B4Y6EutoKrC4yb,https://api.spotify.com/v1/audio-analysis/3NTGMY33B4Y6EutoKrC4yb,528047,4,Back To The Future - Allder FuckedUp Dub,spotify:track:3NTGMY33B4Y6EutoKrC4yb,Pagano,3j2JOqx0mLDrHZzm9TVT3G
95,0.775,0.973,1,-4.549,1,0.0635,0.00125,0.862,0.448,0.75,128.984,audio_features,2UbLg50ZDoKp19gj02H51q,spotify:track:2UbLg50ZDoKp19gj02H51q,https://api.spotify.com/v1/tracks/2UbLg50ZDoKp19gj02H51q,https://api.spotify.com/v1/audio-analysis/2UbLg50ZDoKp19gj02H51q,499078,4,Back To The Future - Danny Verde Inst.wav,spotify:track:2UbLg50ZDoKp19gj02H51q,Pagano,3j2JOqx0mLDrHZzm9TVT3G
96,0.799,0.836,10,-7.509,0,0.0808,0.0143,0.753,0.289,0.487,126.998,audio_features,6GLSOQTJvtH7nVyaWTZJZb,spotify:track:6GLSOQTJvtH7nVyaWTZJZb,https://api.spotify.com/v1/tracks/6GLSOQTJvtH7nVyaWTZJZb,https://api.spotify.com/v1/audio-analysis/6GLSOQTJvtH7nVyaWTZJZb,428987,4,Back To The Future - Alejo Loaiza Flavor remix,spotify:track:6GLSOQTJvtH7nVyaWTZJZb,Pagano,3j2JOqx0mLDrHZzm9TVT3G
97,0.604,0.946,7,-5.693,1,0.0566,0.000594,0.304,0.118,0.49,127.466,audio_features,756Jt9OIiTzUAd2HUMg9AL,spotify:track:756Jt9OIiTzUAd2HUMg9AL,https://api.spotify.com/v1/tracks/756Jt9OIiTzUAd2HUMg9AL,https://api.spotify.com/v1/audio-analysis/756Jt9OIiTzUAd2HUMg9AL,542287,4,Back To The Future - Verano K Mix,spotify:track:756Jt9OIiTzUAd2HUMg9AL,Pagano,3j2JOqx0mLDrHZzm9TVT3G
98,0.782,0.878,2,-6.287,1,0.0866,0.0381,0.789,0.0617,0.716,127.986,audio_features,792n8JlpkSHoo2tUekLb47,spotify:track:792n8JlpkSHoo2tUekLb47,https://api.spotify.com/v1/tracks/792n8JlpkSHoo2tUekLb47,https://api.spotify.com/v1/audio-analysis/792n8JlpkSHoo2tUekLb47,508960,4,Back to the Future (Part 1) [Pagano Original Guitar Mix] {feat. Stewart WHO?},spotify:track:792n8JlpkSHoo2tUekLb47,Pagano,3j2JOqx0mLDrHZzm9TVT3G
99,0.778,0.972,1,-4.644,1,0.0667,0.00315,0.831,0.309,0.762,128.979,audio_features,42ns0R3ntFoTL8zG8WndsX,spotify:track:42ns0R3ntFoTL8zG8WndsX,https://api.spotify.com/v1/tracks/42ns0R3ntFoTL8zG8WndsX,https://api.spotify.com/v1/audio-analysis/42ns0R3ntFoTL8zG8WndsX,502000,4,Back to the Future (Part 1) [Danny Verde Remix] {feat. Stewart WHO?},spotify:track:42ns0R3ntFoTL8zG8WndsX,Pagano,3j2JOqx0mLDrHZzm9TVT3G
100,0.795,0.921,4,-4.668,0,0.0654,0.000835,0.791,0.0555,0.933,130.005,audio_features,10d7virLk4p8TUFxsqYHht,spotify:track:10d7virLk4p8TUFxsqYHht,https://api.spotify.com/v1/tracks/10d7virLk4p8TUFxsqYHht,https://api.spotify.com/v1/audio-analysis/10d7virLk4p8TUFxsqYHht,433680,4,Back to the Future (Part 1) [Giangi Cappai Remix] {feat. Stewart WHO?},spotify:track:10d7virLk4p8TUFxsqYHht,Pagano,3j2JOqx0mLDrHZzm9TVT3G
101,0.773,0.639,7,-10.66,0,0.457,0.868,0.0123,0.507,0.0355,127.651,audio_features,1I1RwUKv3WNCMOLn0ID9qf,spotify:track:1I1RwUKv3WNCMOLn0ID9qf,https://api.spotify.com/v1/tracks/1I1RwUKv3WNCMOLn0ID9qf,https://api.spotify.com/v1/audio-analysis/1I1RwUKv3WNCMOLn0ID9qf,374773,4,Back to the Future (Part 1) [Uncensored Acapella] {feat. Stewart WHO?},spotify:track:1I1RwUKv3WNCMOLn0ID9qf,Pagano,3j2JOqx0mLDrHZzm9TVT3G
102,0.733,0.95,11,-4.152,0,0.0566,0.00455,0.383,0.408,0.52,124.994,audio_features,2rNkRXqNkmOyFHNBvKnoai,spotify:track:2rNkRXqNkmOyFHNBvKnoai,https://api.spotify.com/v1/tracks/2rNkRXqNkmOyFHNBvKnoai,https://api.spotify.com/v1/audio-analysis/2rNkRXqNkmOyFHNBvKnoai,165600,4,El Ritmo,spotify:track:2rNkRXqNkmOyFHNBvKnoai,Pagano,3j2JOqx0mLDrHZzm9TVT3G
103,0.785,0.965,11,-4.155,0,0.0495,0.000865,0.836,0.0181,0.4,124.987,audio_features,5N3W48MuliJS2WkuH2zgd4,spotify:track:5N3W48MuliJS2WkuH2zgd4,https://api.spotify.com/v1/tracks/5N3W48MuliJS2WkuH2zgd4,https://api.spotify.com/v1/audio-analysis/5N3W48MuliJS2WkuH2zgd4,370560,4,El Ritmo - Extended Mix,spotify:track:5N3W48MuliJS2WkuH2zgd4,Pagano,3j2JOqx0mLDrHZzm9TVT3G
104,0.589,0.977,5,-5.027,0,0.0394,0.00017,0.471,0.269,0.434,126.005,audio_features,0kyzeDMO3UdvqZjjSqMXsq,spotify:track:0kyzeDMO3UdvqZjjSqMXsq,https://api.spotify.com/v1/tracks/0kyzeDMO3UdvqZjjSqMXsq,https://api.spotify.com/v1/audio-analysis/0kyzeDMO3UdvqZjjSqMXsq,183014,4,Define The Light - Dukat Radio Edit,spotify:track:0kyzeDMO3UdvqZjjSqMXsq,Pagano,3j2JOqx0mLDrHZzm9TVT3G
105,0.648,0.911,5,-5.281,0,0.0415,0.0106,0.255,0.329,0.539,125.997,audio_features,54RrbpG672BRKRJuXyDMIg,spotify:track:54RrbpG672BRKRJuXyDMIg,https://api.spotify.com/v1/tracks/54RrbpG672BRKRJuXyDMIg,https://api.spotify.com/v1/audio-analysis/54RrbpG672BRKRJuXyDMIg,196791,4,Define The Light - Radio Edit,spotify:track:54RrbpG672BRKRJuXyDMIg,Pagano,3j2JOqx0mLDrHZzm9TVT3G
106,0.798,0.647,1,-8.449,1,0.0621,3.69e-05,0.886,0.114,0.0613,127.01,audio_features,70C1cPSxoelEMtDTvf2wB8,spotify:track:70C1cPSxoelEMtDTvf2wB8,https://api.spotify.com/v1/tracks/70C1cPSxoelEMtDTvf2wB8,https://api.spotify.com/v1/audio-analysis/70C1cPSxoelEMtDTvf2wB8,468801,4,Define The Light - Pagano Remix,spotify:track:70C1cPSxoelEMtDTvf2wB8,Pagano,3j2JOqx0mLDrHZzm9TVT3G
