,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.639,0.625,7,-4.932,1,0.0509,0.333,0.0,0.398,0.482,100.015,audio_features,5XkiYqfFAXsXG4V2mGZET8,spotify:track:5XkiYqfFAXsXG4V2mGZET8,https://api.spotify.com/v1/tracks/5XkiYqfFAXsXG4V2mGZET8,https://api.spotify.com/v1/audio-analysis/5XkiYqfFAXsXG4V2mGZET8,207000,4,get well soon - live,spotify:track:5XkiYqfFAXsXG4V2mGZET8,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
56,0.673,0.783,0,-6.997,1,0.0521,0.0421,0.238,0.352,0.324,136.822,audio_features,58T204WTLWAs34lOvheS28,spotify:track:58T204WTLWAs34lOvheS28,https://api.spotify.com/v1/tracks/58T204WTLWAs34lOvheS28,https://api.spotify.com/v1/audio-analysis/58T204WTLWAs34lOvheS28,150000,4,in my head interlude - live,spotify:track:58T204WTLWAs34lOvheS28,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
57,0.239,0.676,10,-4.868,0,0.0613,0.0419,6.98e-06,0.551,0.198,73.373,audio_features,2Hk1xo2ZrysHtBQMmZvg8U,spotify:track:2Hk1xo2ZrysHtBQMmZvg8U,https://api.spotify.com/v1/tracks/2Hk1xo2ZrysHtBQMmZvg8U,https://api.spotify.com/v1/audio-analysis/2Hk1xo2ZrysHtBQMmZvg8U,131928,4,everytime - live,spotify:track:2Hk1xo2ZrysHtBQMmZvg8U,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
58,0.762,0.882,7,-3.814,1,0.072,0.00339,0.000326,0.277,0.597,99.044,audio_features,0mQVABspENyHvpVqRpnkxJ,spotify:track:0mQVABspENyHvpVqRpnkxJ,https://api.spotify.com/v1/tracks/0mQVABspENyHvpVqRpnkxJ,https://api.spotify.com/v1/audio-analysis/0mQVABspENyHvpVqRpnkxJ,130072,4,the light is coming - live,spotify:track:0mQVABspENyHvpVqRpnkxJ,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
59,0.59,0.871,6,-3.665,0,0.113,0.073,0.000128,0.364,0.234,109.869,audio_features,6rvHjRpnRhzQVeu8I5CqHp,spotify:track:6rvHjRpnRhzQVeu8I5CqHp,https://api.spotify.com/v1/tracks/6rvHjRpnRhzQVeu8I5CqHp,https://api.spotify.com/v1/audio-analysis/6rvHjRpnRhzQVeu8I5CqHp,179232,4,into you - live,spotify:track:6rvHjRpnRhzQVeu8I5CqHp,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
60,0.479,0.591,7,-9.129,1,0.0508,0.136,1.16e-06,0.463,0.551,102.174,audio_features,3HUJw4KvL5baIwuh0wWPoh,spotify:track:3HUJw4KvL5baIwuh0wWPoh,https://api.spotify.com/v1/tracks/3HUJw4KvL5baIwuh0wWPoh,https://api.spotify.com/v1/audio-analysis/3HUJw4KvL5baIwuh0wWPoh,107322,4,my heart belongs to daddy - live,spotify:track:3HUJw4KvL5baIwuh0wWPoh,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
61,0.407,0.826,4,-3.443,0,0.0926,0.086,1.21e-06,0.979,0.277,133.942,audio_features,5H7d8isXFW779pCK7lo4KT,spotify:track:5H7d8isXFW779pCK7lo4KT,https://api.spotify.com/v1/tracks/5H7d8isXFW779pCK7lo4KT,https://api.spotify.com/v1/audio-analysis/5H7d8isXFW779pCK7lo4KT,233447,3,dangerous woman - live,spotify:track:5H7d8isXFW779pCK7lo4KT,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
62,0.626,0.769,3,-3.512,1,0.0513,0.00926,0.00097,0.95,0.255,130.044,audio_features,1LD1TFK08cFUBPmhi3FRAA,spotify:track:1LD1TFK08cFUBPmhi3FRAA,https://api.spotify.com/v1/tracks/1LD1TFK08cFUBPmhi3FRAA,https://api.spotify.com/v1/audio-analysis/1LD1TFK08cFUBPmhi3FRAA,151583,4,break free - live,spotify:track:1LD1TFK08cFUBPmhi3FRAA,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
63,0.652,0.791,0,-4.623,1,0.0655,0.467,1.45e-06,0.967,0.383,121.922,audio_features,32VSdGCv8wkAjUkVha9YBf,spotify:track:32VSdGCv8wkAjUkVha9YBf,https://api.spotify.com/v1/tracks/32VSdGCv8wkAjUkVha9YBf,https://api.spotify.com/v1/audio-analysis/32VSdGCv8wkAjUkVha9YBf,233417,4,no tears left to cry - live,spotify:track:32VSdGCv8wkAjUkVha9YBf,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
64,0.43,0.811,1,-5.511,1,0.101,0.027,0.0034,0.95,0.223,107.036,audio_features,6AZaeRAPYnf5nKwV7HpSlQ,spotify:track:6AZaeRAPYnf5nKwV7HpSlQ,https://api.spotify.com/v1/tracks/6AZaeRAPYnf5nKwV7HpSlQ,https://api.spotify.com/v1/audio-analysis/6AZaeRAPYnf5nKwV7HpSlQ,389728,4,"thank u, next - live",spotify:track:6AZaeRAPYnf5nKwV7HpSlQ,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
65,0.727,0.48,8,-4.929,1,0.0434,0.347,0.0,0.108,0.363,62.574,audio_features,1TuSAhOzTqoFf7BZxBl6nz,spotify:track:1TuSAhOzTqoFf7BZxBl6nz,https://api.spotify.com/v1/tracks/1TuSAhOzTqoFf7BZxBl6nz,https://api.spotify.com/v1/audio-analysis/1TuSAhOzTqoFf7BZxBl6nz,212267,3,imagine,spotify:track:1TuSAhOzTqoFf7BZxBl6nz,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
66,0.638,0.315,7,-8.061,0,0.0323,0.808,1.08e-05,0.211,0.202,87.012,audio_features,2hLYQ60kR5lpf86EZwed8T,spotify:track:2hLYQ60kR5lpf86EZwed8T,https://api.spotify.com/v1/tracks/2hLYQ60kR5lpf86EZwed8T,https://api.spotify.com/v1/audio-analysis/2hLYQ60kR5lpf86EZwed8T,171573,4,needy,spotify:track:2hLYQ60kR5lpf86EZwed8T,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
67,0.737,0.461,6,-6.887,1,0.293,0.447,0.0,0.268,0.481,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/tracks/4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000,4,NASA,spotify:track:4SPu0Ql902hTVXkBoNIYtq,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
68,0.761,0.654,9,-5.191,0,0.0923,0.0701,0.000102,0.208,0.633,75.987,audio_features,2bHfFzMY457XUjTX3eMtsj,spotify:track:2bHfFzMY457XUjTX3eMtsj,https://api.spotify.com/v1/tracks/2bHfFzMY457XUjTX3eMtsj,https://api.spotify.com/v1/audio-analysis/2bHfFzMY457XUjTX3eMtsj,216893,4,bloodline,spotify:track:2bHfFzMY457XUjTX3eMtsj,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
69,0.438,0.629,9,-7.445,1,0.397,0.361,0.0,0.315,0.407,78.378,audio_features,2XaEbkNGsthliktfSsXYsH,spotify:track:2XaEbkNGsthliktfSsXYsH,https://api.spotify.com/v1/tracks/2XaEbkNGsthliktfSsXYsH,https://api.spotify.com/v1/audio-analysis/2XaEbkNGsthliktfSsXYsH,208880,4,fake smile,spotify:track:2XaEbkNGsthliktfSsXYsH,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
70,0.847,0.58,1,-5.316,1,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/tracks/7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107,4,bad idea,spotify:track:7EQpvVujgytLVY8vKiDHAg,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
71,0.439,0.728,7,-5.405,1,0.277,0.0849,0.0,0.0623,0.427,47.644,audio_features,6SzMGHWwN4RcDdZEriNCxR,spotify:track:6SzMGHWwN4RcDdZEriNCxR,https://api.spotify.com/v1/tracks/6SzMGHWwN4RcDdZEriNCxR,https://api.spotify.com/v1/audio-analysis/6SzMGHWwN4RcDdZEriNCxR,140693,3,make up,spotify:track:6SzMGHWwN4RcDdZEriNCxR,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
72,0.396,0.358,9,-8.294,1,0.0292,0.422,1.71e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/tracks/4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467,4,ghostin,spotify:track:4lD7gHKF1e8Y9stQuVezZB,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
73,0.631,0.607,0,-6.439,1,0.071,0.163,6.72e-05,0.108,0.354,134.854,audio_features,2QIcCx7MV914oIL2JmBoBV,spotify:track:2QIcCx7MV914oIL2JmBoBV,https://api.spotify.com/v1/tracks/2QIcCx7MV914oIL2JmBoBV,https://api.spotify.com/v1/audio-analysis/2QIcCx7MV914oIL2JmBoBV,222947,4,in my head,spotify:track:2QIcCx7MV914oIL2JmBoBV,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
74,0.78,0.321,1,-10.747,0,0.371,0.559,0.0,0.0881,0.316,139.961,audio_features,0nox76VxGYPIIIP7yr5I6o,spotify:track:0nox76VxGYPIIIP7yr5I6o,https://api.spotify.com/v1/tracks/0nox76VxGYPIIIP7yr5I6o,https://api.spotify.com/v1/audio-analysis/0nox76VxGYPIIIP7yr5I6o,178627,4,7 rings,spotify:track:0nox76VxGYPIIIP7yr5I6o,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
75,0.743,0.662,1,-5.745,1,0.0534,0.268,1.36e-06,0.102,0.408,107.027,audio_features,4KBx9DSSbFaumwlEqjX4CP,spotify:track:4KBx9DSSbFaumwlEqjX4CP,https://api.spotify.com/v1/tracks/4KBx9DSSbFaumwlEqjX4CP,https://api.spotify.com/v1/audio-analysis/4KBx9DSSbFaumwlEqjX4CP,207320,4,"thank u, next",spotify:track:4KBx9DSSbFaumwlEqjX4CP,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
76,0.723,0.563,5,-5.26,0,0.0795,0.0361,0.0,0.0873,0.329,170.004,audio_features,5BHQG3Ibf7qZUlhWFaXqDa,spotify:track:5BHQG3Ibf7qZUlhWFaXqDa,https://api.spotify.com/v1/tracks/5BHQG3Ibf7qZUlhWFaXqDa,https://api.spotify.com/v1/audio-analysis/5BHQG3Ibf7qZUlhWFaXqDa,190440,4,"break up with your girlfriend, i'm bored",spotify:track:5BHQG3Ibf7qZUlhWFaXqDa,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
77,0.336,0.231,1,-6.217,1,0.0493,0.943,0.0,0.183,0.431,168.724,audio_features,1rNNOKF4kiaNmdkpIKNsvd,spotify:track:1rNNOKF4kiaNmdkpIKNsvd,https://api.spotify.com/v1/tracks/1rNNOKF4kiaNmdkpIKNsvd,https://api.spotify.com/v1/audio-analysis/1rNNOKF4kiaNmdkpIKNsvd,37640,5,raindrops (an angel cried),spotify:track:1rNNOKF4kiaNmdkpIKNsvd,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
78,0.794,0.759,6,-6.347,1,0.0534,0.0793,0.0,0.0804,0.854,110.024,audio_features,5xSDN95vD3KB25jBwuEZV3,spotify:track:5xSDN95vD3KB25jBwuEZV3,https://api.spotify.com/v1/tracks/5xSDN95vD3KB25jBwuEZV3,https://api.spotify.com/v1/audio-analysis/5xSDN95vD3KB25jBwuEZV3,196360,4,blazed (feat. Pharrell Williams),spotify:track:5xSDN95vD3KB25jBwuEZV3,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
79,0.876,0.55,6,-5.707,0,0.161,0.0126,2.84e-05,0.0272,0.702,99.046,audio_features,2uNre8fPMLoYIVj1P93qVE,spotify:track:2uNre8fPMLoYIVj1P93qVE,https://api.spotify.com/v1/tracks/2uNre8fPMLoYIVj1P93qVE,https://api.spotify.com/v1/audio-analysis/2uNre8fPMLoYIVj1P93qVE,228373,4,the light is coming (feat. Nicki Minaj),spotify:track:2uNre8fPMLoYIVj1P93qVE,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
80,0.831,0.485,10,-6.677,0,0.151,0.391,1.92e-05,0.12,0.627,80.02,audio_features,5F66aRuoZMrrvc7U7eTR1y,spotify:track:5F66aRuoZMrrvc7U7eTR1y,https://api.spotify.com/v1/tracks/5F66aRuoZMrrvc7U7eTR1y,https://api.spotify.com/v1/audio-analysis/5F66aRuoZMrrvc7U7eTR1y,245667,4,R.E.M,spotify:track:5F66aRuoZMrrvc7U7eTR1y,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
81,0.602,0.658,1,-5.947,1,0.055,0.0233,5.78e-05,0.229,0.28,145.084,audio_features,1ChPiAIS5RGNUQY4ohyfXG,spotify:track:1ChPiAIS5RGNUQY4ohyfXG,https://api.spotify.com/v1/tracks/1ChPiAIS5RGNUQY4ohyfXG,https://api.spotify.com/v1/audio-analysis/1ChPiAIS5RGNUQY4ohyfXG,197547,4,God is a woman,spotify:track:1ChPiAIS5RGNUQY4ohyfXG,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
82,0.722,0.461,4,-6.428,1,0.0319,0.256,0.0,0.214,0.464,119.91,audio_features,5sT3app9Wcu4FAGnNs9oZR,spotify:track:5sT3app9Wcu4FAGnNs9oZR,https://api.spotify.com/v1/tracks/5sT3app9Wcu4FAGnNs9oZR,https://api.spotify.com/v1/audio-analysis/5sT3app9Wcu4FAGnNs9oZR,208493,4,sweetener,spotify:track:5sT3app9Wcu4FAGnNs9oZR,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
83,0.848,0.601,0,-4.606,0,0.0399,0.107,7.75e-06,0.108,0.737,114.045,audio_features,6NPK12AruoBw2PPBQuku95,spotify:track:6NPK12AruoBw2PPBQuku95,https://api.spotify.com/v1/tracks/6NPK12AruoBw2PPBQuku95,https://api.spotify.com/v1/audio-analysis/6NPK12AruoBw2PPBQuku95,227387,4,successful,spotify:track:6NPK12AruoBw2PPBQuku95,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
84,0.711,0.612,10,-6.757,0,0.0437,0.191,0.0,0.0974,0.658,148.157,audio_features,7sPbp28sThpD4opAhQsMTx,spotify:track:7sPbp28sThpD4opAhQsMTx,https://api.spotify.com/v1/tracks/7sPbp28sThpD4opAhQsMTx,https://api.spotify.com/v1/audio-analysis/7sPbp28sThpD4opAhQsMTx,172107,4,everytime,spotify:track:7sPbp28sThpD4opAhQsMTx,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
85,0.378,0.646,8,-5.411,1,0.0594,0.0232,1.04e-05,0.0941,0.417,100.072,audio_features,4vlnIIEJCooktVkmXtpjgZ,spotify:track:4vlnIIEJCooktVkmXtpjgZ,https://api.spotify.com/v1/tracks/4vlnIIEJCooktVkmXtpjgZ,https://api.spotify.com/v1/audio-analysis/4vlnIIEJCooktVkmXtpjgZ,198160,4,breathin,spotify:track:4vlnIIEJCooktVkmXtpjgZ,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
86,0.701,0.713,0,-5.507,1,0.0547,0.04,3.14e-06,0.267,0.361,121.934,audio_features,4wZqeCVR3fwS5MFoRtAnia,spotify:track:4wZqeCVR3fwS5MFoRtAnia,https://api.spotify.com/v1/tracks/4wZqeCVR3fwS5MFoRtAnia,https://api.spotify.com/v1/audio-analysis/4wZqeCVR3fwS5MFoRtAnia,205920,4,no tears left to cry,spotify:track:4wZqeCVR3fwS5MFoRtAnia,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
87,0.761,0.818,6,-5.24,0,0.106,0.0575,0.0,0.11,0.346,110.98,audio_features,3bcNXYA4kZYCNNNnLkAgKU,spotify:track:3bcNXYA4kZYCNNNnLkAgKU,https://api.spotify.com/v1/tracks/3bcNXYA4kZYCNNNnLkAgKU,https://api.spotify.com/v1/audio-analysis/3bcNXYA4kZYCNNNnLkAgKU,177533,4,borderline (feat. Missy Elliott),spotify:track:3bcNXYA4kZYCNNNnLkAgKU,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
88,0.592,0.542,11,-7.374,1,0.073,0.167,0.0,0.139,0.0576,91.767,audio_features,7qWNz2bGSyULFLGMFqmjY8,spotify:track:7qWNz2bGSyULFLGMFqmjY8,https://api.spotify.com/v1/tracks/7qWNz2bGSyULFLGMFqmjY8,https://api.spotify.com/v1/audio-analysis/7qWNz2bGSyULFLGMFqmjY8,171333,4,better off,spotify:track:7qWNz2bGSyULFLGMFqmjY8,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
89,0.694,0.453,1,-7.069,1,0.0397,0.0213,0.0,0.0795,0.24,110.909,audio_features,0Tf9Mwk7DwysEajSNGa8n2,spotify:track:0Tf9Mwk7DwysEajSNGa8n2,https://api.spotify.com/v1/tracks/0Tf9Mwk7DwysEajSNGa8n2,https://api.spotify.com/v1/audio-analysis/0Tf9Mwk7DwysEajSNGa8n2,189507,4,goodnight n go,spotify:track:0Tf9Mwk7DwysEajSNGa8n2,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
90,0.654,0.312,4,-10.212,1,0.0508,0.429,8.59e-06,0.19,0.304,119.9,audio_features,02Qo5DFgoGTiBGo4ZUvjXm,spotify:track:02Qo5DFgoGTiBGo4ZUvjXm,https://api.spotify.com/v1/tracks/02Qo5DFgoGTiBGo4ZUvjXm,https://api.spotify.com/v1/audio-analysis/02Qo5DFgoGTiBGo4ZUvjXm,73813,4,pete davidson,spotify:track:02Qo5DFgoGTiBGo4ZUvjXm,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
91,0.604,0.45,9,-6.564,0,0.0354,0.651,0.0,0.0934,0.531,100.347,audio_features,6euozmIGRL6aVin2ksJEJ2,spotify:track:6euozmIGRL6aVin2ksJEJ2,https://api.spotify.com/v1/tracks/6euozmIGRL6aVin2ksJEJ2,https://api.spotify.com/v1/audio-analysis/6euozmIGRL6aVin2ksJEJ2,322027,4,get well soon,spotify:track:6euozmIGRL6aVin2ksJEJ2,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
92,0.713,0.326,2,-11.776,0,0.0462,0.000444,0.0,0.115,0.306,119.039,audio_features,4QgH3GXHnHuxMJu3RG69Hg,spotify:track:4QgH3GXHnHuxMJu3RG69Hg,https://api.spotify.com/v1/tracks/4QgH3GXHnHuxMJu3RG69Hg,https://api.spotify.com/v1/audio-analysis/4QgH3GXHnHuxMJu3RG69Hg,65960,4,Intro,spotify:track:4QgH3GXHnHuxMJu3RG69Hg,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
93,0.647,0.321,5,-8.325,1,0.0337,0.125,0.0,0.328,0.379,128.068,audio_features,2E5R3USq1SSOFDnl4SHe1Z,spotify:track:2E5R3USq1SSOFDnl4SHe1Z,https://api.spotify.com/v1/tracks/2E5R3USq1SSOFDnl4SHe1Z,https://api.spotify.com/v1/audio-analysis/2E5R3USq1SSOFDnl4SHe1Z,161680,4,Wit It This Christmas,spotify:track:2E5R3USq1SSOFDnl4SHe1Z,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
94,0.717,0.399,11,-11.225,0,0.0925,0.479,0.0,0.222,0.63,90.003,audio_features,1gCC4V2iW0juUv4jaDABsp,spotify:track:1gCC4V2iW0juUv4jaDABsp,https://api.spotify.com/v1/tracks/1gCC4V2iW0juUv4jaDABsp,https://api.spotify.com/v1/audio-analysis/1gCC4V2iW0juUv4jaDABsp,116800,4,December,spotify:track:1gCC4V2iW0juUv4jaDABsp,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
95,0.323,0.281,9,-7.829,1,0.0316,0.189,1.14e-05,0.134,0.313,120.425,audio_features,09VVVW2VxsmXE5Pyo3T0ah,spotify:track:09VVVW2VxsmXE5Pyo3T0ah,https://api.spotify.com/v1/tracks/09VVVW2VxsmXE5Pyo3T0ah,https://api.spotify.com/v1/audio-analysis/09VVVW2VxsmXE5Pyo3T0ah,123573,4,Not Just On Christmas,spotify:track:09VVVW2VxsmXE5Pyo3T0ah,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
96,0.519,0.367,8,-7.355,1,0.0343,0.0768,2.05e-06,0.1,0.233,101.825,audio_features,73pH60xHd2S87oNIlgztNY,spotify:track:73pH60xHd2S87oNIlgztNY,https://api.spotify.com/v1/tracks/73pH60xHd2S87oNIlgztNY,https://api.spotify.com/v1/audio-analysis/73pH60xHd2S87oNIlgztNY,166467,4,True Love,spotify:track:73pH60xHd2S87oNIlgztNY,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
97,0.524,0.216,0,-10.2,1,0.0863,0.925,0.0,0.234,0.784,73.853,audio_features,0zrQwV4XbcwZ2bS9r7F944,spotify:track:0zrQwV4XbcwZ2bS9r7F944,https://api.spotify.com/v1/tracks/0zrQwV4XbcwZ2bS9r7F944,https://api.spotify.com/v1/audio-analysis/0zrQwV4XbcwZ2bS9r7F944,158720,4,Winter Things,spotify:track:0zrQwV4XbcwZ2bS9r7F944,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
98,0.63,0.706,6,-5.422,0,0.0567,0.0928,0.0,0.254,0.0383,119.942,audio_features,5Pso8npzaYW2lrt75Tgtmg,spotify:track:5Pso8npzaYW2lrt75Tgtmg,https://api.spotify.com/v1/tracks/5Pso8npzaYW2lrt75Tgtmg,https://api.spotify.com/v1/audio-analysis/5Pso8npzaYW2lrt75Tgtmg,250400,4,Into You - Alex Ghenea Remix,spotify:track:5Pso8npzaYW2lrt75Tgtmg,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
99,0.626,0.412,9,-7.339,1,0.0292,0.417,3.55e-06,0.048,0.209,102.169,audio_features,5A7CwBNDUhvLWuSU5oJEh3,spotify:track:5A7CwBNDUhvLWuSU5oJEh3,https://api.spotify.com/v1/tracks/5A7CwBNDUhvLWuSU5oJEh3,https://api.spotify.com/v1/audio-analysis/5A7CwBNDUhvLWuSU5oJEh3,202360,3,Moonlight,spotify:track:5A7CwBNDUhvLWuSU5oJEh3,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
100,0.662,0.602,4,-5.369,0,0.0401,0.0529,0.0,0.356,0.29,133.969,audio_features,3nef5W8jTkXrOKgCu4kmq7,spotify:track:3nef5W8jTkXrOKgCu4kmq7,https://api.spotify.com/v1/tracks/3nef5W8jTkXrOKgCu4kmq7,https://api.spotify.com/v1/audio-analysis/3nef5W8jTkXrOKgCu4kmq7,235947,3,Dangerous Woman,spotify:track:3nef5W8jTkXrOKgCu4kmq7,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
101,0.813,0.456,1,-7.667,0,0.0685,0.169,2.85e-06,0.105,0.587,108.801,audio_features,6TOfPHF57Qhlbfm5lhZ9k1,spotify:track:6TOfPHF57Qhlbfm5lhZ9k1,https://api.spotify.com/v1/tracks/6TOfPHF57Qhlbfm5lhZ9k1,https://api.spotify.com/v1/audio-analysis/6TOfPHF57Qhlbfm5lhZ9k1,179293,4,Be Alright,spotify:track:6TOfPHF57Qhlbfm5lhZ9k1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
102,0.623,0.734,9,-5.95,1,0.107,0.0162,1.9e-06,0.145,0.372,107.853,audio_features,76FZM38RC8XaAjJ77CVTNe,spotify:track:76FZM38RC8XaAjJ77CVTNe,https://api.spotify.com/v1/tracks/76FZM38RC8XaAjJ77CVTNe,https://api.spotify.com/v1/audio-analysis/76FZM38RC8XaAjJ77CVTNe,244453,4,Into You,spotify:track:76FZM38RC8XaAjJ77CVTNe,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
103,0.65,0.736,6,-5.84,0,0.229,0.0513,0.0,0.235,0.612,159.174,audio_features,44ONERBHALxftQNWq6dmyd,spotify:track:44ONERBHALxftQNWq6dmyd,https://api.spotify.com/v1/tracks/44ONERBHALxftQNWq6dmyd,https://api.spotify.com/v1/audio-analysis/44ONERBHALxftQNWq6dmyd,226160,4,Side To Side,spotify:track:44ONERBHALxftQNWq6dmyd,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
104,0.528,0.435,2,-8.363,1,0.129,0.0295,0.0,0.243,0.0781,102.704,audio_features,59NC8SuXPiSaiYL69XQ4dt,spotify:track:59NC8SuXPiSaiYL69XQ4dt,https://api.spotify.com/v1/tracks/59NC8SuXPiSaiYL69XQ4dt,https://api.spotify.com/v1/audio-analysis/59NC8SuXPiSaiYL69XQ4dt,223853,3,Let Me Love You,spotify:track:59NC8SuXPiSaiYL69XQ4dt,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
105,0.62,0.705,1,-5.335,1,0.0989,0.0323,0.0,0.092,0.844,109.974,audio_features,7aLT0tLcS40Penaplqu2cZ,spotify:track:7aLT0tLcS40Penaplqu2cZ,https://api.spotify.com/v1/tracks/7aLT0tLcS40Penaplqu2cZ,https://api.spotify.com/v1/audio-analysis/7aLT0tLcS40Penaplqu2cZ,214907,4,Greedy,spotify:track:7aLT0tLcS40Penaplqu2cZ,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
106,0.445,0.449,8,-7.472,0,0.0315,0.596,2.34e-05,0.339,0.374,90.927,audio_features,27PTd8bvvSpk9qXtNwxbe7,spotify:track:27PTd8bvvSpk9qXtNwxbe7,https://api.spotify.com/v1/tracks/27PTd8bvvSpk9qXtNwxbe7,https://api.spotify.com/v1/audio-analysis/27PTd8bvvSpk9qXtNwxbe7,229680,3,Leave Me Lonely,spotify:track:27PTd8bvvSpk9qXtNwxbe7,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
107,0.637,0.733,7,-4.387,0,0.0553,0.0152,0.0,0.162,0.432,131.005,audio_features,30TmLgK0ja5O8q9l4BShIX,spotify:track:30TmLgK0ja5O8q9l4BShIX,https://api.spotify.com/v1/tracks/30TmLgK0ja5O8q9l4BShIX,https://api.spotify.com/v1/audio-analysis/30TmLgK0ja5O8q9l4BShIX,194840,4,Everyday,spotify:track:30TmLgK0ja5O8q9l4BShIX,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
108,0.394,0.666,4,-5.383,1,0.25,0.0901,0.0,0.344,0.561,77.827,audio_features,3j6Vua6G9chRUJ9dTiOh7k,spotify:track:3j6Vua6G9chRUJ9dTiOh7k,https://api.spotify.com/v1/tracks/3j6Vua6G9chRUJ9dTiOh7k,https://api.spotify.com/v1/audio-analysis/3j6Vua6G9chRUJ9dTiOh7k,226667,4,Sometimes,spotify:track:3j6Vua6G9chRUJ9dTiOh7k,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
109,0.59,0.403,0,-8.286,1,0.0431,0.729,1.38e-06,0.153,0.287,111.948,audio_features,1QGiDkpRQGqvBdDOnbDimF,spotify:track:1QGiDkpRQGqvBdDOnbDimF,https://api.spotify.com/v1/tracks/1QGiDkpRQGqvBdDOnbDimF,https://api.spotify.com/v1/audio-analysis/1QGiDkpRQGqvBdDOnbDimF,178027,4,I Don't Care,spotify:track:1QGiDkpRQGqvBdDOnbDimF,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
