,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.645,0.644,0,-9.406,1,0.0451,0.0189,0.0,0.204,0.318,130.039,audio_features,0afhbfqEabHuR9x2zPvLFQ,spotify:track:0afhbfqEabHuR9x2zPvLFQ,https://api.spotify.com/v1/tracks/0afhbfqEabHuR9x2zPvLFQ,https://api.spotify.com/v1/audio-analysis/0afhbfqEabHuR9x2zPvLFQ,224769,4,On Me,spotify:track:0afhbfqEabHuR9x2zPvLFQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
55,0.628,0.347,6,-16.839,1,0.668,0.34,0.0,0.401,0.815,142.227,audio_features,67kWWs2JDVpkw2ovGQrn1r,spotify:track:67kWWs2JDVpkw2ovGQrn1r,https://api.spotify.com/v1/tracks/67kWWs2JDVpkw2ovGQrn1r,https://api.spotify.com/v1/audio-analysis/67kWWs2JDVpkw2ovGQrn1r,76882,4,Influences,spotify:track:67kWWs2JDVpkw2ovGQrn1r,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
56,0.775,0.593,2,-9.299,1,0.0899,0.143,4.13e-05,0.153,0.495,145.074,audio_features,0dFcHq7zkvkExRhDPnlbSQ,spotify:track:0dFcHq7zkvkExRhDPnlbSQ,https://api.spotify.com/v1/tracks/0dFcHq7zkvkExRhDPnlbSQ,https://api.spotify.com/v1/audio-analysis/0dFcHq7zkvkExRhDPnlbSQ,225103,4,She So Blessed,spotify:track:0dFcHq7zkvkExRhDPnlbSQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
57,0.762,0.548,6,-6.711,0,0.259,0.241,0.0,0.141,0.54,120.642,audio_features,4RH2nuH37GdIq1CAbBm8Xw,spotify:track:4RH2nuH37GdIq1CAbBm8Xw,https://api.spotify.com/v1/tracks/4RH2nuH37GdIq1CAbBm8Xw,https://api.spotify.com/v1/audio-analysis/4RH2nuH37GdIq1CAbBm8Xw,216915,4,Body - Remix,spotify:track:4RH2nuH37GdIq1CAbBm8Xw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
58,0.628,0.347,6,-16.839,1,0.668,0.34,0.0,0.401,0.815,142.227,audio_features,3QUkgXAFH07FxYCaUMPOlE,spotify:track:3QUkgXAFH07FxYCaUMPOlE,https://api.spotify.com/v1/tracks/3QUkgXAFH07FxYCaUMPOlE,https://api.spotify.com/v1/audio-analysis/3QUkgXAFH07FxYCaUMPOlE,76882,4,Inspiration,spotify:track:3QUkgXAFH07FxYCaUMPOlE,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
59,0.697,0.484,11,-8.643,1,0.129,0.546,9.23e-06,0.113,0.301,131.919,audio_features,0oCPtrrYaco6jLS4G4P1XI,spotify:track:0oCPtrrYaco6jLS4G4P1XI,https://api.spotify.com/v1/tracks/0oCPtrrYaco6jLS4G4P1XI,https://api.spotify.com/v1/audio-analysis/0oCPtrrYaco6jLS4G4P1XI,189216,4,Lately,spotify:track:0oCPtrrYaco6jLS4G4P1XI,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
60,0.621,0.472,10,-9.544,0,0.338,0.0337,6.62e-06,0.62,0.356,101.175,audio_features,0BwLYwmd4pRIjnga6hoGBN,spotify:track:0BwLYwmd4pRIjnga6hoGBN,https://api.spotify.com/v1/tracks/0BwLYwmd4pRIjnga6hoGBN,https://api.spotify.com/v1/audio-analysis/0BwLYwmd4pRIjnga6hoGBN,257194,3,Young Thuggin,spotify:track:0BwLYwmd4pRIjnga6hoGBN,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
61,0.621,0.472,10,-9.544,0,0.338,0.0337,6.62e-06,0.62,0.356,101.175,audio_features,653jFfo5k7UAh5ZRwheIpB,spotify:track:653jFfo5k7UAh5ZRwheIpB,https://api.spotify.com/v1/tracks/653jFfo5k7UAh5ZRwheIpB,https://api.spotify.com/v1/audio-analysis/653jFfo5k7UAh5ZRwheIpB,257194,3,Show N Prove - Remix,spotify:track:653jFfo5k7UAh5ZRwheIpB,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
62,0.752,0.657,2,-7.139,1,0.0448,0.0373,1.54e-06,0.0914,0.301,140.01,audio_features,2yer35OhmNmR6WoQdpxY37,spotify:track:2yer35OhmNmR6WoQdpxY37,https://api.spotify.com/v1/tracks/2yer35OhmNmR6WoQdpxY37,https://api.spotify.com/v1/audio-analysis/2yer35OhmNmR6WoQdpxY37,226267,4,Dede - Bonus Track,spotify:track:2yer35OhmNmR6WoQdpxY37,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
63,0.812,0.63,10,-9.014,0,0.043,0.101,0.00305,0.108,0.353,133.942,audio_features,4uFxBphddc1s3eimIN1Gcc,spotify:track:4uFxBphddc1s3eimIN1Gcc,https://api.spotify.com/v1/tracks/4uFxBphddc1s3eimIN1Gcc,https://api.spotify.com/v1/audio-analysis/4uFxBphddc1s3eimIN1Gcc,152000,4,NEVA CAP,spotify:track:4uFxBphddc1s3eimIN1Gcc,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
64,0.825,0.542,1,-8.151,0,0.0693,0.364,0.00149,0.165,0.161,133.01,audio_features,6fqsk1UC5iNbns3o1jFvXA,spotify:track:6fqsk1UC5iNbns3o1jFvXA,https://api.spotify.com/v1/tracks/6fqsk1UC5iNbns3o1jFvXA,https://api.spotify.com/v1/audio-analysis/6fqsk1UC5iNbns3o1jFvXA,188736,4,POSSESSED,spotify:track:6fqsk1UC5iNbns3o1jFvXA,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
65,0.833,0.537,5,-10.639,0,0.267,0.0596,0.000587,0.127,0.535,150.026,audio_features,4ASkoVYyRGwsM4sWkIDPho,spotify:track:4ASkoVYyRGwsM4sWkIDPho,https://api.spotify.com/v1/tracks/4ASkoVYyRGwsM4sWkIDPho,https://api.spotify.com/v1/audio-analysis/4ASkoVYyRGwsM4sWkIDPho,168864,4,WHAT IT IS PT.2,spotify:track:4ASkoVYyRGwsM4sWkIDPho,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
66,0.891,0.633,11,-7.877,0,0.247,0.0768,0.00625,0.0586,0.338,149.924,audio_features,4THfgc6MPwRlU7JF5FUVan,spotify:track:4THfgc6MPwRlU7JF5FUVan,https://api.spotify.com/v1/tracks/4THfgc6MPwRlU7JF5FUVan,https://api.spotify.com/v1/audio-analysis/4THfgc6MPwRlU7JF5FUVan,183456,4,TALK TO ME,spotify:track:4THfgc6MPwRlU7JF5FUVan,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
67,0.78,0.503,6,-9.248,1,0.0661,0.108,0.0,0.0843,0.642,135.949,audio_features,6xTRoww2i8WDDGihC7G756,spotify:track:6xTRoww2i8WDDGihC7G756,https://api.spotify.com/v1/tracks/6xTRoww2i8WDDGihC7G756,https://api.spotify.com/v1/audio-analysis/6xTRoww2i8WDDGihC7G756,212496,4,BUILT LIKE ME,spotify:track:6xTRoww2i8WDDGihC7G756,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
68,0.894,0.521,10,-7.678,0,0.344,0.092,0.000164,0.0728,0.392,150.021,audio_features,6MykvV8ScXlwc5qcfB36xb,spotify:track:6MykvV8ScXlwc5qcfB36xb,https://api.spotify.com/v1/tracks/6MykvV8ScXlwc5qcfB36xb,https://api.spotify.com/v1/audio-analysis/6MykvV8ScXlwc5qcfB36xb,179357,4,MR. POPALOT,spotify:track:6MykvV8ScXlwc5qcfB36xb,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
69,0.804,0.45,2,-9.714,0,0.391,0.118,0.0,0.286,0.421,80.981,audio_features,1gvyKtsYdACJ5Kr3HHrt7D,spotify:track:1gvyKtsYdACJ5Kr3HHrt7D,https://api.spotify.com/v1/tracks/1gvyKtsYdACJ5Kr3HHrt7D,https://api.spotify.com/v1/audio-analysis/1gvyKtsYdACJ5Kr3HHrt7D,160032,4,R.A.N,spotify:track:1gvyKtsYdACJ5Kr3HHrt7D,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
70,0.847,0.628,10,-9.353,0,0.0705,0.028,0.0,0.0681,0.884,94.021,audio_features,1TT07S4QxG7KJaY5XWsVAQ,spotify:track:1TT07S4QxG7KJaY5XWsVAQ,https://api.spotify.com/v1/tracks/1TT07S4QxG7KJaY5XWsVAQ,https://api.spotify.com/v1/audio-analysis/1TT07S4QxG7KJaY5XWsVAQ,180297,4,NASTY GIRL,spotify:track:1TT07S4QxG7KJaY5XWsVAQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
71,0.773,0.54,1,-9.249,1,0.129,0.377,7.82e-06,0.21,0.345,135.073,audio_features,2D4kXagZIY6BNkjcXJYsdk,spotify:track:2D4kXagZIY6BNkjcXJYsdk,https://api.spotify.com/v1/tracks/2D4kXagZIY6BNkjcXJYsdk,https://api.spotify.com/v1/audio-analysis/2D4kXagZIY6BNkjcXJYsdk,185581,4,AROUND DA WORLD,spotify:track:2D4kXagZIY6BNkjcXJYsdk,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
72,0.766,0.5,1,-7.126,1,0.0501,0.191,8.02e-05,0.0935,0.288,129.041,audio_features,42p1KB6IGfLN6f8uBvkP0m,spotify:track:42p1KB6IGfLN6f8uBvkP0m,https://api.spotify.com/v1/tracks/42p1KB6IGfLN6f8uBvkP0m,https://api.spotify.com/v1/audio-analysis/42p1KB6IGfLN6f8uBvkP0m,207442,4,OUTTA MY MIND,spotify:track:42p1KB6IGfLN6f8uBvkP0m,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
73,0.405,0.54,1,-8.295,1,0.251,0.365,9.13e-05,0.342,0.521,81.924,audio_features,3DEeFqChrFAb2qwvE4uxw5,spotify:track:3DEeFqChrFAb2qwvE4uxw5,https://api.spotify.com/v1/tracks/3DEeFqChrFAb2qwvE4uxw5,https://api.spotify.com/v1/audio-analysis/3DEeFqChrFAb2qwvE4uxw5,207805,4,Evident,spotify:track:3DEeFqChrFAb2qwvE4uxw5,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
74,0.765,0.577,4,-7.222,0,0.0552,0.0946,0.0,0.357,0.488,126.012,audio_features,1ZEPzhKFobqK8YhTcrzjCp,spotify:track:1ZEPzhKFobqK8YhTcrzjCp,https://api.spotify.com/v1/tracks/1ZEPzhKFobqK8YhTcrzjCp,https://api.spotify.com/v1/audio-analysis/1ZEPzhKFobqK8YhTcrzjCp,228571,4,Show N Prove,spotify:track:1ZEPzhKFobqK8YhTcrzjCp,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
75,0.649,0.635,9,-9.476,0,0.0435,0.008,0.0,0.253,0.263,130.047,audio_features,384rtmrLmlXg8toTq1YgbN,spotify:track:384rtmrLmlXg8toTq1YgbN,https://api.spotify.com/v1/tracks/384rtmrLmlXg8toTq1YgbN,https://api.spotify.com/v1/audio-analysis/384rtmrLmlXg8toTq1YgbN,224769,4,On Me,spotify:track:384rtmrLmlXg8toTq1YgbN,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
76,0.626,0.352,8,-16.822,0,0.702,0.438,0.0,0.424,0.766,145.973,audio_features,697yx76nuwVs5thcSP6sRL,spotify:track:697yx76nuwVs5thcSP6sRL,https://api.spotify.com/v1/tracks/697yx76nuwVs5thcSP6sRL,https://api.spotify.com/v1/audio-analysis/697yx76nuwVs5thcSP6sRL,76882,5,Influences,spotify:track:697yx76nuwVs5thcSP6sRL,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
77,0.771,0.562,2,-9.452,1,0.0976,0.152,5.17e-05,0.151,0.514,145.087,audio_features,5aj9fUtCeb9RNJrGnZNl3B,spotify:track:5aj9fUtCeb9RNJrGnZNl3B,https://api.spotify.com/v1/tracks/5aj9fUtCeb9RNJrGnZNl3B,https://api.spotify.com/v1/audio-analysis/5aj9fUtCeb9RNJrGnZNl3B,225103,4,She So Blessed,spotify:track:5aj9fUtCeb9RNJrGnZNl3B,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
78,0.788,0.566,1,-5.712,0,0.195,0.0918,0.000154,0.12,0.516,120.66,audio_features,3AUFXZmvsbRzEeLhipqpDG,spotify:track:3AUFXZmvsbRzEeLhipqpDG,https://api.spotify.com/v1/tracks/3AUFXZmvsbRzEeLhipqpDG,https://api.spotify.com/v1/audio-analysis/3AUFXZmvsbRzEeLhipqpDG,216288,4,Body - Remix,spotify:track:3AUFXZmvsbRzEeLhipqpDG,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
79,0.538,0.336,6,-18.805,1,0.852,0.411,0.0,0.256,0.761,174.729,audio_features,1NeGBUYuYv6lwE8YHEuzCF,spotify:track:1NeGBUYuYv6lwE8YHEuzCF,https://api.spotify.com/v1/tracks/1NeGBUYuYv6lwE8YHEuzCF,https://api.spotify.com/v1/audio-analysis/1NeGBUYuYv6lwE8YHEuzCF,53507,4,Inspiration,spotify:track:1NeGBUYuYv6lwE8YHEuzCF,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
80,0.7,0.486,11,-8.722,1,0.165,0.575,2.76e-05,0.116,0.258,131.826,audio_features,41u92LEb1xrgW7F1aTHEDW,spotify:track:41u92LEb1xrgW7F1aTHEDW,https://api.spotify.com/v1/tracks/41u92LEb1xrgW7F1aTHEDW,https://api.spotify.com/v1/audio-analysis/41u92LEb1xrgW7F1aTHEDW,189237,4,Lately,spotify:track:41u92LEb1xrgW7F1aTHEDW,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
81,0.635,0.446,1,-9.679,1,0.336,0.0162,3.69e-05,0.598,0.391,135.95,audio_features,2GGRiNl2KLzgpOmhOtjYsK,spotify:track:2GGRiNl2KLzgpOmhOtjYsK,https://api.spotify.com/v1/tracks/2GGRiNl2KLzgpOmhOtjYsK,https://api.spotify.com/v1/audio-analysis/2GGRiNl2KLzgpOmhOtjYsK,257300,5,Young Thuggin,spotify:track:2GGRiNl2KLzgpOmhOtjYsK,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
82,0.823,0.518,9,-7.551,1,0.204,0.0619,1.4e-06,0.376,0.585,125.984,audio_features,12XRMOBeLb6GvGNME1Y2Bw,spotify:track:12XRMOBeLb6GvGNME1Y2Bw,https://api.spotify.com/v1/tracks/12XRMOBeLb6GvGNME1Y2Bw,https://api.spotify.com/v1/audio-analysis/12XRMOBeLb6GvGNME1Y2Bw,248276,4,Show N Prove - Remix,spotify:track:12XRMOBeLb6GvGNME1Y2Bw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
83,0.764,0.638,10,-7.766,0,0.0724,0.0284,0.0522,0.0629,0.521,131.053,audio_features,23cof4MRmnKYQ2ekG1dDU4,spotify:track:23cof4MRmnKYQ2ekG1dDU4,https://api.spotify.com/v1/tracks/23cof4MRmnKYQ2ekG1dDU4,https://api.spotify.com/v1/audio-analysis/23cof4MRmnKYQ2ekG1dDU4,212519,4,DABinaire,spotify:track:23cof4MRmnKYQ2ekG1dDU4,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
84,0.73,0.555,11,-8.061,0,0.143,0.0257,0.000106,0.3,0.262,129.896,audio_features,5zPhA5ff0AdsYMYHOv4jPK,spotify:track:5zPhA5ff0AdsYMYHOv4jPK,https://api.spotify.com/v1/tracks/5zPhA5ff0AdsYMYHOv4jPK,https://api.spotify.com/v1/audio-analysis/5zPhA5ff0AdsYMYHOv4jPK,225231,4,Come Here Lil Bih,spotify:track:5zPhA5ff0AdsYMYHOv4jPK,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
85,0.75,0.668,1,-7.786,1,0.202,0.00367,2.12e-06,0.224,0.597,145.032,audio_features,3dDyqIV9L1G3jCD8Qv88Ce,spotify:track:3dDyqIV9L1G3jCD8Qv88Ce,https://api.spotify.com/v1/tracks/3dDyqIV9L1G3jCD8Qv88Ce,https://api.spotify.com/v1/audio-analysis/3dDyqIV9L1G3jCD8Qv88Ce,213517,4,Nino,spotify:track:3dDyqIV9L1G3jCD8Qv88Ce,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
86,0.803,0.539,1,-9.821,1,0.0934,0.258,0.0,0.116,0.429,140.031,audio_features,3QnvEKm98ej0i9u93M3Hoj,spotify:track:3QnvEKm98ej0i9u93M3Hoj,https://api.spotify.com/v1/tracks/3QnvEKm98ej0i9u93M3Hoj,https://api.spotify.com/v1/audio-analysis/3QnvEKm98ej0i9u93M3Hoj,262286,4,So Many Drugs,spotify:track:3QnvEKm98ej0i9u93M3Hoj,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
87,0.573,0.469,11,-13.871,0,0.665,0.0844,0.0,0.557,0.721,61.441,audio_features,42fiypiugC0BE1oJZA7aPq,spotify:track:42fiypiugC0BE1oJZA7aPq,https://api.spotify.com/v1/tracks/42fiypiugC0BE1oJZA7aPq,https://api.spotify.com/v1/audio-analysis/42fiypiugC0BE1oJZA7aPq,64930,3,Growth,spotify:track:42fiypiugC0BE1oJZA7aPq,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
88,0.684,0.713,10,-6.941,0,0.484,0.35,0.000306,0.498,0.575,163.822,audio_features,02UwhlnYk8jZPC2a7dNRPi,spotify:track:02UwhlnYk8jZPC2a7dNRPi,https://api.spotify.com/v1/tracks/02UwhlnYk8jZPC2a7dNRPi,https://api.spotify.com/v1/audio-analysis/02UwhlnYk8jZPC2a7dNRPi,193171,4,Switch,spotify:track:02UwhlnYk8jZPC2a7dNRPi,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
89,0.823,0.634,1,-8.126,1,0.273,0.14,0.0,0.145,0.529,140.085,audio_features,2Byj6Wb9a4RRK62pahJPZo,spotify:track:2Byj6Wb9a4RRK62pahJPZo,https://api.spotify.com/v1/tracks/2Byj6Wb9a4RRK62pahJPZo,https://api.spotify.com/v1/audio-analysis/2Byj6Wb9a4RRK62pahJPZo,222857,4,Dede,spotify:track:2Byj6Wb9a4RRK62pahJPZo,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
90,0.494,0.421,9,-14.151,0,0.164,0.543,0.0,0.775,0.551,55.059,audio_features,5kpHGsZmXGbBgbXgaAiq7R,spotify:track:5kpHGsZmXGbBgbXgaAiq7R,https://api.spotify.com/v1/tracks/5kpHGsZmXGbBgbXgaAiq7R,https://api.spotify.com/v1/audio-analysis/5kpHGsZmXGbBgbXgaAiq7R,63723,4,Atlanta Global,spotify:track:5kpHGsZmXGbBgbXgaAiq7R,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
91,0.765,0.598,10,-9.94,0,0.32,0.156,0.0,0.438,0.581,120.624,audio_features,2txbTeQDgBGCDlm5cVH1Rf,spotify:track:2txbTeQDgBGCDlm5cVH1Rf,https://api.spotify.com/v1/tracks/2txbTeQDgBGCDlm5cVH1Rf,https://api.spotify.com/v1/audio-analysis/2txbTeQDgBGCDlm5cVH1Rf,271393,4,Body,spotify:track:2txbTeQDgBGCDlm5cVH1Rf,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
92,0.711,0.425,1,-11.469,1,0.0401,0.0995,5.74e-06,0.112,0.373,110.014,audio_features,1NrsmCHNGc4hBe02sEu9id,spotify:track:1NrsmCHNGc4hBe02sEu9id,https://api.spotify.com/v1/tracks/1NrsmCHNGc4hBe02sEu9id,https://api.spotify.com/v1/audio-analysis/1NrsmCHNGc4hBe02sEu9id,230430,4,Numb,spotify:track:1NrsmCHNGc4hBe02sEu9id,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
93,0.813,0.692,3,-9.214,1,0.221,0.0202,0.0,0.108,0.623,160.028,audio_features,7goRJZ6mTAPE0CvxsPLXKo,spotify:track:7goRJZ6mTAPE0CvxsPLXKo,https://api.spotify.com/v1/tracks/7goRJZ6mTAPE0CvxsPLXKo,https://api.spotify.com/v1/audio-analysis/7goRJZ6mTAPE0CvxsPLXKo,222183,4,Juice,spotify:track:7goRJZ6mTAPE0CvxsPLXKo,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
94,0.823,0.52,5,-9.515,0,0.273,0.227,1.84e-06,0.134,0.6,129.945,audio_features,4jRANWaJj8JKgz6552UZch,spotify:track:4jRANWaJj8JKgz6552UZch,https://api.spotify.com/v1/tracks/4jRANWaJj8JKgz6552UZch,https://api.spotify.com/v1/audio-analysis/4jRANWaJj8JKgz6552UZch,265846,4,Come Here Lil Bih - Remix,spotify:track:4jRANWaJj8JKgz6552UZch,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
95,0.726,0.857,1,-4.858,1,0.205,0.396,0.0,0.0372,0.934,152.058,audio_features,6y7X6XAxbNZ6GAOuTmLlBp,spotify:track:6y7X6XAxbNZ6GAOuTmLlBp,https://api.spotify.com/v1/tracks/6y7X6XAxbNZ6GAOuTmLlBp,https://api.spotify.com/v1/audio-analysis/6y7X6XAxbNZ6GAOuTmLlBp,215693,4,Off Of Me,spotify:track:6y7X6XAxbNZ6GAOuTmLlBp,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
96,0.399,0.698,7,-6.541,0,0.0712,0.773,5.98e-05,0.178,0.251,139.13,audio_features,43Dz6cGRJQfWEwGxt6kuLZ,spotify:track:43Dz6cGRJQfWEwGxt6kuLZ,https://api.spotify.com/v1/tracks/43Dz6cGRJQfWEwGxt6kuLZ,https://api.spotify.com/v1/audio-analysis/43Dz6cGRJQfWEwGxt6kuLZ,266371,4,Let Me Smash,spotify:track:43Dz6cGRJQfWEwGxt6kuLZ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
97,0.816,0.407,0,-11.526,0,0.0397,0.251,2.25e-05,0.191,0.613,120.064,audio_features,3xkIiK3h2TpI8XrYzAMjqQ,spotify:track:3xkIiK3h2TpI8XrYzAMjqQ,https://api.spotify.com/v1/tracks/3xkIiK3h2TpI8XrYzAMjqQ,https://api.spotify.com/v1/audio-analysis/3xkIiK3h2TpI8XrYzAMjqQ,277002,4,I Don't Give A,spotify:track:3xkIiK3h2TpI8XrYzAMjqQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
98,0.557,0.647,11,-8.217,0,0.107,0.0836,0.000332,0.306,0.131,143.096,audio_features,0sfjMIykrOolgSwoDw8Fw7,spotify:track:0sfjMIykrOolgSwoDw8Fw7,https://api.spotify.com/v1/tracks/0sfjMIykrOolgSwoDw8Fw7,https://api.spotify.com/v1/audio-analysis/0sfjMIykrOolgSwoDw8Fw7,193280,4,I'm Gone,spotify:track:0sfjMIykrOolgSwoDw8Fw7,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
99,0.801,0.462,11,-11.086,0,0.0456,0.0537,0.0502,0.199,0.385,92.514,audio_features,49Pn1KpKLozjvIIc0EcnST,spotify:track:49Pn1KpKLozjvIIc0EcnST,https://api.spotify.com/v1/tracks/49Pn1KpKLozjvIIc0EcnST,https://api.spotify.com/v1/audio-analysis/49Pn1KpKLozjvIIc0EcnST,199941,4,Toot Dat Booty,spotify:track:49Pn1KpKLozjvIIc0EcnST,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
100,0.855,0.466,1,-10.061,0,0.271,0.0171,0.0,0.112,0.55,156.949,audio_features,5uevk0BbNOckJ8CnpAGy6U,spotify:track:5uevk0BbNOckJ8CnpAGy6U,https://api.spotify.com/v1/tracks/5uevk0BbNOckJ8CnpAGy6U,https://api.spotify.com/v1/audio-analysis/5uevk0BbNOckJ8CnpAGy6U,162024,4,Work (feat. Yung Ralph),spotify:track:5uevk0BbNOckJ8CnpAGy6U,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
101,0.699,0.483,2,-12.674,1,0.0409,0.273,0.0,0.342,0.342,122.982,audio_features,17je01WSQPvO0GgziogtZm,spotify:track:17je01WSQPvO0GgziogtZm,https://api.spotify.com/v1/tracks/17je01WSQPvO0GgziogtZm,https://api.spotify.com/v1/audio-analysis/17je01WSQPvO0GgziogtZm,221492,1,My House,spotify:track:17je01WSQPvO0GgziogtZm,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
102,0.844,0.394,0,-11.898,0,0.17,0.1,0.00169,0.436,0.418,90.065,audio_features,0oaOxXyzMJtvCASvuRnA4Q,spotify:track:0oaOxXyzMJtvCASvuRnA4Q,https://api.spotify.com/v1/tracks/0oaOxXyzMJtvCASvuRnA4Q,https://api.spotify.com/v1/audio-analysis/0oaOxXyzMJtvCASvuRnA4Q,170736,4,A Check,spotify:track:0oaOxXyzMJtvCASvuRnA4Q,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
103,0.586,0.384,10,-13.209,1,0.118,0.0913,0.0186,0.108,0.277,120.068,audio_features,6FosoI4s1BQ3s6hAqX4ppC,spotify:track:6FosoI4s1BQ3s6hAqX4ppC,https://api.spotify.com/v1/tracks/6FosoI4s1BQ3s6hAqX4ppC,https://api.spotify.com/v1/audio-analysis/6FosoI4s1BQ3s6hAqX4ppC,237375,4,Bite On,spotify:track:6FosoI4s1BQ3s6hAqX4ppC,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
104,0.661,0.537,5,-6.704,0,0.0366,0.0169,0.0,0.367,0.318,77.024,audio_features,0kpCkIrIupYiFL7NptvKQn,spotify:track:0kpCkIrIupYiFL7NptvKQn,https://api.spotify.com/v1/tracks/0kpCkIrIupYiFL7NptvKQn,https://api.spotify.com/v1/audio-analysis/0kpCkIrIupYiFL7NptvKQn,206420,4,Hell Of A Life (feat. Gucci Mane),spotify:track:0kpCkIrIupYiFL7NptvKQn,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
105,0.745,0.706,1,-7.532,1,0.0521,0.458,4.76e-06,0.214,0.814,123.964,audio_features,7GkykxJIqRWIRDxpzBSPFA,spotify:track:7GkykxJIqRWIRDxpzBSPFA,https://api.spotify.com/v1/tracks/7GkykxJIqRWIRDxpzBSPFA,https://api.spotify.com/v1/audio-analysis/7GkykxJIqRWIRDxpzBSPFA,186044,4,Keep It Cool,spotify:track:7GkykxJIqRWIRDxpzBSPFA,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
106,0.971,0.598,6,-10.716,0,0.24,0.0276,0.0495,0.0909,0.593,119.919,audio_features,6GkTcSy7Zxl0sDXaJI9TMQ,spotify:track:6GkTcSy7Zxl0sDXaJI9TMQ,https://api.spotify.com/v1/tracks/6GkTcSy7Zxl0sDXaJI9TMQ,https://api.spotify.com/v1/audio-analysis/6GkTcSy7Zxl0sDXaJI9TMQ,304056,4,Sack Of Money (feat. Cap 1 & Yung Ralph),spotify:track:6GkTcSy7Zxl0sDXaJI9TMQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
107,0.697,0.483,1,-12.593,1,0.0512,0.254,0.0,0.125,0.634,59.985,audio_features,54An4GNqbdZikQ0XK1vf4H,spotify:track:54An4GNqbdZikQ0XK1vf4H,https://api.spotify.com/v1/tracks/54An4GNqbdZikQ0XK1vf4H,https://api.spotify.com/v1/audio-analysis/54An4GNqbdZikQ0XK1vf4H,256052,4,Out Of Space,spotify:track:54An4GNqbdZikQ0XK1vf4H,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
