,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.476,0.0747,9,-18.207,0,0.0681,0.928,0.00083,0.7,0.312,62.528,audio_features,2H4tzaMAll2jnrIaFb7ei6,spotify:track:2H4tzaMAll2jnrIaFb7ei6,https://api.spotify.com/v1/tracks/2H4tzaMAll2jnrIaFb7ei6,https://api.spotify.com/v1/audio-analysis/2H4tzaMAll2jnrIaFb7ei6,224133,4,Wedding Song,spotify:track:2H4tzaMAll2jnrIaFb7ei6,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
54,0.659,0.303,10,-16.75,1,0.0525,0.604,0.0567,0.69,0.317,124.907,audio_features,18xBFoE8UCBjt72nTpM5YF,spotify:track:18xBFoE8UCBjt72nTpM5YF,https://api.spotify.com/v1/tracks/18xBFoE8UCBjt72nTpM5YF,https://api.spotify.com/v1/audio-analysis/18xBFoE8UCBjt72nTpM5YF,220774,4,Wherever You Are,spotify:track:18xBFoE8UCBjt72nTpM5YF,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
55,0.384,0.231,9,-13.568,0,0.0343,0.714,0.000498,0.704,0.0812,130.199,audio_features,1kRpsRxKQKnOotqBTGj7Vu,spotify:track:1kRpsRxKQKnOotqBTGj7Vu,https://api.spotify.com/v1/tracks/1kRpsRxKQKnOotqBTGj7Vu,https://api.spotify.com/v1/audio-analysis/1kRpsRxKQKnOotqBTGj7Vu,341253,4,Death Defying Acts,spotify:track:1kRpsRxKQKnOotqBTGj7Vu,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
56,0.436,0.0524,6,-24.381,1,0.0391,0.919,0.000259,0.984,0.199,118.153,audio_features,0nfCQPT5MjwroS02x8pgqV,spotify:track:0nfCQPT5MjwroS02x8pgqV,https://api.spotify.com/v1/tracks/0nfCQPT5MjwroS02x8pgqV,https://api.spotify.com/v1/audio-analysis/0nfCQPT5MjwroS02x8pgqV,324751,4,Santa Monica Dream,spotify:track:0nfCQPT5MjwroS02x8pgqV,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
57,0.707,0.303,0,-17.744,0,0.0404,0.215,0.00512,0.712,0.177,131.742,audio_features,1I7oaGLYRrHEPphJVGyuPv,spotify:track:1I7oaGLYRrHEPphJVGyuPv,https://api.spotify.com/v1/tracks/1I7oaGLYRrHEPphJVGyuPv,https://api.spotify.com/v1/audio-analysis/1I7oaGLYRrHEPphJVGyuPv,251853,4,All This Love - Live From Spotify Berlin,spotify:track:1I7oaGLYRrHEPphJVGyuPv,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
58,0.622,0.541,5,-12.936,0,0.0361,0.0923,0.0272,0.695,0.393,93.616,audio_features,5ys5qrsCmIw1Ewbewzk8av,spotify:track:5ys5qrsCmIw1Ewbewzk8av,https://api.spotify.com/v1/tracks/5ys5qrsCmIw1Ewbewzk8av,https://api.spotify.com/v1/audio-analysis/5ys5qrsCmIw1Ewbewzk8av,313200,4,Heart Beats Slow - Live From Spotify Berlin,spotify:track:5ys5qrsCmIw1Ewbewzk8av,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
59,0.707,0.377,11,-18.16,1,0.0404,0.378,0.819,0.716,0.119,124.447,audio_features,0gTxrPDMSpHOcxKiJhq6aJ,spotify:track:0gTxrPDMSpHOcxKiJhq6aJ,https://api.spotify.com/v1/tracks/0gTxrPDMSpHOcxKiJhq6aJ,https://api.spotify.com/v1/audio-analysis/0gTxrPDMSpHOcxKiJhq6aJ,231680,4,Little Whiskey - Live From Spotify Berlin,spotify:track:0gTxrPDMSpHOcxKiJhq6aJ,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
60,0.614,0.101,0,-22.159,1,0.0395,0.825,0.0217,0.707,0.155,75.902,audio_features,2GiYPEgOA7hb7sqsEWX8df,spotify:track:2GiYPEgOA7hb7sqsEWX8df,https://api.spotify.com/v1/tracks/2GiYPEgOA7hb7sqsEWX8df,https://api.spotify.com/v1/audio-analysis/2GiYPEgOA7hb7sqsEWX8df,174360,4,Stay With Me - Live From Spotify Berlin,spotify:track:2GiYPEgOA7hb7sqsEWX8df,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
61,0.776,0.599,8,-7.839,1,0.0361,0.0703,0.282,0.105,0.481,122.035,audio_features,1QzaKWvpc9zASSiMM6ZTSc,spotify:track:1QzaKWvpc9zASSiMM6ZTSc,https://api.spotify.com/v1/tracks/1QzaKWvpc9zASSiMM6ZTSc,https://api.spotify.com/v1/audio-analysis/1QzaKWvpc9zASSiMM6ZTSc,256148,4,A Heartbreak,spotify:track:1QzaKWvpc9zASSiMM6ZTSc,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
62,0.711,0.673,9,-6.441,0,0.0231,0.06,0.0751,0.0825,0.41,96.998,audio_features,2DznytgMk8zYC6680AEOMB,spotify:track:2DznytgMk8zYC6680AEOMB,https://api.spotify.com/v1/tracks/2DznytgMk8zYC6680AEOMB,https://api.spotify.com/v1/audio-analysis/2DznytgMk8zYC6680AEOMB,248588,4,My Word For It,spotify:track:2DznytgMk8zYC6680AEOMB,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
63,0.905,0.439,9,-8.659,0,0.0497,0.465,0.144,0.0999,0.94,118.046,audio_features,2BPI9yfqVnlCUYnRYnBkdL,spotify:track:2BPI9yfqVnlCUYnRYnBkdL,https://api.spotify.com/v1/tracks/2BPI9yfqVnlCUYnRYnBkdL,https://api.spotify.com/v1/audio-analysis/2BPI9yfqVnlCUYnRYnBkdL,248526,4,Grizzly Bear,spotify:track:2BPI9yfqVnlCUYnRYnBkdL,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
64,0.649,0.864,5,-6.91,0,0.0247,0.00368,1.89e-05,0.234,0.441,96.966,audio_features,7nC7ci2Q3K4PaWS9g38Kss,spotify:track:7nC7ci2Q3K4PaWS9g38Kss,https://api.spotify.com/v1/tracks/7nC7ci2Q3K4PaWS9g38Kss,https://api.spotify.com/v1/audio-analysis/7nC7ci2Q3K4PaWS9g38Kss,275717,4,Heart Beats Slow,spotify:track:7nC7ci2Q3K4PaWS9g38Kss,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
65,0.644,0.378,10,-13.682,1,0.0308,0.75,0.0437,0.0991,0.419,127.359,audio_features,5jc0NXBIwO2PGRUmcoPAPe,spotify:track:5jc0NXBIwO2PGRUmcoPAPe,https://api.spotify.com/v1/tracks/5jc0NXBIwO2PGRUmcoPAPe,https://api.spotify.com/v1/audio-analysis/5jc0NXBIwO2PGRUmcoPAPe,221747,4,Wherever You Are,spotify:track:5jc0NXBIwO2PGRUmcoPAPe,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
66,0.76,0.598,6,-8.015,1,0.0247,0.251,0.0136,0.142,0.667,110.05,audio_features,50GnUk9cneFUL8heB2Jknb,spotify:track:50GnUk9cneFUL8heB2Jknb,https://api.spotify.com/v1/tracks/50GnUk9cneFUL8heB2Jknb,https://api.spotify.com/v1/audio-analysis/50GnUk9cneFUL8heB2Jknb,271732,4,Get Home,spotify:track:50GnUk9cneFUL8heB2Jknb,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
67,0.484,0.351,9,-7.981,0,0.0325,0.0594,0.000529,0.109,0.108,127.308,audio_features,18INRQ5duKSzx3DTSaPQUk,spotify:track:18INRQ5duKSzx3DTSaPQUk,https://api.spotify.com/v1/tracks/18INRQ5duKSzx3DTSaPQUk,https://api.spotify.com/v1/audio-analysis/18INRQ5duKSzx3DTSaPQUk,313656,4,Death Defying Acts,spotify:track:18INRQ5duKSzx3DTSaPQUk,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
68,0.549,0.734,11,-5.469,1,0.0286,0.0401,0.0267,0.167,0.209,129.259,audio_features,3dUT2K7BOfM7xisE9z4Nk6,spotify:track:3dUT2K7BOfM7xisE9z4Nk6,https://api.spotify.com/v1/tracks/3dUT2K7BOfM7xisE9z4Nk6,https://api.spotify.com/v1/audio-analysis/3dUT2K7BOfM7xisE9z4Nk6,216070,4,Little Whiskey,spotify:track:3dUT2K7BOfM7xisE9z4Nk6,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
69,0.648,0.55,7,-9.021,0,0.0257,0.0305,0.000548,0.148,0.232,110.854,audio_features,1ATVkIpYVr4ix0KoR6goJl,spotify:track:1ATVkIpYVr4ix0KoR6goJl,https://api.spotify.com/v1/tracks/1ATVkIpYVr4ix0KoR6goJl,https://api.spotify.com/v1/audio-analysis/1ATVkIpYVr4ix0KoR6goJl,309815,4,From The Stalls,spotify:track:1ATVkIpYVr4ix0KoR6goJl,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
70,0.823,0.488,11,-10.296,1,0.0372,0.178,0.526,0.124,0.535,113.993,audio_features,65d3eL49aRe1OAfOLX7MgA,spotify:track:65d3eL49aRe1OAfOLX7MgA,https://api.spotify.com/v1/tracks/65d3eL49aRe1OAfOLX7MgA,https://api.spotify.com/v1/audio-analysis/65d3eL49aRe1OAfOLX7MgA,179025,4,Other Things,spotify:track:65d3eL49aRe1OAfOLX7MgA,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
71,0.441,0.372,7,-9.509,1,0.0254,0.762,0.106,0.0869,0.377,158.748,audio_features,1SIqnDdC2If6W1QwTezOIK,spotify:track:1SIqnDdC2If6W1QwTezOIK,https://api.spotify.com/v1/tracks/1SIqnDdC2If6W1QwTezOIK,https://api.spotify.com/v1/audio-analysis/1SIqnDdC2If6W1QwTezOIK,340809,4,Please You,spotify:track:1SIqnDdC2If6W1QwTezOIK,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
72,0.732,0.522,1,-11.19,0,0.0322,0.743,0.594,0.111,0.185,133.951,audio_features,0GZM565Ai0eyK768zjRuuZ,spotify:track:0GZM565Ai0eyK768zjRuuZ,https://api.spotify.com/v1/tracks/0GZM565Ai0eyK768zjRuuZ,https://api.spotify.com/v1/audio-analysis/0GZM565Ai0eyK768zjRuuZ,335284,4,Main Street,spotify:track:0GZM565Ai0eyK768zjRuuZ,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
73,0.493,0.388,4,-8.813,0,0.0274,0.0648,0.786,0.111,0.112,122.347,audio_features,70aCxsIDDKWvObFDbTvDLl,spotify:track:70aCxsIDDKWvObFDbTvDLl,https://api.spotify.com/v1/tracks/70aCxsIDDKWvObFDbTvDLl,https://api.spotify.com/v1/audio-analysis/70aCxsIDDKWvObFDbTvDLl,396688,4,Crash And Burn,spotify:track:70aCxsIDDKWvObFDbTvDLl,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
74,0.776,0.696,5,-8.694,1,0.0416,0.111,0.503,0.124,0.861,94.063,audio_features,13aHV0mRC4Dp73n1S3GPuH,spotify:track:13aHV0mRC4Dp73n1S3GPuH,https://api.spotify.com/v1/tracks/13aHV0mRC4Dp73n1S3GPuH,https://api.spotify.com/v1/audio-analysis/13aHV0mRC4Dp73n1S3GPuH,255157,4,Do Without,spotify:track:13aHV0mRC4Dp73n1S3GPuH,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
75,0.567,0.864,8,-6.018,1,0.0274,0.000123,0.0142,0.123,0.592,138.16,audio_features,4S4YgQxas4VJgASXCh21gD,spotify:track:4S4YgQxas4VJgASXCh21gD,https://api.spotify.com/v1/tracks/4S4YgQxas4VJgASXCh21gD,https://api.spotify.com/v1/audio-analysis/4S4YgQxas4VJgASXCh21gD,245897,4,All This Love,spotify:track:4S4YgQxas4VJgASXCh21gD,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
76,0.803,0.458,7,-10.648,1,0.027,0.0831,0.0166,0.185,0.875,96.029,audio_features,3ctWpGbfKKTUBSFuezgIPw,spotify:track:3ctWpGbfKKTUBSFuezgIPw,https://api.spotify.com/v1/tracks/3ctWpGbfKKTUBSFuezgIPw,https://api.spotify.com/v1/audio-analysis/3ctWpGbfKKTUBSFuezgIPw,209472,4,Roses,spotify:track:3ctWpGbfKKTUBSFuezgIPw,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
77,0.776,0.598,8,-7.839,1,0.0366,0.075,0.282,0.105,0.479,122.039,audio_features,66FwMhVqG82ua5xTXFg0JG,spotify:track:66FwMhVqG82ua5xTXFg0JG,https://api.spotify.com/v1/tracks/66FwMhVqG82ua5xTXFg0JG,https://api.spotify.com/v1/audio-analysis/66FwMhVqG82ua5xTXFg0JG,256148,4,A Heartbreak,spotify:track:66FwMhVqG82ua5xTXFg0JG,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
78,0.712,0.672,9,-6.443,0,0.0231,0.0608,0.0858,0.095,0.395,96.995,audio_features,3XDzi33b5MbgCg4lK4NeS9,spotify:track:3XDzi33b5MbgCg4lK4NeS9,https://api.spotify.com/v1/tracks/3XDzi33b5MbgCg4lK4NeS9,https://api.spotify.com/v1/audio-analysis/3XDzi33b5MbgCg4lK4NeS9,248588,4,My Word For It,spotify:track:3XDzi33b5MbgCg4lK4NeS9,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
79,0.904,0.443,9,-8.646,0,0.049,0.462,0.167,0.101,0.949,118.044,audio_features,2vnY0rNwecUTknZyEpJbZR,spotify:track:2vnY0rNwecUTknZyEpJbZR,https://api.spotify.com/v1/tracks/2vnY0rNwecUTknZyEpJbZR,https://api.spotify.com/v1/audio-analysis/2vnY0rNwecUTknZyEpJbZR,248526,4,Grizzly Bear,spotify:track:2vnY0rNwecUTknZyEpJbZR,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
80,0.65,0.864,5,-6.909,0,0.0247,0.00381,1.81e-05,0.234,0.436,96.966,audio_features,3m3sxkGk3PBA7BN4drdwHl,spotify:track:3m3sxkGk3PBA7BN4drdwHl,https://api.spotify.com/v1/tracks/3m3sxkGk3PBA7BN4drdwHl,https://api.spotify.com/v1/audio-analysis/3m3sxkGk3PBA7BN4drdwHl,275717,4,Heart Beats Slow,spotify:track:3m3sxkGk3PBA7BN4drdwHl,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
81,0.643,0.379,10,-13.684,1,0.0306,0.755,0.0428,0.0992,0.427,127.363,audio_features,610IC7cUxDjXNhP22lnprf,spotify:track:610IC7cUxDjXNhP22lnprf,https://api.spotify.com/v1/tracks/610IC7cUxDjXNhP22lnprf,https://api.spotify.com/v1/audio-analysis/610IC7cUxDjXNhP22lnprf,221747,4,Wherever You Are,spotify:track:610IC7cUxDjXNhP22lnprf,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
82,0.759,0.601,6,-8.017,1,0.0247,0.248,0.0127,0.143,0.661,110.046,audio_features,5IBTxpHPKGxO5Cvx0v2Jrw,spotify:track:5IBTxpHPKGxO5Cvx0v2Jrw,https://api.spotify.com/v1/tracks/5IBTxpHPKGxO5Cvx0v2Jrw,https://api.spotify.com/v1/audio-analysis/5IBTxpHPKGxO5Cvx0v2Jrw,271732,4,Get Home,spotify:track:5IBTxpHPKGxO5Cvx0v2Jrw,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
83,0.491,0.348,9,-8.0,0,0.0322,0.06,0.000465,0.109,0.108,128.771,audio_features,0IewuV5l4C4JKQzzMmHGJW,spotify:track:0IewuV5l4C4JKQzzMmHGJW,https://api.spotify.com/v1/tracks/0IewuV5l4C4JKQzzMmHGJW,https://api.spotify.com/v1/audio-analysis/0IewuV5l4C4JKQzzMmHGJW,313656,4,Death Defying Acts,spotify:track:0IewuV5l4C4JKQzzMmHGJW,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
84,0.546,0.735,11,-5.473,1,0.0288,0.0393,0.0317,0.171,0.212,129.263,audio_features,1UyyodwJbkx63pLqPFNKdi,spotify:track:1UyyodwJbkx63pLqPFNKdi,https://api.spotify.com/v1/tracks/1UyyodwJbkx63pLqPFNKdi,https://api.spotify.com/v1/audio-analysis/1UyyodwJbkx63pLqPFNKdi,216070,4,Little Whiskey,spotify:track:1UyyodwJbkx63pLqPFNKdi,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
85,0.647,0.546,7,-9.036,0,0.0257,0.0324,0.00063,0.149,0.23,110.856,audio_features,0hEfmDRjlsvrS1nTEae43p,spotify:track:0hEfmDRjlsvrS1nTEae43p,https://api.spotify.com/v1/tracks/0hEfmDRjlsvrS1nTEae43p,https://api.spotify.com/v1/audio-analysis/0hEfmDRjlsvrS1nTEae43p,309815,4,From The Stalls,spotify:track:0hEfmDRjlsvrS1nTEae43p,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
86,0.824,0.491,11,-10.297,1,0.0374,0.178,0.5,0.123,0.533,113.986,audio_features,4lHufd7dWkJS9hVNz9NxV4,spotify:track:4lHufd7dWkJS9hVNz9NxV4,https://api.spotify.com/v1/tracks/4lHufd7dWkJS9hVNz9NxV4,https://api.spotify.com/v1/audio-analysis/4lHufd7dWkJS9hVNz9NxV4,179025,4,Other Things,spotify:track:4lHufd7dWkJS9hVNz9NxV4,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
87,0.441,0.371,7,-9.518,1,0.0252,0.762,0.0914,0.09,0.373,158.879,audio_features,2lZ3VHttppVjzfrxganEGW,spotify:track:2lZ3VHttppVjzfrxganEGW,https://api.spotify.com/v1/tracks/2lZ3VHttppVjzfrxganEGW,https://api.spotify.com/v1/audio-analysis/2lZ3VHttppVjzfrxganEGW,340809,4,Please You,spotify:track:2lZ3VHttppVjzfrxganEGW,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
88,0.732,0.523,1,-11.191,0,0.0323,0.739,0.568,0.111,0.183,133.954,audio_features,4jR1tjDIok94UD9hv17oan,spotify:track:4jR1tjDIok94UD9hv17oan,https://api.spotify.com/v1/tracks/4jR1tjDIok94UD9hv17oan,https://api.spotify.com/v1/audio-analysis/4jR1tjDIok94UD9hv17oan,335284,4,Main Street,spotify:track:4jR1tjDIok94UD9hv17oan,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
89,0.481,0.389,4,-8.822,0,0.0276,0.0643,0.766,0.11,0.111,122.123,audio_features,3209SVHfiwwU7VuJ4an6d5,spotify:track:3209SVHfiwwU7VuJ4an6d5,https://api.spotify.com/v1/tracks/3209SVHfiwwU7VuJ4an6d5,https://api.spotify.com/v1/audio-analysis/3209SVHfiwwU7VuJ4an6d5,396688,4,Crash And Burn,spotify:track:3209SVHfiwwU7VuJ4an6d5,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
90,0.691,0.543,11,-11.005,1,0.0286,0.798,0.0339,0.772,0.415,117.968,audio_features,2sPeLob4z5luu4dGM2hyIC,spotify:track:2sPeLob4z5luu4dGM2hyIC,https://api.spotify.com/v1/tracks/2sPeLob4z5luu4dGM2hyIC,https://api.spotify.com/v1/audio-analysis/2sPeLob4z5luu4dGM2hyIC,268122,4,Big Jet Plane (Live) (Lyon Théâtres Romains de Fourviere),spotify:track:2sPeLob4z5luu4dGM2hyIC,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
91,0.4,0.616,11,-9.956,1,0.0408,0.609,0.707,0.696,0.15,136.355,audio_features,1rSPubwHviXolp7ZwyvMyD,spotify:track:1rSPubwHviXolp7ZwyvMyD,https://api.spotify.com/v1/tracks/1rSPubwHviXolp7ZwyvMyD,https://api.spotify.com/v1/audio-analysis/1rSPubwHviXolp7ZwyvMyD,355616,4,Main Street (Live) (Sesto al Reghena Piazza Castello),spotify:track:1rSPubwHviXolp7ZwyvMyD,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
92,0.568,0.714,11,-8.566,1,0.0403,0.598,0.589,0.984,0.144,120.88,audio_features,3iZL6HkKVDEdzwKUGi4nsY,spotify:track:3iZL6HkKVDEdzwKUGi4nsY,https://api.spotify.com/v1/tracks/3iZL6HkKVDEdzwKUGi4nsY,https://api.spotify.com/v1/audio-analysis/3iZL6HkKVDEdzwKUGi4nsY,259573,4,Little Whiskey (Live) (Berlin - Heimathafen Neukölln),spotify:track:3iZL6HkKVDEdzwKUGi4nsY,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
93,0.45,0.246,4,-10.423,0,0.0315,0.403,0.000231,0.698,0.0832,123.661,audio_features,27N1UZEtss6egt6yWKSUK3,spotify:track:27N1UZEtss6egt6yWKSUK3,https://api.spotify.com/v1/tracks/27N1UZEtss6egt6yWKSUK3,https://api.spotify.com/v1/audio-analysis/27N1UZEtss6egt6yWKSUK3,343753,4,You’re the One that I Want (Live) (London - Wilton's Music Hall),spotify:track:27N1UZEtss6egt6yWKSUK3,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
94,0.583,0.504,9,-9.243,0,0.0826,0.254,0.075,0.704,0.609,204.113,audio_features,1LlQOd0cvAgSUF93tngjhO,spotify:track:1LlQOd0cvAgSUF93tngjhO,https://api.spotify.com/v1/tracks/1LlQOd0cvAgSUF93tngjhO,https://api.spotify.com/v1/audio-analysis/1LlQOd0cvAgSUF93tngjhO,225688,4,Private Lawns (Live) (Paris - La Maroquinerie),spotify:track:1LlQOd0cvAgSUF93tngjhO,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
95,0.5,0.407,7,-12.091,1,0.0346,0.771,0.0575,0.711,0.355,157.613,audio_features,7juR63UBB3FmDD9JALXtiU,spotify:track:7juR63UBB3FmDD9JALXtiU,https://api.spotify.com/v1/tracks/7juR63UBB3FmDD9JALXtiU,https://api.spotify.com/v1/audio-analysis/7juR63UBB3FmDD9JALXtiU,357724,4,Please You (Live) (Paris - La Maroquinerie),spotify:track:7juR63UBB3FmDD9JALXtiU,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
96,0.401,0.296,9,-9.577,0,0.0344,0.721,0.00183,0.684,0.0708,130.42,audio_features,0gJWdUcmEMsF5CqnVNMLfY,spotify:track:0gJWdUcmEMsF5CqnVNMLfY,https://api.spotify.com/v1/tracks/0gJWdUcmEMsF5CqnVNMLfY,https://api.spotify.com/v1/audio-analysis/0gJWdUcmEMsF5CqnVNMLfY,358745,4,Death Defying Acts (Live) (Vienna - Szene Wien),spotify:track:0gJWdUcmEMsF5CqnVNMLfY,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
97,0.402,0.386,4,-8.464,0,0.0333,0.419,0.172,0.543,0.119,118.608,audio_features,3r77RoTcyLrmCBJO00X3JE,spotify:track:3r77RoTcyLrmCBJO00X3JE,https://api.spotify.com/v1/tracks/3r77RoTcyLrmCBJO00X3JE,https://api.spotify.com/v1/audio-analysis/3r77RoTcyLrmCBJO00X3JE,387837,4,Crash and Burn (Live) (Lyon - Théâtres Romains de Fourviere),spotify:track:3r77RoTcyLrmCBJO00X3JE,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
98,0.799,0.421,6,-13.44,1,0.0329,0.279,0.807,0.973,0.609,111.973,audio_features,3ERwYAMoa4PNqM5EM8NoEF,spotify:track:3ERwYAMoa4PNqM5EM8NoEF,https://api.spotify.com/v1/tracks/3ERwYAMoa4PNqM5EM8NoEF,https://api.spotify.com/v1/audio-analysis/3ERwYAMoa4PNqM5EM8NoEF,364420,4,Other Things (Live) (London - Wilton's Music Hall),spotify:track:3ERwYAMoa4PNqM5EM8NoEF,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
99,0.461,0.158,6,-16.026,1,0.0367,0.932,0.00198,0.741,0.189,117.95,audio_features,3aYFg59gXsqXh8LuCXoUWH,spotify:track:3aYFg59gXsqXh8LuCXoUWH,https://api.spotify.com/v1/tracks/3aYFg59gXsqXh8LuCXoUWH,https://api.spotify.com/v1/audio-analysis/3aYFg59gXsqXh8LuCXoUWH,337298,4,Santa Monica Dream (Live) (Paris - La Maroquinerie),spotify:track:3aYFg59gXsqXh8LuCXoUWH,Angus & Julia Stone,4tvKz56Tr39bkhcQUTO0Xr
