,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
131,0.473,0.601,0,-7.118,1,0.027,0.141,9.02e-05,0.383,0.48,103.972,audio_features,37oqhUQMmKVR07fV8bFkEI,spotify:track:37oqhUQMmKVR07fV8bFkEI,https://api.spotify.com/v1/tracks/37oqhUQMmKVR07fV8bFkEI,https://api.spotify.com/v1/audio-analysis/37oqhUQMmKVR07fV8bFkEI,271373,4,Evangeline,spotify:track:37oqhUQMmKVR07fV8bFkEI,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
132,0.451,0.759,4,-5.92,1,0.0309,0.0189,0.0,0.131,0.557,94.985,audio_features,26pVQIOHumc6UbhRnMXADd,spotify:track:26pVQIOHumc6UbhRnMXADd,https://api.spotify.com/v1/tracks/26pVQIOHumc6UbhRnMXADd,https://api.spotify.com/v1/audio-analysis/26pVQIOHumc6UbhRnMXADd,236453,4,Bluebeard,spotify:track:26pVQIOHumc6UbhRnMXADd,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
133,0.406,0.595,0,-8.313,0,0.0291,0.583,0.0302,0.101,0.466,149.947,audio_features,7GCQhBoaM2DEd8V8f1xfzC,spotify:track:7GCQhBoaM2DEd8V8f1xfzC,https://api.spotify.com/v1/tracks/7GCQhBoaM2DEd8V8f1xfzC,https://api.spotify.com/v1/audio-analysis/7GCQhBoaM2DEd8V8f1xfzC,271613,3,"Theft, And Wandering Around Lost",spotify:track:7GCQhBoaM2DEd8V8f1xfzC,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
134,0.708,0.427,5,-9.186,1,0.0301,0.0831,0.00165,0.0976,0.367,119.953,audio_features,3CzkQmJJei1FUj5w62hUOX,spotify:track:3CzkQmJJei1FUj5w62hUOX,https://api.spotify.com/v1/tracks/3CzkQmJJei1FUj5w62hUOX,https://api.spotify.com/v1/audio-analysis/3CzkQmJJei1FUj5w62hUOX,279933,4,Oil Of Angels,spotify:track:3CzkQmJJei1FUj5w62hUOX,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
135,0.468,0.695,0,-7.078,1,0.025,0.26,3.57e-06,0.178,0.629,94.94,audio_features,0EBLsdHlhen0AQhUqbsxST,spotify:track:0EBLsdHlhen0AQhUqbsxST,https://api.spotify.com/v1/tracks/0EBLsdHlhen0AQhUqbsxST,https://api.spotify.com/v1/audio-analysis/0EBLsdHlhen0AQhUqbsxST,229200,4,Squeeze-Wax,spotify:track:0EBLsdHlhen0AQhUqbsxST,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
136,0.416,0.465,9,-10.161,1,0.0386,0.297,0.00658,0.0956,0.604,174.893,audio_features,6Vah5a7ubxQ8vkzcWC0lhE,spotify:track:6Vah5a7ubxQ8vkzcWC0lhE,https://api.spotify.com/v1/tracks/6Vah5a7ubxQ8vkzcWC0lhE,https://api.spotify.com/v1/audio-analysis/6Vah5a7ubxQ8vkzcWC0lhE,274480,3,My Truth,spotify:track:6Vah5a7ubxQ8vkzcWC0lhE,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
137,0.186,0.322,6,-11.748,0,0.0315,0.514,0.822,0.305,0.0377,99.84,audio_features,6tjRaSbnAF5h7wZQ2NIcfh,spotify:track:6tjRaSbnAF5h7wZQ2NIcfh,https://api.spotify.com/v1/tracks/6tjRaSbnAF5h7wZQ2NIcfh,https://api.spotify.com/v1/audio-analysis/6tjRaSbnAF5h7wZQ2NIcfh,183733,3,Essence,spotify:track:6tjRaSbnAF5h7wZQ2NIcfh,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
138,0.437,0.698,7,-6.363,1,0.0279,0.0679,1.86e-05,0.21,0.561,95.003,audio_features,5cwKmUREYARUgcqxzaMpCa,spotify:track:5cwKmUREYARUgcqxzaMpCa,https://api.spotify.com/v1/tracks/5cwKmUREYARUgcqxzaMpCa,https://api.spotify.com/v1/audio-analysis/5cwKmUREYARUgcqxzaMpCa,219893,4,Summerhead,spotify:track:5cwKmUREYARUgcqxzaMpCa,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
139,0.28,0.588,0,-7.541,1,0.0343,0.0316,0.000203,0.104,0.0522,155.721,audio_features,3dXl7robL91cg1udztG2rt,spotify:track:3dXl7robL91cg1udztG2rt,https://api.spotify.com/v1/tracks/3dXl7robL91cg1udztG2rt,https://api.spotify.com/v1/audio-analysis/3dXl7robL91cg1udztG2rt,301053,4,Pur,spotify:track:3dXl7robL91cg1udztG2rt,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
140,0.49,0.652,2,-5.813,1,0.0274,0.00196,6.24e-05,0.0991,0.339,90.085,audio_features,37pKTyMwalomKCZjxTc2QZ,spotify:track:37pKTyMwalomKCZjxTc2QZ,https://api.spotify.com/v1/tracks/37pKTyMwalomKCZjxTc2QZ,https://api.spotify.com/v1/audio-analysis/37pKTyMwalomKCZjxTc2QZ,192467,4,Cherry-coloured Funk,spotify:track:37pKTyMwalomKCZjxTc2QZ,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
141,0.478,0.821,7,-6.729,0,0.0407,0.438,0.324,0.559,0.975,178.131,audio_features,1DXD0wVXXHwUYo9AXbcMMI,spotify:track:1DXD0wVXXHwUYo9AXbcMMI,https://api.spotify.com/v1/tracks/1DXD0wVXXHwUYo9AXbcMMI,https://api.spotify.com/v1/audio-analysis/1DXD0wVXXHwUYo9AXbcMMI,194080,4,Pitch the Baby,spotify:track:1DXD0wVXXHwUYo9AXbcMMI,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
142,0.396,0.812,9,-5.704,1,0.0331,7.19e-05,0.0117,0.328,0.5,102.151,audio_features,0Coai3QxvjCXWMhVN1hpgE,spotify:track:0Coai3QxvjCXWMhVN1hpgE,https://api.spotify.com/v1/tracks/0Coai3QxvjCXWMhVN1hpgE,https://api.spotify.com/v1/audio-analysis/0Coai3QxvjCXWMhVN1hpgE,198667,4,Iceblink Luck,spotify:track:0Coai3QxvjCXWMhVN1hpgE,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
143,0.481,0.694,0,-7.38,0,0.0272,0.0488,0.0738,0.111,0.374,180.117,audio_features,2vDC9iyQpY3EsioJD8pRiW,spotify:track:2vDC9iyQpY3EsioJD8pRiW,https://api.spotify.com/v1/tracks/2vDC9iyQpY3EsioJD8pRiW,https://api.spotify.com/v1/audio-analysis/2vDC9iyQpY3EsioJD8pRiW,190213,3,Fifty-fifty Clown,spotify:track:2vDC9iyQpY3EsioJD8pRiW,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
144,0.202,0.804,7,-5.465,1,0.0383,6.97e-05,0.00775,0.081,0.418,179.911,audio_features,0AxZUYeQ9bZwSdt1LmZuok,spotify:track:0AxZUYeQ9bZwSdt1LmZuok,https://api.spotify.com/v1/tracks/0AxZUYeQ9bZwSdt1LmZuok,https://api.spotify.com/v1/audio-analysis/0AxZUYeQ9bZwSdt1LmZuok,298400,4,Heaven or Las Vegas,spotify:track:0AxZUYeQ9bZwSdt1LmZuok,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
145,0.451,0.839,2,-5.481,0,0.0286,0.121,0.00185,0.144,0.608,140.032,audio_features,20nCwr4GiOZ02PVePsuLEd,spotify:track:20nCwr4GiOZ02PVePsuLEd,https://api.spotify.com/v1/tracks/20nCwr4GiOZ02PVePsuLEd,https://api.spotify.com/v1/audio-analysis/20nCwr4GiOZ02PVePsuLEd,209347,4,I Wear Your Ring,spotify:track:20nCwr4GiOZ02PVePsuLEd,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
146,0.311,0.731,7,-7.213,1,0.0414,1.6e-05,0.44,0.117,0.133,66.748,audio_features,5SuIuaAjFbaxJq9W1qKGw2,spotify:track:5SuIuaAjFbaxJq9W1qKGw2,https://api.spotify.com/v1/tracks/5SuIuaAjFbaxJq9W1qKGw2,https://api.spotify.com/v1/audio-analysis/5SuIuaAjFbaxJq9W1qKGw2,210933,4,Fotzepolitic,spotify:track:5SuIuaAjFbaxJq9W1qKGw2,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
147,0.53,0.781,9,-4.532,1,0.0326,0.0187,8.78e-06,0.0846,0.728,113.085,audio_features,5Cg9aQIEM2exLNBPupf6V4,spotify:track:5Cg9aQIEM2exLNBPupf6V4,https://api.spotify.com/v1/tracks/5Cg9aQIEM2exLNBPupf6V4,https://api.spotify.com/v1/audio-analysis/5Cg9aQIEM2exLNBPupf6V4,211200,4,Wolf in the Breast,spotify:track:5Cg9aQIEM2exLNBPupf6V4,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
148,0.138,0.648,0,-5.451,1,0.0322,0.000184,0.227,0.098,0.333,95.032,audio_features,6MJ8YgmhMphGcCX5OVS28W,spotify:track:6MJ8YgmhMphGcCX5OVS28W,https://api.spotify.com/v1/tracks/6MJ8YgmhMphGcCX5OVS28W,https://api.spotify.com/v1/audio-analysis/6MJ8YgmhMphGcCX5OVS28W,201147,3,"Road, River and Rail",spotify:track:6MJ8YgmhMphGcCX5OVS28W,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
149,0.405,0.619,10,-6.003,1,0.0264,0.00996,9.02e-05,0.212,0.243,160.074,audio_features,6i18oi8cbvlv9Y2QVBSzkB,spotify:track:6i18oi8cbvlv9Y2QVBSzkB,https://api.spotify.com/v1/tracks/6i18oi8cbvlv9Y2QVBSzkB,https://api.spotify.com/v1/audio-analysis/6i18oi8cbvlv9Y2QVBSzkB,338053,4,Frou-frou Foxes in Midsummer Fires,spotify:track:6i18oi8cbvlv9Y2QVBSzkB,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
150,0.415,0.806,0,-6.414,0,0.031,0.022,0.0197,0.123,0.428,110.09,audio_features,1vS66EUCGo1GNlsBvGYWIA,spotify:track:1vS66EUCGo1GNlsBvGYWIA,https://api.spotify.com/v1/tracks/1vS66EUCGo1GNlsBvGYWIA,https://api.spotify.com/v1/audio-analysis/1vS66EUCGo1GNlsBvGYWIA,201507,4,Blue Bell Knoll,spotify:track:1vS66EUCGo1GNlsBvGYWIA,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
151,0.247,0.625,5,-5.838,1,0.0472,0.000549,0.879,0.125,0.354,120.277,audio_features,7rRs07dcAzpu4YwKmBQu4z,spotify:track:7rRs07dcAzpu4YwKmBQu4z,https://api.spotify.com/v1/tracks/7rRs07dcAzpu4YwKmBQu4z,https://api.spotify.com/v1/audio-analysis/7rRs07dcAzpu4YwKmBQu4z,179280,4,Athol-brose,spotify:track:7rRs07dcAzpu4YwKmBQu4z,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
152,0.37,0.653,7,-9.338,1,0.0319,0.0146,0.0116,0.177,0.556,92.551,audio_features,7I5TgzRBPcnUafTJaZFbfy,spotify:track:7I5TgzRBPcnUafTJaZFbfy,https://api.spotify.com/v1/tracks/7I5TgzRBPcnUafTJaZFbfy,https://api.spotify.com/v1/audio-analysis/7I5TgzRBPcnUafTJaZFbfy,186307,1,Carolyn's Fingers,spotify:track:7I5TgzRBPcnUafTJaZFbfy,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
153,0.555,0.798,0,-6.069,1,0.0264,0.151,0.00023,0.101,0.551,113.106,audio_features,5AW2K0F6g9AzDq4zzhevpa,spotify:track:5AW2K0F6g9AzDq4zzhevpa,https://api.spotify.com/v1/tracks/5AW2K0F6g9AzDq4zzhevpa,https://api.spotify.com/v1/audio-analysis/5AW2K0F6g9AzDq4zzhevpa,194827,4,For Phoebe Still A Baby,spotify:track:5AW2K0F6g9AzDq4zzhevpa,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
154,0.418,0.752,2,-5.458,0,0.0369,0.000532,0.00576,0.0427,0.463,120.165,audio_features,6PQKQubHO08iVNkU1JTeWT,spotify:track:6PQKQubHO08iVNkU1JTeWT,https://api.spotify.com/v1/tracks/6PQKQubHO08iVNkU1JTeWT,https://api.spotify.com/v1/audio-analysis/6PQKQubHO08iVNkU1JTeWT,198773,4,The Itchy Glowbo Blow,spotify:track:6PQKQubHO08iVNkU1JTeWT,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
155,0.511,0.566,0,-9.978,1,0.0278,0.389,0.000526,0.192,0.363,134.132,audio_features,4csSjpkgRI06CpVeYfIjwM,spotify:track:4csSjpkgRI06CpVeYfIjwM,https://api.spotify.com/v1/tracks/4csSjpkgRI06CpVeYfIjwM,https://api.spotify.com/v1/audio-analysis/4csSjpkgRI06CpVeYfIjwM,226293,4,Cico Buff,spotify:track:4csSjpkgRI06CpVeYfIjwM,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
156,0.482,0.919,0,-4.871,1,0.0289,0.261,0.00681,0.177,0.519,107.58,audio_features,2d0obeX1wxSxbGcZCAYQZg,spotify:track:2d0obeX1wxSxbGcZCAYQZg,https://api.spotify.com/v1/tracks/2d0obeX1wxSxbGcZCAYQZg,https://api.spotify.com/v1/audio-analysis/2d0obeX1wxSxbGcZCAYQZg,211173,4,Suckling The Mender,spotify:track:2d0obeX1wxSxbGcZCAYQZg,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
157,0.308,0.674,9,-4.939,1,0.0309,0.049,0.54,0.0741,0.325,199.995,audio_features,4Db2kuieKsObTI1y3vHkmW,spotify:track:4Db2kuieKsObTI1y3vHkmW,https://api.spotify.com/v1/tracks/4Db2kuieKsObTI1y3vHkmW,https://api.spotify.com/v1/audio-analysis/4Db2kuieKsObTI1y3vHkmW,230280,4,Spooning Good Singing Gum,spotify:track:4Db2kuieKsObTI1y3vHkmW,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
158,0.485,0.945,9,-3.757,1,0.0376,0.16,0.0792,0.0777,0.972,90.046,audio_features,4QsKqWO5pmbiuavCT1HNPn,spotify:track:4QsKqWO5pmbiuavCT1HNPn,https://api.spotify.com/v1/tracks/4QsKqWO5pmbiuavCT1HNPn,https://api.spotify.com/v1/audio-analysis/4QsKqWO5pmbiuavCT1HNPn,250200,4,A Kissed Out Red Floatboat,spotify:track:4QsKqWO5pmbiuavCT1HNPn,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
159,0.333,0.651,0,-4.306,1,0.0327,0.117,7.72e-05,0.361,0.393,80.125,audio_features,1Kam4zdb5LzaLqP04xXGMw,spotify:track:1Kam4zdb5LzaLqP04xXGMw,https://api.spotify.com/v1/tracks/1Kam4zdb5LzaLqP04xXGMw,https://api.spotify.com/v1/audio-analysis/1Kam4zdb5LzaLqP04xXGMw,219747,4,Ella Megalast Burls Forever,spotify:track:1Kam4zdb5LzaLqP04xXGMw,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
160,0.454,0.673,0,-13.425,1,0.0265,0.589,0.238,0.252,0.827,163.954,audio_features,7vPHiwgCOAjSBRjAirbMvS,spotify:track:7vPHiwgCOAjSBRjAirbMvS,https://api.spotify.com/v1/tracks/7vPHiwgCOAjSBRjAirbMvS,https://api.spotify.com/v1/audio-analysis/7vPHiwgCOAjSBRjAirbMvS,189040,3,"Sea, Swallow Me",spotify:track:7vPHiwgCOAjSBRjAirbMvS,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
161,0.247,0.174,3,-18.786,1,0.037,0.946,0.879,0.188,0.0385,115.977,audio_features,1AIAZEGLCQ4Y6oSnsjqOYD,spotify:track:1AIAZEGLCQ4Y6oSnsjqOYD,https://api.spotify.com/v1/tracks/1AIAZEGLCQ4Y6oSnsjqOYD,https://api.spotify.com/v1/audio-analysis/1AIAZEGLCQ4Y6oSnsjqOYD,447533,4,Memory Gongs,spotify:track:1AIAZEGLCQ4Y6oSnsjqOYD,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
162,0.0844,0.154,1,-21.651,1,0.0365,0.985,0.775,0.0471,0.179,74.046,audio_features,6mnDez8mWJqlTyp6GjCKKR,spotify:track:6mnDez8mWJqlTyp6GjCKKR,https://api.spotify.com/v1/tracks/6mnDez8mWJqlTyp6GjCKKR,https://api.spotify.com/v1/audio-analysis/6mnDez8mWJqlTyp6GjCKKR,291600,4,Why Do You Love Me?,spotify:track:6mnDez8mWJqlTyp6GjCKKR,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
163,0.443,0.441,0,-14.239,1,0.0346,0.0318,0.00286,0.0953,0.384,121.423,audio_features,0nh702r8bba4yTwk2U3yhj,spotify:track:0nh702r8bba4yTwk2U3yhj,https://api.spotify.com/v1/tracks/0nh702r8bba4yTwk2U3yhj,https://api.spotify.com/v1/audio-analysis/0nh702r8bba4yTwk2U3yhj,249933,3,Eyes Are Mosaics,spotify:track:0nh702r8bba4yTwk2U3yhj,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
164,0.192,0.425,0,-14.574,1,0.0361,0.27,0.184,0.214,0.136,159.614,audio_features,2cWc4NJ2WYAZllS4VWFcHs,spotify:track:2cWc4NJ2WYAZllS4VWFcHs,https://api.spotify.com/v1/tracks/2cWc4NJ2WYAZllS4VWFcHs,https://api.spotify.com/v1/audio-analysis/2cWc4NJ2WYAZllS4VWFcHs,257867,3,She Will Destroy You,spotify:track:2cWc4NJ2WYAZllS4VWFcHs,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
165,0.205,0.0263,11,-26.887,1,0.0399,0.96,0.949,0.0916,0.0532,114.035,audio_features,0rtfF7pfVYD5nvBQ1mPRsD,spotify:track:0rtfF7pfVYD5nvBQ1mPRsD,https://api.spotify.com/v1/tracks/0rtfF7pfVYD5nvBQ1mPRsD,https://api.spotify.com/v1/audio-analysis/0rtfF7pfVYD5nvBQ1mPRsD,455800,4,The Ghost Has No Home,spotify:track:0rtfF7pfVYD5nvBQ1mPRsD,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
166,0.455,0.133,0,-18.619,1,0.0381,0.988,0.799,0.136,0.353,96.822,audio_features,1uHFzwXv5h4O8pFbo6LFhB,spotify:track:1uHFzwXv5h4O8pFbo6LFhB,https://api.spotify.com/v1/tracks/1uHFzwXv5h4O8pFbo6LFhB,https://api.spotify.com/v1/audio-analysis/1uHFzwXv5h4O8pFbo6LFhB,133200,5,Bloody And Blunt,spotify:track:1uHFzwXv5h4O8pFbo6LFhB,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
167,0.487,0.255,0,-17.302,1,0.0393,0.744,0.669,0.104,0.0765,101.907,audio_features,157RVHlboS0mum8aCu0WBp,spotify:track:157RVHlboS0mum8aCu0WBp,https://api.spotify.com/v1/tracks/157RVHlboS0mum8aCu0WBp,https://api.spotify.com/v1/audio-analysis/157RVHlboS0mum8aCu0WBp,221280,1,"Ooze Out And Away, Onehow",spotify:track:157RVHlboS0mum8aCu0WBp,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
168,0.174,0.266,11,-14.468,0,0.0334,0.986,0.922,0.102,0.0718,82.726,audio_features,6MWnAibO1HAEhlrHoH1kNi,spotify:track:6MWnAibO1HAEhlrHoH1kNi,https://api.spotify.com/v1/tracks/6MWnAibO1HAEhlrHoH1kNi,https://api.spotify.com/v1/audio-analysis/6MWnAibO1HAEhlrHoH1kNi,394560,4,Lazy Calm,spotify:track:6MWnAibO1HAEhlrHoH1kNi,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
169,0.392,0.202,6,-17.35,0,0.0357,0.952,0.00802,0.218,0.25,99.805,audio_features,1iU9Fhh162CTEjGjucXeUl,spotify:track:1iU9Fhh162CTEjGjucXeUl,https://api.spotify.com/v1/tracks/1iU9Fhh162CTEjGjucXeUl,https://api.spotify.com/v1/audio-analysis/1iU9Fhh162CTEjGjucXeUl,185667,4,Fluffy Tufts,spotify:track:1iU9Fhh162CTEjGjucXeUl,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
170,0.344,0.0814,7,-21.227,1,0.0382,0.821,0.00597,0.16,0.145,170.078,audio_features,1jXQ4eHqpnVO1D4slxj9Tp,spotify:track:1jXQ4eHqpnVO1D4slxj9Tp,https://api.spotify.com/v1/tracks/1jXQ4eHqpnVO1D4slxj9Tp,https://api.spotify.com/v1/audio-analysis/1jXQ4eHqpnVO1D4slxj9Tp,184960,3,Throughout The Dark Months Of April And May,spotify:track:1jXQ4eHqpnVO1D4slxj9Tp,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
171,0.208,0.234,7,-16.25,0,0.0314,0.98,0.954,0.123,0.0676,94.813,audio_features,4jcaMudHvlIppKJOzQryCl,spotify:track:4jcaMudHvlIppKJOzQryCl,https://api.spotify.com/v1/tracks/4jcaMudHvlIppKJOzQryCl,https://api.spotify.com/v1/audio-analysis/4jcaMudHvlIppKJOzQryCl,196467,4,Whales Tails,spotify:track:4jcaMudHvlIppKJOzQryCl,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
172,0.498,0.406,11,-13.506,0,0.0415,0.74,0.514,0.317,0.908,119.272,audio_features,7EHqFxkhFzFqS6jgQnIcWT,spotify:track:7EHqFxkhFzFqS6jgQnIcWT,https://api.spotify.com/v1/tracks/7EHqFxkhFzFqS6jgQnIcWT,https://api.spotify.com/v1/audio-analysis/7EHqFxkhFzFqS6jgQnIcWT,162507,4,Oomingmak,spotify:track:7EHqFxkhFzFqS6jgQnIcWT,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
173,0.336,0.345,2,-13.359,1,0.0296,0.93,0.00175,0.232,0.287,171.688,audio_features,6LyPdOC3wFk50dKUOvThDE,spotify:track:6LyPdOC3wFk50dKUOvThDE,https://api.spotify.com/v1/tracks/6LyPdOC3wFk50dKUOvThDE,https://api.spotify.com/v1/audio-analysis/6LyPdOC3wFk50dKUOvThDE,205960,3,Little Spacey,spotify:track:6LyPdOC3wFk50dKUOvThDE,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
174,0.172,0.372,7,-14.052,1,0.0385,0.246,0.000115,0.088,0.102,123.416,audio_features,02Rc5AYX43X72b3PPYbhN7,spotify:track:02Rc5AYX43X72b3PPYbhN7,https://api.spotify.com/v1/tracks/02Rc5AYX43X72b3PPYbhN7,https://api.spotify.com/v1/audio-analysis/02Rc5AYX43X72b3PPYbhN7,206333,5,Feet-like Fins,spotify:track:02Rc5AYX43X72b3PPYbhN7,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
175,0.258,0.311,9,-14.855,0,0.0363,0.924,0.725,0.173,0.214,200.514,audio_features,2RCi35YBdopNqbXWcNdYZ3,spotify:track:2RCi35YBdopNqbXWcNdYZ3,https://api.spotify.com/v1/tracks/2RCi35YBdopNqbXWcNdYZ3,https://api.spotify.com/v1/audio-analysis/2RCi35YBdopNqbXWcNdYZ3,230133,4,How To Bring A Blush To The Snow,spotify:track:2RCi35YBdopNqbXWcNdYZ3,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
176,0.491,0.302,0,-12.898,0,0.0321,0.754,0.971,0.112,0.0729,89.837,audio_features,5bcaVi20QNxv4gtFLZYMX7,spotify:track:5bcaVi20QNxv4gtFLZYMX7,https://api.spotify.com/v1/tracks/5bcaVi20QNxv4gtFLZYMX7,https://api.spotify.com/v1/audio-analysis/5bcaVi20QNxv4gtFLZYMX7,196133,4,The Thinner The Air,spotify:track:5bcaVi20QNxv4gtFLZYMX7,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
177,0.478,0.556,0,-11.863,1,0.0345,7.9e-05,0.883,0.324,0.34,196.158,audio_features,0S91YiVAlTJ25AAaCjKgdS,spotify:track:0S91YiVAlTJ25AAaCjKgdS,https://api.spotify.com/v1/tracks/0S91YiVAlTJ25AAaCjKgdS,https://api.spotify.com/v1/audio-analysis/0S91YiVAlTJ25AAaCjKgdS,280107,4,The Spangle Maker,spotify:track:0S91YiVAlTJ25AAaCjKgdS,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
178,0.46,0.545,1,-12.406,0,0.0336,6.28e-05,0.00241,0.174,0.651,178.075,audio_features,4dsJJuAVPjyPwxFQpfJusg,spotify:track:4dsJJuAVPjyPwxFQpfJusg,https://api.spotify.com/v1/tracks/4dsJJuAVPjyPwxFQpfJusg,https://api.spotify.com/v1/audio-analysis/4dsJJuAVPjyPwxFQpfJusg,220067,4,Millimillenary,spotify:track:4dsJJuAVPjyPwxFQpfJusg,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
179,0.488,0.463,1,-13.176,1,0.0292,0.00025,0.928,0.198,0.359,100.496,audio_features,0inj6IEs9Zikjb83JzsxLK,spotify:track:0inj6IEs9Zikjb83JzsxLK,https://api.spotify.com/v1/tracks/0inj6IEs9Zikjb83JzsxLK,https://api.spotify.com/v1/audio-analysis/0inj6IEs9Zikjb83JzsxLK,231733,4,Wax And Wane - Remixed,spotify:track:0inj6IEs9Zikjb83JzsxLK,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
180,0.241,0.709,10,-9.925,1,0.0661,2.91e-05,0.818,0.272,0.346,126.058,audio_features,0dztiiq1gnHbxUILOFise7,spotify:track:0dztiiq1gnHbxUILOFise7,https://api.spotify.com/v1/tracks/0dztiiq1gnHbxUILOFise7,https://api.spotify.com/v1/audio-analysis/0dztiiq1gnHbxUILOFise7,232187,3,Hitherto,spotify:track:0dztiiq1gnHbxUILOFise7,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
181,0.396,0.418,2,-13.298,1,0.0299,1.07e-05,2.31e-05,0.121,0.397,179.583,audio_features,0mxe1uof85IOstFsn2l2da,spotify:track:0mxe1uof85IOstFsn2l2da,https://api.spotify.com/v1/tracks/0mxe1uof85IOstFsn2l2da,https://api.spotify.com/v1/audio-analysis/0mxe1uof85IOstFsn2l2da,250800,3,"Pearly-Dewdrops' Drops - 7"" Version",spotify:track:0mxe1uof85IOstFsn2l2da,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
182,0.207,0.771,9,-9.736,1,0.0433,0.000279,0.45,0.308,0.161,79.894,audio_features,3aqyvj5jSNkzkAjEuv0V1G,spotify:track:3aqyvj5jSNkzkAjEuv0V1G,https://api.spotify.com/v1/tracks/3aqyvj5jSNkzkAjEuv0V1G,https://api.spotify.com/v1/audio-analysis/3aqyvj5jSNkzkAjEuv0V1G,218000,4,From the Flagstones,spotify:track:3aqyvj5jSNkzkAjEuv0V1G,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
183,0.318,0.797,2,-9.696,1,0.0465,0.0081,0.0291,0.242,0.387,171.265,audio_features,5SXoyv9HEYMz729WuOl7l0,spotify:track:5SXoyv9HEYMz729WuOl7l0,https://api.spotify.com/v1/tracks/5SXoyv9HEYMz729WuOl7l0,https://api.spotify.com/v1/audio-analysis/5SXoyv9HEYMz729WuOl7l0,237960,4,Aikea-Guinea,spotify:track:5SXoyv9HEYMz729WuOl7l0,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
184,0.373,0.679,0,-9.195,1,0.0393,7.83e-05,0.116,0.247,0.42,90.974,audio_features,5y34eErZjDS8URSTaz6m8Y,spotify:track:5y34eErZjDS8URSTaz6m8Y,https://api.spotify.com/v1/tracks/5y34eErZjDS8URSTaz6m8Y,https://api.spotify.com/v1/audio-analysis/5y34eErZjDS8URSTaz6m8Y,223267,4,Lorelei,spotify:track:5y34eErZjDS8URSTaz6m8Y,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
