,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.722,0.937,8,-5.208,1,0.428,0.172,0.0,0.284,0.868,98.789,audio_features,3jPL5WrexAU51d0b9jKiia,spotify:track:3jPL5WrexAU51d0b9jKiia,https://api.spotify.com/v1/tracks/3jPL5WrexAU51d0b9jKiia,https://api.spotify.com/v1/audio-analysis/3jPL5WrexAU51d0b9jKiia,181733,4,Shake It,spotify:track:3jPL5WrexAU51d0b9jKiia,Elephant Man,6NOvBZrkd83MSD51xkq4on
56,0.54,0.803,8,-4.09,1,0.256,0.0715,0.0,0.129,0.805,169.845,audio_features,4NRTf9CDOd5hLuh8fbISyl,spotify:track:4NRTf9CDOd5hLuh8fbISyl,https://api.spotify.com/v1/tracks/4NRTf9CDOd5hLuh8fbISyl,https://api.spotify.com/v1/audio-analysis/4NRTf9CDOd5hLuh8fbISyl,221413,4,Let Me Be The Man,spotify:track:4NRTf9CDOd5hLuh8fbISyl,Elephant Man,6NOvBZrkd83MSD51xkq4on
57,0.745,0.801,8,-6.588,0,0.308,0.152,0.0,0.372,0.638,144.071,audio_features,3fAsGGx590HpelpAwJHbwA,spotify:track:3fAsGGx590HpelpAwJHbwA,https://api.spotify.com/v1/tracks/3fAsGGx590HpelpAwJHbwA,https://api.spotify.com/v1/audio-analysis/3fAsGGx590HpelpAwJHbwA,188600,4,Drop Dead,spotify:track:3fAsGGx590HpelpAwJHbwA,Elephant Man,6NOvBZrkd83MSD51xkq4on
58,0.594,0.722,7,-5.604,1,0.458,0.0122,0.0,0.288,0.669,92.984,audio_features,4amQx7dzFj2I3E5S6Aj5Ko,spotify:track:4amQx7dzFj2I3E5S6Aj5Ko,https://api.spotify.com/v1/tracks/4amQx7dzFj2I3E5S6Aj5Ko,https://api.spotify.com/v1/audio-analysis/4amQx7dzFj2I3E5S6Aj5Ko,223307,4,Dem Nah Ready,spotify:track:4amQx7dzFj2I3E5S6Aj5Ko,Elephant Man,6NOvBZrkd83MSD51xkq4on
59,0.707,0.694,1,-5.934,1,0.183,0.00476,0.0,0.069,0.353,103.956,audio_features,1Ai3rZK5zLzIdx2x0b8XNG,spotify:track:1Ai3rZK5zLzIdx2x0b8XNG,https://api.spotify.com/v1/tracks/1Ai3rZK5zLzIdx2x0b8XNG,https://api.spotify.com/v1/audio-analysis/1Ai3rZK5zLzIdx2x0b8XNG,220200,4,Feel The Steam (feat. Chris Brown),spotify:track:1Ai3rZK5zLzIdx2x0b8XNG,Elephant Man,6NOvBZrkd83MSD51xkq4on
60,0.664,0.772,1,-5.932,1,0.344,0.0222,0.0,0.109,0.927,104.596,audio_features,1K6Lcx3gUHBWXqW2IXo8H2,spotify:track:1K6Lcx3gUHBWXqW2IXo8H2,https://api.spotify.com/v1/tracks/1K6Lcx3gUHBWXqW2IXo8H2,https://api.spotify.com/v1/audio-analysis/1K6Lcx3gUHBWXqW2IXo8H2,199000,4,Throw Your Hands Up (feat. Rihanna),spotify:track:1K6Lcx3gUHBWXqW2IXo8H2,Elephant Man,6NOvBZrkd83MSD51xkq4on
61,0.575,0.907,4,-3.533,0,0.226,0.000324,0.0,0.378,0.669,150.104,audio_features,70l74O9Hs6aj4baK8yfdNV,spotify:track:70l74O9Hs6aj4baK8yfdNV,https://api.spotify.com/v1/tracks/70l74O9Hs6aj4baK8yfdNV,https://api.spotify.com/v1/audio-analysis/70l74O9Hs6aj4baK8yfdNV,279880,4,Five-O (feat. Wyclef & P. Diddy),spotify:track:70l74O9Hs6aj4baK8yfdNV,Elephant Man,6NOvBZrkd83MSD51xkq4on
62,0.624,0.809,7,-8.352,1,0.307,0.00442,0.0,0.25,0.603,91.167,audio_features,3vSTjo6lfdeeAF3TPlAu3O,spotify:track:3vSTjo6lfdeeAF3TPlAu3O,https://api.spotify.com/v1/tracks/3vSTjo6lfdeeAF3TPlAu3O,https://api.spotify.com/v1/audio-analysis/3vSTjo6lfdeeAF3TPlAu3O,187653,4,Jump (feat. Swizz Beatz),spotify:track:3vSTjo6lfdeeAF3TPlAu3O,Elephant Man,6NOvBZrkd83MSD51xkq4on
63,0.779,0.908,7,-5.072,1,0.327,0.119,0.0,0.243,0.835,120.004,audio_features,2N5SMYKdHEMPoipUBwAHmf,spotify:track:2N5SMYKdHEMPoipUBwAHmf,https://api.spotify.com/v1/tracks/2N5SMYKdHEMPoipUBwAHmf,https://api.spotify.com/v1/audio-analysis/2N5SMYKdHEMPoipUBwAHmf,192507,4,Back That Thing On Me (Shake That) [feat. Mario Winans],spotify:track:2N5SMYKdHEMPoipUBwAHmf,Elephant Man,6NOvBZrkd83MSD51xkq4on
64,0.636,0.735,1,-5.217,1,0.232,0.032,0.0,0.406,0.376,120.221,audio_features,0UPBiGiyb9RZXqfacKFxT9,spotify:track:0UPBiGiyb9RZXqfacKFxT9,https://api.spotify.com/v1/tracks/0UPBiGiyb9RZXqfacKFxT9,https://api.spotify.com/v1/audio-analysis/0UPBiGiyb9RZXqfacKFxT9,187733,4,Our World (feat. Demarco),spotify:track:0UPBiGiyb9RZXqfacKFxT9,Elephant Man,6NOvBZrkd83MSD51xkq4on
65,0.751,0.897,0,-4.881,1,0.139,0.0809,0.0,0.332,0.64,115.015,audio_features,6FWsPjrb6ktTZFFcZ4fdrR,spotify:track:6FWsPjrb6ktTZFFcZ4fdrR,https://api.spotify.com/v1/tracks/6FWsPjrb6ktTZFFcZ4fdrR,https://api.spotify.com/v1/audio-analysis/6FWsPjrb6ktTZFFcZ4fdrR,250973,4,The Way We Roll (feat. Busta Rhymes & Shaggy) - Remix,spotify:track:6FWsPjrb6ktTZFFcZ4fdrR,Elephant Man,6NOvBZrkd83MSD51xkq4on
66,0.628,0.564,4,-7.75,0,0.3,0.0163,8.48e-05,0.22,0.415,159.976,audio_features,768yxOe26PKjDjBZWC9CEW,spotify:track:768yxOe26PKjDjBZWC9CEW,https://api.spotify.com/v1/tracks/768yxOe26PKjDjBZWC9CEW,https://api.spotify.com/v1/audio-analysis/768yxOe26PKjDjBZWC9CEW,199400,4,Sweep The Floor,spotify:track:768yxOe26PKjDjBZWC9CEW,Elephant Man,6NOvBZrkd83MSD51xkq4on
67,0.735,0.875,11,-5.177,0,0.299,0.0145,0.0,0.363,0.418,149.959,audio_features,6wg5klk294FYyq7pv9Jks5,spotify:track:6wg5klk294FYyq7pv9Jks5,https://api.spotify.com/v1/tracks/6wg5klk294FYyq7pv9Jks5,https://api.spotify.com/v1/audio-analysis/6wg5klk294FYyq7pv9Jks5,244093,4,Body Talk (feat. Kat Deluna and Jha Jha),spotify:track:6wg5klk294FYyq7pv9Jks5,Elephant Man,6NOvBZrkd83MSD51xkq4on
68,0.715,0.684,11,-8.149,1,0.228,0.00346,0.0,0.289,0.529,97.911,audio_features,0AOpxEo39Sa0MCxbsbncem,spotify:track:0AOpxEo39Sa0MCxbsbncem,https://api.spotify.com/v1/tracks/0AOpxEo39Sa0MCxbsbncem,https://api.spotify.com/v1/audio-analysis/0AOpxEo39Sa0MCxbsbncem,186893,4,Who Wanna,spotify:track:0AOpxEo39Sa0MCxbsbncem,Elephant Man,6NOvBZrkd83MSD51xkq4on
69,0.567,0.882,11,-7.404,0,0.34,0.0176,0.0,0.327,0.535,150.33,audio_features,0M6dpZv85FGUiaj3bLAags,spotify:track:0M6dpZv85FGUiaj3bLAags,https://api.spotify.com/v1/tracks/0M6dpZv85FGUiaj3bLAags,https://api.spotify.com/v1/audio-analysis/0M6dpZv85FGUiaj3bLAags,246293,4,"Five-O (feat. Wyclef, Swizz Beatz, Assassin, Yung Joc & P. Diddy) - Remix",spotify:track:0M6dpZv85FGUiaj3bLAags,Elephant Man,6NOvBZrkd83MSD51xkq4on
70,0.603,0.861,5,-5.838,0,0.193,0.13,2.07e-06,0.2,0.791,100.246,audio_features,5wm7NBV2XMjN2DdgKBf6nn,spotify:track:5wm7NBV2XMjN2DdgKBf6nn,https://api.spotify.com/v1/tracks/5wm7NBV2XMjN2DdgKBf6nn,https://api.spotify.com/v1/audio-analysis/5wm7NBV2XMjN2DdgKBf6nn,185240,4,Elephant Message,spotify:track:5wm7NBV2XMjN2DdgKBf6nn,Elephant Man,6NOvBZrkd83MSD51xkq4on
71,0.824,0.683,11,-5.748,1,0.244,0.465,0.0,0.412,0.972,119.869,audio_features,76gouzHGidJLybfZjI8900,spotify:track:76gouzHGidJLybfZjI8900,https://api.spotify.com/v1/tracks/76gouzHGidJLybfZjI8900,https://api.spotify.com/v1/audio-analysis/76gouzHGidJLybfZjI8900,159933,4,Genie Dance,spotify:track:76gouzHGidJLybfZjI8900,Elephant Man,6NOvBZrkd83MSD51xkq4on
72,0.697,0.934,1,-4.29,1,0.401,0.0475,0.0,0.294,0.89,112.262,audio_features,1QAJtnyWIbrDcLiTqk3Ur3,spotify:track:1QAJtnyWIbrDcLiTqk3Ur3,https://api.spotify.com/v1/tracks/1QAJtnyWIbrDcLiTqk3Ur3,https://api.spotify.com/v1/audio-analysis/1QAJtnyWIbrDcLiTqk3Ur3,188640,5,Watchie Pum,spotify:track:1QAJtnyWIbrDcLiTqk3Ur3,Elephant Man,6NOvBZrkd83MSD51xkq4on
73,0.757,0.921,4,-6.667,0,0.433,0.137,0.0,0.174,0.586,98.148,audio_features,49uYUKvR7zFD4YZ0ulxcAj,spotify:track:49uYUKvR7zFD4YZ0ulxcAj,https://api.spotify.com/v1/tracks/49uYUKvR7zFD4YZ0ulxcAj,https://api.spotify.com/v1/audio-analysis/49uYUKvR7zFD4YZ0ulxcAj,221627,4,Krazy,spotify:track:49uYUKvR7zFD4YZ0ulxcAj,Elephant Man,6NOvBZrkd83MSD51xkq4on
74,0.575,0.859,7,-5.395,1,0.5,0.299,0.0,0.236,0.626,91.174,audio_features,1YVJWWlSoUCTPy6YRmt7t9,spotify:track:1YVJWWlSoUCTPy6YRmt7t9,https://api.spotify.com/v1/tracks/1YVJWWlSoUCTPy6YRmt7t9,https://api.spotify.com/v1/audio-analysis/1YVJWWlSoUCTPy6YRmt7t9,238707,4,Bad Man A Bad Man,spotify:track:1YVJWWlSoUCTPy6YRmt7t9,Elephant Man,6NOvBZrkd83MSD51xkq4on
75,0.662,0.923,2,-3.855,1,0.299,0.407,0.0,0.311,0.866,207.885,audio_features,6C5QZZ6dP3T5OLxjT8CC1q,spotify:track:6C5QZZ6dP3T5OLxjT8CC1q,https://api.spotify.com/v1/tracks/6C5QZZ6dP3T5OLxjT8CC1q,https://api.spotify.com/v1/audio-analysis/6C5QZZ6dP3T5OLxjT8CC1q,196227,4,Give Her It Good,spotify:track:6C5QZZ6dP3T5OLxjT8CC1q,Elephant Man,6NOvBZrkd83MSD51xkq4on
76,0.823,0.858,9,-6.445,0,0.367,0.262,0.0,0.359,0.728,109.977,audio_features,7D70W8quw1Ly3O6F2ThZ9Q,spotify:track:7D70W8quw1Ly3O6F2ThZ9Q,https://api.spotify.com/v1/tracks/7D70W8quw1Ly3O6F2ThZ9Q,https://api.spotify.com/v1/audio-analysis/7D70W8quw1Ly3O6F2ThZ9Q,211333,4,Egyptian Dance,spotify:track:7D70W8quw1Ly3O6F2ThZ9Q,Elephant Man,6NOvBZrkd83MSD51xkq4on
77,0.709,0.836,4,-4.655,0,0.345,0.161,0.0,0.0517,0.654,94.165,audio_features,1kE9KrnUIKHfttDZcmnCsF,spotify:track:1kE9KrnUIKHfttDZcmnCsF,https://api.spotify.com/v1/tracks/1kE9KrnUIKHfttDZcmnCsF,https://api.spotify.com/v1/audio-analysis/1kE9KrnUIKHfttDZcmnCsF,217187,4,Jamaica,spotify:track:1kE9KrnUIKHfttDZcmnCsF,Elephant Man,6NOvBZrkd83MSD51xkq4on
78,0.644,0.807,2,-3.95,1,0.335,0.124,0.0,0.162,0.858,91.179,audio_features,68HvG4oVACBN5FWMR85TIl,spotify:track:68HvG4oVACBN5FWMR85TIl,https://api.spotify.com/v1/tracks/68HvG4oVACBN5FWMR85TIl,https://api.spotify.com/v1/audio-analysis/68HvG4oVACBN5FWMR85TIl,174333,4,Truth Hurts,spotify:track:68HvG4oVACBN5FWMR85TIl,Elephant Man,6NOvBZrkd83MSD51xkq4on
79,0.565,0.943,6,-4.29,1,0.449,0.722,0.0,0.481,0.421,122.851,audio_features,42tbWVgJcSpfjoQIJiESZk,spotify:track:42tbWVgJcSpfjoQIJiESZk,https://api.spotify.com/v1/tracks/42tbWVgJcSpfjoQIJiESZk,https://api.spotify.com/v1/audio-analysis/42tbWVgJcSpfjoQIJiESZk,256067,5,Tall Up Tall Up,spotify:track:42tbWVgJcSpfjoQIJiESZk,Elephant Man,6NOvBZrkd83MSD51xkq4on
80,0.687,0.821,10,-6.263,0,0.496,0.394,0.0,0.328,0.837,130.841,audio_features,5ZjdUUGiUH1P6JgVDzIJxV,spotify:track:5ZjdUUGiUH1P6JgVDzIJxV,https://api.spotify.com/v1/tracks/5ZjdUUGiUH1P6JgVDzIJxV,https://api.spotify.com/v1/audio-analysis/5ZjdUUGiUH1P6JgVDzIJxV,203733,5,No Hail Mi,spotify:track:5ZjdUUGiUH1P6JgVDzIJxV,Elephant Man,6NOvBZrkd83MSD51xkq4on
81,0.516,0.924,8,-3.438,1,0.368,0.175,0.0,0.252,0.726,174.907,audio_features,3ZFDYq1uTI45qDav09z8rs,spotify:track:3ZFDYq1uTI45qDav09z8rs,https://api.spotify.com/v1/tracks/3ZFDYq1uTI45qDav09z8rs,https://api.spotify.com/v1/audio-analysis/3ZFDYq1uTI45qDav09z8rs,186907,4,"Bad Gal, Bad Man (feat. Ce'Cile)",spotify:track:3ZFDYq1uTI45qDav09z8rs,Elephant Man,6NOvBZrkd83MSD51xkq4on
82,0.757,0.807,3,-6.156,1,0.369,0.272,0.0,0.178,0.895,124.309,audio_features,0sZIzfxMC2k2TCDH9Sjqgp,spotify:track:0sZIzfxMC2k2TCDH9Sjqgp,https://api.spotify.com/v1/tracks/0sZIzfxMC2k2TCDH9Sjqgp,https://api.spotify.com/v1/audio-analysis/0sZIzfxMC2k2TCDH9Sjqgp,174440,5,On Line,spotify:track:0sZIzfxMC2k2TCDH9Sjqgp,Elephant Man,6NOvBZrkd83MSD51xkq4on
83,0.783,0.9,1,-5.382,1,0.398,0.172,0.0,0.119,0.754,102.755,audio_features,4pShHF8iHN3b1ghelYWqnx,spotify:track:4pShHF8iHN3b1ghelYWqnx,https://api.spotify.com/v1/tracks/4pShHF8iHN3b1ghelYWqnx,https://api.spotify.com/v1/audio-analysis/4pShHF8iHN3b1ghelYWqnx,214600,4,Chiney Ting,spotify:track:4pShHF8iHN3b1ghelYWqnx,Elephant Man,6NOvBZrkd83MSD51xkq4on
84,0.706,0.876,11,-4.352,1,0.347,0.0585,0.0,0.149,0.675,94.777,audio_features,2xLHADb71Dt45eBULFXEvg,spotify:track:2xLHADb71Dt45eBULFXEvg,https://api.spotify.com/v1/tracks/2xLHADb71Dt45eBULFXEvg,https://api.spotify.com/v1/audio-analysis/2xLHADb71Dt45eBULFXEvg,173800,4,Robbing,spotify:track:2xLHADb71Dt45eBULFXEvg,Elephant Man,6NOvBZrkd83MSD51xkq4on
85,0.601,0.841,1,-4.827,1,0.316,0.245,0.0,0.174,0.772,99.369,audio_features,5XHQTYC9SQQPEqnhX81p6f,spotify:track:5XHQTYC9SQQPEqnhX81p6f,https://api.spotify.com/v1/tracks/5XHQTYC9SQQPEqnhX81p6f,https://api.spotify.com/v1/audio-analysis/5XHQTYC9SQQPEqnhX81p6f,177200,4,Higher Level,spotify:track:5XHQTYC9SQQPEqnhX81p6f,Elephant Man,6NOvBZrkd83MSD51xkq4on
86,0.517,0.92,1,-5.7,1,0.416,0.363,0.0,0.486,0.763,170.308,audio_features,6n5Rjhzhyn2rVNdcOHL0B6,spotify:track:6n5Rjhzhyn2rVNdcOHL0B6,https://api.spotify.com/v1/tracks/6n5Rjhzhyn2rVNdcOHL0B6,https://api.spotify.com/v1/audio-analysis/6n5Rjhzhyn2rVNdcOHL0B6,193000,4,Shizzle Ma Nizzle,spotify:track:6n5Rjhzhyn2rVNdcOHL0B6,Elephant Man,6NOvBZrkd83MSD51xkq4on
87,0.808,0.835,10,-5.63,0,0.316,0.00392,0.0,0.326,0.669,127.044,audio_features,55vw80FAC9tg94IvmAiMYU,spotify:track:55vw80FAC9tg94IvmAiMYU,https://api.spotify.com/v1/tracks/55vw80FAC9tg94IvmAiMYU,https://api.spotify.com/v1/audio-analysis/55vw80FAC9tg94IvmAiMYU,195027,5,Replacement Killer,spotify:track:55vw80FAC9tg94IvmAiMYU,Elephant Man,6NOvBZrkd83MSD51xkq4on
88,0.608,0.873,10,-5.819,0,0.455,0.086,0.0,0.254,0.933,124.621,audio_features,78pPx6HVGZQZAg6WwyWVkX,spotify:track:78pPx6HVGZQZAg6WwyWVkX,https://api.spotify.com/v1/tracks/78pPx6HVGZQZAg6WwyWVkX,https://api.spotify.com/v1/audio-analysis/78pPx6HVGZQZAg6WwyWVkX,192533,5,The Bombing,spotify:track:78pPx6HVGZQZAg6WwyWVkX,Elephant Man,6NOvBZrkd83MSD51xkq4on
89,0.692,0.677,1,-6.225,1,0.371,0.0741,0.0,0.111,0.848,101.087,audio_features,46l7fOJggsNqrNPJeFk0og,spotify:track:46l7fOJggsNqrNPJeFk0og,https://api.spotify.com/v1/tracks/46l7fOJggsNqrNPJeFk0og,https://api.spotify.com/v1/audio-analysis/46l7fOJggsNqrNPJeFk0og,239787,4,Pon De River Pon De Bank,spotify:track:46l7fOJggsNqrNPJeFk0og,Elephant Man,6NOvBZrkd83MSD51xkq4on
90,0.661,0.91,7,-5.465,1,0.42,0.724,0.0,0.145,0.71,115.834,audio_features,326xDEn4CcZ1DnOPMjtZZD,spotify:track:326xDEn4CcZ1DnOPMjtZZD,https://api.spotify.com/v1/tracks/326xDEn4CcZ1DnOPMjtZZD,https://api.spotify.com/v1/audio-analysis/326xDEn4CcZ1DnOPMjtZZD,224840,4,Bun Down (Stop Hitch),spotify:track:326xDEn4CcZ1DnOPMjtZZD,Elephant Man,6NOvBZrkd83MSD51xkq4on
91,0.618,0.8,8,-6.533,1,0.357,0.81,0.000363,0.304,0.681,104.717,audio_features,3380mNv0eoZjfkeGEuLHUD,spotify:track:3380mNv0eoZjfkeGEuLHUD,https://api.spotify.com/v1/tracks/3380mNv0eoZjfkeGEuLHUD,https://api.spotify.com/v1/audio-analysis/3380mNv0eoZjfkeGEuLHUD,207453,4,Signal De Plane,spotify:track:3380mNv0eoZjfkeGEuLHUD,Elephant Man,6NOvBZrkd83MSD51xkq4on
92,0.637,0.732,11,-6.869,1,0.358,0.56,0.0,0.0933,0.963,115.209,audio_features,5U7gQ28eWDHl3q1a8pLVay,spotify:track:5U7gQ28eWDHl3q1a8pLVay,https://api.spotify.com/v1/tracks/5U7gQ28eWDHl3q1a8pLVay,https://api.spotify.com/v1/audio-analysis/5U7gQ28eWDHl3q1a8pLVay,230640,4,Head Gone / Genie Dance,spotify:track:5U7gQ28eWDHl3q1a8pLVay,Elephant Man,6NOvBZrkd83MSD51xkq4on
93,0.468,0.663,0,-7.084,1,0.453,0.248,0.0,0.212,0.839,63.41,audio_features,4An7niR2oLtpMvFAyGAmPg,spotify:track:4An7niR2oLtpMvFAyGAmPg,https://api.spotify.com/v1/tracks/4An7niR2oLtpMvFAyGAmPg,https://api.spotify.com/v1/audio-analysis/4An7niR2oLtpMvFAyGAmPg,251200,3,Bad Man,spotify:track:4An7niR2oLtpMvFAyGAmPg,Elephant Man,6NOvBZrkd83MSD51xkq4on
94,0.658,0.818,7,-7.915,1,0.701,0.19,0.0,0.315,0.922,132.348,audio_features,7oYvsoOrMGqZDgFSnUVdnU,spotify:track:7oYvsoOrMGqZDgFSnUVdnU,https://api.spotify.com/v1/tracks/7oYvsoOrMGqZDgFSnUVdnU,https://api.spotify.com/v1/audio-analysis/7oYvsoOrMGqZDgFSnUVdnU,174187,5,Real Gangstas,spotify:track:7oYvsoOrMGqZDgFSnUVdnU,Elephant Man,6NOvBZrkd83MSD51xkq4on
95,0.552,0.856,1,-6.775,1,0.433,0.0996,0.0,0.0357,0.714,138.892,audio_features,4AS6NO3MwMirvZSnKJEPWz,spotify:track:4AS6NO3MwMirvZSnKJEPWz,https://api.spotify.com/v1/tracks/4AS6NO3MwMirvZSnKJEPWz,https://api.spotify.com/v1/audio-analysis/4AS6NO3MwMirvZSnKJEPWz,223880,3,All Out,spotify:track:4AS6NO3MwMirvZSnKJEPWz,Elephant Man,6NOvBZrkd83MSD51xkq4on
96,0.66,0.705,7,-7.449,1,0.352,0.265,0.0,0.557,0.874,89.47,audio_features,29jChBt6jrQoy2yZaNkowU,spotify:track:29jChBt6jrQoy2yZaNkowU,https://api.spotify.com/v1/tracks/29jChBt6jrQoy2yZaNkowU,https://api.spotify.com/v1/audio-analysis/29jChBt6jrQoy2yZaNkowU,186613,4,So Fine (feat. Jimmy Cozier),spotify:track:29jChBt6jrQoy2yZaNkowU,Elephant Man,6NOvBZrkd83MSD51xkq4on
97,0.443,0.801,7,-7.058,1,0.529,0.311,0.0,0.107,0.611,77.906,audio_features,6K0RM6ZzP68IcBZ3JkKkjA,spotify:track:6K0RM6ZzP68IcBZ3JkKkjA,https://api.spotify.com/v1/tracks/6K0RM6ZzP68IcBZ3JkKkjA,https://api.spotify.com/v1/audio-analysis/6K0RM6ZzP68IcBZ3JkKkjA,200747,1,Jamaica,spotify:track:6K0RM6ZzP68IcBZ3JkKkjA,Elephant Man,6NOvBZrkd83MSD51xkq4on
98,0.581,0.899,1,-7.571,1,0.404,0.194,5.48e-06,0.079,0.857,145.782,audio_features,1kLJVG12yDO6Jyz9Z6BlG6,spotify:track:1kLJVG12yDO6Jyz9Z6BlG6,https://api.spotify.com/v1/tracks/1kLJVG12yDO6Jyz9Z6BlG6,https://api.spotify.com/v1/audio-analysis/1kLJVG12yDO6Jyz9Z6BlG6,196333,5,F**K You Sign,spotify:track:1kLJVG12yDO6Jyz9Z6BlG6,Elephant Man,6NOvBZrkd83MSD51xkq4on
99,0.659,0.842,10,-6.947,0,0.381,0.191,0.0,0.176,0.86,59.265,audio_features,6yTf82Tb2Qii5iSfc0YFln,spotify:track:6yTf82Tb2Qii5iSfc0YFln,https://api.spotify.com/v1/tracks/6yTf82Tb2Qii5iSfc0YFln,https://api.spotify.com/v1/audio-analysis/6yTf82Tb2Qii5iSfc0YFln,198453,3,Nah Gwan A Jamaica,spotify:track:6yTf82Tb2Qii5iSfc0YFln,Elephant Man,6NOvBZrkd83MSD51xkq4on
100,0.636,0.839,7,-6.132,1,0.456,0.327,0.0,0.0822,0.677,102.582,audio_features,05kWen6ZZSER0zcLTfylRZ,spotify:track:05kWen6ZZSER0zcLTfylRZ,https://api.spotify.com/v1/tracks/05kWen6ZZSER0zcLTfylRZ,https://api.spotify.com/v1/audio-analysis/05kWen6ZZSER0zcLTfylRZ,225889,4,Who We Are (feat. Killah Priest),spotify:track:05kWen6ZZSER0zcLTfylRZ,Elephant Man,6NOvBZrkd83MSD51xkq4on
101,0.771,0.861,7,-7.424,0,0.315,0.166,0.0,0.345,0.606,120.079,audio_features,3jbxMtvjHJKyyg51GBipmB,spotify:track:3jbxMtvjHJKyyg51GBipmB,https://api.spotify.com/v1/tracks/3jbxMtvjHJKyyg51GBipmB,https://api.spotify.com/v1/audio-analysis/3jbxMtvjHJKyyg51GBipmB,197253,4,Fan Dem Off,spotify:track:3jbxMtvjHJKyyg51GBipmB,Elephant Man,6NOvBZrkd83MSD51xkq4on
102,0.89,0.823,0,-5.395,0,0.212,0.0226,0.0,0.335,0.751,120.004,audio_features,5jhYPoygJNUvoQmBn8uU09,spotify:track:5jhYPoygJNUvoQmBn8uU09,https://api.spotify.com/v1/tracks/5jhYPoygJNUvoQmBn8uU09,https://api.spotify.com/v1/audio-analysis/5jhYPoygJNUvoQmBn8uU09,285453,4,"Jook Gal (Wine Wine) [feat. Bone Crusher, Lil' John & Kiprich]",spotify:track:5jhYPoygJNUvoQmBn8uU09,Elephant Man,6NOvBZrkd83MSD51xkq4on
103,0.801,0.773,10,-5.089,0,0.282,0.301,0.0,0.0817,0.797,101.159,audio_features,4c4APzr9nNuuJ6j5OrqfCM,spotify:track:4c4APzr9nNuuJ6j5OrqfCM,https://api.spotify.com/v1/tracks/4c4APzr9nNuuJ6j5OrqfCM,https://api.spotify.com/v1/audio-analysis/4c4APzr9nNuuJ6j5OrqfCM,153520,4,Cock Up Your Bumper (feat. Big Tigger & Sasha) - Remix,spotify:track:4c4APzr9nNuuJ6j5OrqfCM,Elephant Man,6NOvBZrkd83MSD51xkq4on
104,0.779,0.859,9,-5.084,1,0.253,0.268,0.0,0.208,0.885,132.626,audio_features,5Wav7oR2Hil9giYNEZtHfb,spotify:track:5Wav7oR2Hil9giYNEZtHfb,https://api.spotify.com/v1/tracks/5Wav7oR2Hil9giYNEZtHfb,https://api.spotify.com/v1/audio-analysis/5Wav7oR2Hil9giYNEZtHfb,201227,5,Indian Gal,spotify:track:5Wav7oR2Hil9giYNEZtHfb,Elephant Man,6NOvBZrkd83MSD51xkq4on
105,0.84,0.899,0,-6.453,1,0.313,0.562,0.0,0.321,0.857,119.871,audio_features,0HEZzRm3HMWN8O0dhDur1N,spotify:track:0HEZzRm3HMWN8O0dhDur1N,https://api.spotify.com/v1/tracks/0HEZzRm3HMWN8O0dhDur1N,https://api.spotify.com/v1/audio-analysis/0HEZzRm3HMWN8O0dhDur1N,196893,4,Bun Fi Bun,spotify:track:0HEZzRm3HMWN8O0dhDur1N,Elephant Man,6NOvBZrkd83MSD51xkq4on
106,0.773,0.731,2,-6.848,1,0.359,0.797,0.0,0.0993,0.74,110.087,audio_features,6YHTmVaDkw1d0AKjK9Bbd1,spotify:track:6YHTmVaDkw1d0AKjK9Bbd1,https://api.spotify.com/v1/tracks/6YHTmVaDkw1d0AKjK9Bbd1,https://api.spotify.com/v1/audio-analysis/6YHTmVaDkw1d0AKjK9Bbd1,222133,4,Blase,spotify:track:6YHTmVaDkw1d0AKjK9Bbd1,Elephant Man,6NOvBZrkd83MSD51xkq4on
107,0.747,0.823,2,-5.736,1,0.321,0.503,0.0,0.322,0.934,80.966,audio_features,2Z6pohBIOGjdC5HP8W5bGj,spotify:track:2Z6pohBIOGjdC5HP8W5bGj,https://api.spotify.com/v1/tracks/2Z6pohBIOGjdC5HP8W5bGj,https://api.spotify.com/v1/audio-analysis/2Z6pohBIOGjdC5HP8W5bGj,178027,4,Who U Think U Is,spotify:track:2Z6pohBIOGjdC5HP8W5bGj,Elephant Man,6NOvBZrkd83MSD51xkq4on
108,0.459,0.491,0,-9.011,1,0.12,0.221,0.0,0.372,0.221,105.083,audio_features,2ksAggMbq0ybCZIVEL1BGb,spotify:track:2ksAggMbq0ybCZIVEL1BGb,https://api.spotify.com/v1/tracks/2ksAggMbq0ybCZIVEL1BGb,https://api.spotify.com/v1/audio-analysis/2ksAggMbq0ybCZIVEL1BGb,192747,4,Mexican Girl,spotify:track:2ksAggMbq0ybCZIVEL1BGb,Elephant Man,6NOvBZrkd83MSD51xkq4on
109,0.841,0.791,1,-5.448,0,0.298,0.313,0.0,0.0708,0.842,91.716,audio_features,63pJ5PU6m8CkovwE8r4ZKO,spotify:track:63pJ5PU6m8CkovwE8r4ZKO,https://api.spotify.com/v1/tracks/63pJ5PU6m8CkovwE8r4ZKO,https://api.spotify.com/v1/audio-analysis/63pJ5PU6m8CkovwE8r4ZKO,267000,4,Showdown (feat. Ky-Mani Marley),spotify:track:63pJ5PU6m8CkovwE8r4ZKO,Elephant Man,6NOvBZrkd83MSD51xkq4on
