,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.674,0.699,7,-6.916,1,0.279,0.0217,2.6e-06,0.698,0.498,78.895,audio_features,4iI3nuuxjTg4THOuPpH1AJ,spotify:track:4iI3nuuxjTg4THOuPpH1AJ,https://api.spotify.com/v1/tracks/4iI3nuuxjTg4THOuPpH1AJ,https://api.spotify.com/v1/audio-analysis/4iI3nuuxjTg4THOuPpH1AJ,201891,4,Sick of Cryin' (feat. Leon Bridges & D Smoke),spotify:track:4iI3nuuxjTg4THOuPpH1AJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
11,0.499,0.0669,1,-13.97,1,0.0488,0.704,0.0,0.107,0.284,99.671,audio_features,6FhGcwq92r3dHo7RFMVbij,spotify:track:6FhGcwq92r3dHo7RFMVbij,https://api.spotify.com/v1/tracks/6FhGcwq92r3dHo7RFMVbij,https://api.spotify.com/v1/audio-analysis/6FhGcwq92r3dHo7RFMVbij,107406,4,Don’t Let Go,spotify:track:6FhGcwq92r3dHo7RFMVbij,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
12,0.509,0.445,5,-11.45,0,0.0693,0.195,2.18e-05,0.196,0.48,124.549,audio_features,5eMZGLOrhlJy6RhqSv5dzH,spotify:track:5eMZGLOrhlJy6RhqSv5dzH,https://api.spotify.com/v1/tracks/5eMZGLOrhlJy6RhqSv5dzH,https://api.spotify.com/v1/audio-analysis/5eMZGLOrhlJy6RhqSv5dzH,262494,4,"Listen (feat. Kim Burrell, James Fauntleroy & Robert Glasper)",spotify:track:5eMZGLOrhlJy6RhqSv5dzH,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
13,0.277,0.489,1,-7.484,1,0.0729,0.311,0.847,0.106,0.144,62.677,audio_features,3fm56s6W3zwBTNz1uC2CSZ,spotify:track:3fm56s6W3zwBTNz1uC2CSZ,https://api.spotify.com/v1/tracks/3fm56s6W3zwBTNz1uC2CSZ,https://api.spotify.com/v1/audio-analysis/3fm56s6W3zwBTNz1uC2CSZ,361067,4,Respond - Live,spotify:track:3fm56s6W3zwBTNz1uC2CSZ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
14,0.451,0.42,5,-11.524,0,0.0443,0.847,0.105,0.177,0.516,126.403,audio_features,2osOB19WCeBTDLQK1csUp7,spotify:track:2osOB19WCeBTDLQK1csUp7,https://api.spotify.com/v1/tracks/2osOB19WCeBTDLQK1csUp7,https://api.spotify.com/v1/audio-analysis/2osOB19WCeBTDLQK1csUp7,212960,4,Been On My Mind - Live,spotify:track:2osOB19WCeBTDLQK1csUp7,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
15,0.425,0.377,1,-10.682,1,0.0517,0.166,0.806,0.694,0.375,85.374,audio_features,6bXpRiUtGoBG2T4R7nfVXq,spotify:track:6bXpRiUtGoBG2T4R7nfVXq,https://api.spotify.com/v1/tracks/6bXpRiUtGoBG2T4R7nfVXq,https://api.spotify.com/v1/audio-analysis/6bXpRiUtGoBG2T4R7nfVXq,247913,4,How Much A Dollar Cost - Live,spotify:track:6bXpRiUtGoBG2T4R7nfVXq,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
16,0.485,0.441,1,-10.395,0,0.0839,0.19,0.73,0.107,0.357,93.843,audio_features,24cUdJ56uzTMJF0UJr1sDw,spotify:track:24cUdJ56uzTMJF0UJr1sDw,https://api.spotify.com/v1/tracks/24cUdJ56uzTMJF0UJr1sDw,https://api.spotify.com/v1/audio-analysis/24cUdJ56uzTMJF0UJr1sDw,541453,4,Change Of Tone - Live,spotify:track:24cUdJ56uzTMJF0UJr1sDw,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
17,0.307,0.409,6,-11.598,1,0.0741,0.14,0.0228,0.282,0.277,82.517,audio_features,30Y1ghr13r2Cu5klDNsd4y,spotify:track:30Y1ghr13r2Cu5klDNsd4y,https://api.spotify.com/v1/tracks/30Y1ghr13r2Cu5klDNsd4y,https://api.spotify.com/v1/audio-analysis/30Y1ghr13r2Cu5klDNsd4y,685200,3,Perspectives/Postpartum - Live,spotify:track:30Y1ghr13r2Cu5klDNsd4y,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
18,0.506,0.432,5,-10.833,0,0.223,0.445,0.00385,0.232,0.51,165.106,audio_features,4DvEDFPi89ObvnaFYpdoLD,spotify:track:4DvEDFPi89ObvnaFYpdoLD,https://api.spotify.com/v1/tracks/4DvEDFPi89ObvnaFYpdoLD,https://api.spotify.com/v1/audio-analysis/4DvEDFPi89ObvnaFYpdoLD,758040,4,Needed You Still - Live,spotify:track:4DvEDFPi89ObvnaFYpdoLD,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
19,0.448,0.695,7,-7.477,1,0.0641,0.0401,0.461,0.0974,0.411,124.428,audio_features,41aDXCPMli7VuFB4jGyhPT,spotify:track:41aDXCPMli7VuFB4jGyhPT,https://api.spotify.com/v1/tracks/41aDXCPMli7VuFB4jGyhPT,https://api.spotify.com/v1/audio-analysis/41aDXCPMli7VuFB4jGyhPT,1521267,4,Resting Warrior - Live,spotify:track:41aDXCPMli7VuFB4jGyhPT,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
20,0.498,0.506,1,-8.576,1,0.341,0.0444,0.0,0.307,0.412,94.381,audio_features,6uZRRwpvuMP4jKo0O0FxRp,spotify:track:6uZRRwpvuMP4jKo0O0FxRp,https://api.spotify.com/v1/tracks/6uZRRwpvuMP4jKo0O0FxRp,https://api.spotify.com/v1/audio-analysis/6uZRRwpvuMP4jKo0O0FxRp,300536,4,Neighborhood (feat. Kent Jamz & Nick Grant),spotify:track:6uZRRwpvuMP4jKo0O0FxRp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
21,0.486,0.598,6,-8.239,1,0.0734,0.0196,0.146,0.262,0.164,95.891,audio_features,58QP6H2WMR2u5Zimb8NIUO,spotify:track:58QP6H2WMR2u5Zimb8NIUO,https://api.spotify.com/v1/tracks/58QP6H2WMR2u5Zimb8NIUO,https://api.spotify.com/v1/audio-analysis/58QP6H2WMR2u5Zimb8NIUO,364490,4,The Voice of King Nipsey,spotify:track:58QP6H2WMR2u5Zimb8NIUO,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
22,0.853,0.443,11,-8.178,0,0.0798,0.0911,1.23e-06,0.103,0.641,107.976,audio_features,7Gapsmjj2edcsXzRgpamSl,spotify:track:7Gapsmjj2edcsXzRgpamSl,https://api.spotify.com/v1/tracks/7Gapsmjj2edcsXzRgpamSl,https://api.spotify.com/v1/audio-analysis/7Gapsmjj2edcsXzRgpamSl,123942,4,Money Up (feat. Rexx Life Raj),spotify:track:7Gapsmjj2edcsXzRgpamSl,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
23,0.536,0.469,6,-7.964,1,0.0729,0.238,0.000127,0.118,0.342,89.507,audio_features,71rMhullKTdsOSzPwtSwIG,spotify:track:71rMhullKTdsOSzPwtSwIG,https://api.spotify.com/v1/tracks/71rMhullKTdsOSzPwtSwIG,https://api.spotify.com/v1/audio-analysis/71rMhullKTdsOSzPwtSwIG,284067,4,Always On My Mind,spotify:track:71rMhullKTdsOSzPwtSwIG,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
24,0.759,0.482,6,-9.187,0,0.0483,0.000338,0.909,0.111,0.309,91.128,audio_features,2Kr5f6jPmbzHE1Fn0jF88E,spotify:track:2Kr5f6jPmbzHE1Fn0jF88E,https://api.spotify.com/v1/tracks/2Kr5f6jPmbzHE1Fn0jF88E,https://api.spotify.com/v1/audio-analysis/2Kr5f6jPmbzHE1Fn0jF88E,95867,4,Village Days,spotify:track:2Kr5f6jPmbzHE1Fn0jF88E,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
25,0.684,0.39,8,-9.79,0,0.139,0.479,0.0187,0.12,0.25,120.169,audio_features,2GfaVDDO7ynJJOAKiNUDH6,spotify:track:2GfaVDDO7ynJJOAKiNUDH6,https://api.spotify.com/v1/tracks/2GfaVDDO7ynJJOAKiNUDH6,https://api.spotify.com/v1/audio-analysis/2GfaVDDO7ynJJOAKiNUDH6,243178,4,Never Saw It Coming (feat. Zyah Belle & Chachi),spotify:track:2GfaVDDO7ynJJOAKiNUDH6,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
26,0.307,0.162,1,-10.034,0,0.0306,0.985,0.00571,0.0784,0.0376,84.234,audio_features,16z8XJOl7NQo1A6Cb4I8lj,spotify:track:16z8XJOl7NQo1A6Cb4I8lj,https://api.spotify.com/v1/tracks/16z8XJOl7NQo1A6Cb4I8lj,https://api.spotify.com/v1/audio-analysis/16z8XJOl7NQo1A6Cb4I8lj,236246,4,The Christmas Song (feat. Alex Isley),spotify:track:16z8XJOl7NQo1A6Cb4I8lj,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
27,0.544,0.665,8,-7.857,1,0.199,0.556,1.16e-06,0.507,0.48,91.31,audio_features,4ImbwgGOqvNnKJADZSI8lP,spotify:track:4ImbwgGOqvNnKJADZSI8lP,https://api.spotify.com/v1/tracks/4ImbwgGOqvNnKJADZSI8lP,https://api.spotify.com/v1/audio-analysis/4ImbwgGOqvNnKJADZSI8lP,239021,4,"Sleepless Nights (feat. Buddy, Reuben Vincent & Phoelix)",spotify:track:4ImbwgGOqvNnKJADZSI8lP,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
28,0.394,0.641,2,-6.767,1,0.378,0.0551,0.000171,0.254,0.445,176.462,audio_features,4bZ7AZNl13T2t5VI6Dzn1m,spotify:track:4bZ7AZNl13T2t5VI6Dzn1m,https://api.spotify.com/v1/tracks/4bZ7AZNl13T2t5VI6Dzn1m,https://api.spotify.com/v1/audio-analysis/4bZ7AZNl13T2t5VI6Dzn1m,135160,4,Love You Bad (feat. Malaya & Phoelix),spotify:track:4bZ7AZNl13T2t5VI6Dzn1m,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
29,0.616,0.532,11,-9.675,0,0.0789,0.389,5.61e-06,0.124,0.458,92.9,audio_features,1G3T5V2s3fKF0jhSjr2ZjQ,spotify:track:1G3T5V2s3fKF0jhSjr2ZjQ,https://api.spotify.com/v1/tracks/1G3T5V2s3fKF0jhSjr2ZjQ,https://api.spotify.com/v1/audio-analysis/1G3T5V2s3fKF0jhSjr2ZjQ,152113,4,From My Heart And My Soul (feat. Tarriona Tank Ball & Phoelix),spotify:track:1G3T5V2s3fKF0jhSjr2ZjQ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
30,0.559,0.523,6,-7.749,1,0.329,0.0254,0.000841,0.151,0.606,163.15,audio_features,6oplbouOXAVc1EFKadVUuZ,spotify:track:6oplbouOXAVc1EFKadVUuZ,https://api.spotify.com/v1/tracks/6oplbouOXAVc1EFKadVUuZ,https://api.spotify.com/v1/audio-analysis/6oplbouOXAVc1EFKadVUuZ,182398,4,First Responders (feat. Punch & Bilal),spotify:track:6oplbouOXAVc1EFKadVUuZ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
31,0.512,0.769,6,-7.979,0,0.456,0.468,0.0,0.407,0.392,175.39,audio_features,2nPLlVPGNgmWYc0ovCUa10,spotify:track:2nPLlVPGNgmWYc0ovCUa10,https://api.spotify.com/v1/tracks/2nPLlVPGNgmWYc0ovCUa10,https://api.spotify.com/v1/audio-analysis/2nPLlVPGNgmWYc0ovCUa10,136750,4,"The Mighty Tree (feat. Herbie Hancock, Rapsody & Kamasi Washington)",spotify:track:2nPLlVPGNgmWYc0ovCUa10,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
32,0.68,0.592,1,-7.669,1,0.443,0.282,0.0,0.192,0.111,83.129,audio_features,0rjvlFcg4QVi9dDzctDDGD,spotify:track:0rjvlFcg4QVi9dDzctDDGD,https://api.spotify.com/v1/tracks/0rjvlFcg4QVi9dDzctDDGD,https://api.spotify.com/v1/audio-analysis/0rjvlFcg4QVi9dDzctDDGD,191376,4,Freeze Tag (feat. Cordae & Phoelix),spotify:track:0rjvlFcg4QVi9dDzctDDGD,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
33,0.385,0.381,8,-7.173,0,0.132,0.31,0.0,0.106,0.486,81.872,audio_features,2o39xu5iPPwLutKnKW3Nzp,spotify:track:2o39xu5iPPwLutKnKW3Nzp,https://api.spotify.com/v1/tracks/2o39xu5iPPwLutKnKW3Nzp,https://api.spotify.com/v1/audio-analysis/2o39xu5iPPwLutKnKW3Nzp,198119,4,LUV U (feat. Snoop Dogg & Alex Isley),spotify:track:2o39xu5iPPwLutKnKW3Nzp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
34,0.652,0.671,8,-7.254,1,0.0446,0.492,0.0863,0.0873,0.249,91.518,audio_features,6h7jn2jE2EqJadOkDXsDJh,spotify:track:6h7jn2jE2EqJadOkDXsDJh,https://api.spotify.com/v1/tracks/6h7jn2jE2EqJadOkDXsDJh,https://api.spotify.com/v1/audio-analysis/6h7jn2jE2EqJadOkDXsDJh,179226,4,Sleepless Nights (feat. Phoelix),spotify:track:6h7jn2jE2EqJadOkDXsDJh,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
35,0.775,0.767,6,-6.545,0,0.1,0.0201,0.18,0.171,0.646,89.553,audio_features,1BkK2fQUGALz7AaOSo7Swh,spotify:track:1BkK2fQUGALz7AaOSo7Swh,https://api.spotify.com/v1/tracks/1BkK2fQUGALz7AaOSo7Swh,https://api.spotify.com/v1/audio-analysis/1BkK2fQUGALz7AaOSo7Swh,168203,4,Love You Bad (feat. Phoelix),spotify:track:1BkK2fQUGALz7AaOSo7Swh,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
36,0.696,0.538,11,-6.808,0,0.0904,0.117,0.157,0.108,0.615,93.07,audio_features,3Czw867MbvBiyEd1QCvjmq,spotify:track:3Czw867MbvBiyEd1QCvjmq,https://api.spotify.com/v1/tracks/3Czw867MbvBiyEd1QCvjmq,https://api.spotify.com/v1/audio-analysis/3Czw867MbvBiyEd1QCvjmq,150496,4,From My Heart and My Soul (feat. Phoelix),spotify:track:3Czw867MbvBiyEd1QCvjmq,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
37,0.645,0.816,8,-6.613,0,0.142,0.144,0.461,0.105,0.542,95.49,audio_features,1ux778Ljln0QEitz2fB4PH,spotify:track:1ux778Ljln0QEitz2fB4PH,https://api.spotify.com/v1/tracks/1ux778Ljln0QEitz2fB4PH,https://api.spotify.com/v1/audio-analysis/1ux778Ljln0QEitz2fB4PH,289583,4,First Responders,spotify:track:1ux778Ljln0QEitz2fB4PH,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
38,0.566,0.78,6,-7.207,0,0.0337,0.0108,0.787,0.107,0.526,175.654,audio_features,54PGi7dS63CTxz4tD7CCzj,spotify:track:54PGi7dS63CTxz4tD7CCzj,https://api.spotify.com/v1/tracks/54PGi7dS63CTxz4tD7CCzj,https://api.spotify.com/v1/audio-analysis/54PGi7dS63CTxz4tD7CCzj,174505,4,The Mighty Tree (feat. Kamasi Washington),spotify:track:54PGi7dS63CTxz4tD7CCzj,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
39,0.653,0.598,11,-6.928,1,0.113,0.0596,0.0,0.253,0.137,82.911,audio_features,47v4uUtj5AukJmCbMq4Kry,spotify:track:47v4uUtj5AukJmCbMq4Kry,https://api.spotify.com/v1/tracks/47v4uUtj5AukJmCbMq4Kry,https://api.spotify.com/v1/audio-analysis/47v4uUtj5AukJmCbMq4Kry,191937,4,Freeze Tag (feat. Phoelix),spotify:track:47v4uUtj5AukJmCbMq4Kry,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
40,0.464,0.264,1,-7.682,0,0.16,0.041,0.00301,0.128,0.431,79.598,audio_features,7gSgudVRXpsMrPLaSDwemo,spotify:track:7gSgudVRXpsMrPLaSDwemo,https://api.spotify.com/v1/tracks/7gSgudVRXpsMrPLaSDwemo,https://api.spotify.com/v1/audio-analysis/7gSgudVRXpsMrPLaSDwemo,229954,4,LUV U,spotify:track:7gSgudVRXpsMrPLaSDwemo,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
41,0.693,0.00185,2,-17.989,0,0.121,0.777,0.0,0.0905,0.608,108.492,audio_features,2RAQl3tbRkuO80z5TcQ2o2,spotify:track:2RAQl3tbRkuO80z5TcQ2o2,https://api.spotify.com/v1/tracks/2RAQl3tbRkuO80z5TcQ2o2,https://api.spotify.com/v1/audio-analysis/2RAQl3tbRkuO80z5TcQ2o2,118848,4,Intro - Live,spotify:track:2RAQl3tbRkuO80z5TcQ2o2,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
42,0.387,0.622,0,-12.081,1,0.0862,0.0711,0.813,0.134,0.379,155.197,audio_features,0SNROKqamSOk4z0d239PB0,spotify:track:0SNROKqamSOk4z0d239PB0,https://api.spotify.com/v1/tracks/0SNROKqamSOk4z0d239PB0,https://api.spotify.com/v1/audio-analysis/0SNROKqamSOk4z0d239PB0,507322,4,For Free? - Live,spotify:track:0SNROKqamSOk4z0d239PB0,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
43,0.307,0.0578,1,-25.817,1,0.0319,0.988,0.751,0.677,0.0361,135.323,audio_features,5QSs1W37hyPAeFHDujX1ye,spotify:track:5QSs1W37hyPAeFHDujX1ye,https://api.spotify.com/v1/tracks/5QSs1W37hyPAeFHDujX1ye,https://api.spotify.com/v1/audio-analysis/5QSs1W37hyPAeFHDujX1ye,229510,1,Great Is Thy Faithfulness - Live,spotify:track:5QSs1W37hyPAeFHDujX1ye,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
44,0.374,0.597,11,-11.051,0,0.0636,0.118,0.778,0.898,0.222,90.844,audio_features,2ph0boRmM7jm7DTNlrheYo,spotify:track:2ph0boRmM7jm7DTNlrheYo,https://api.spotify.com/v1/tracks/2ph0boRmM7jm7DTNlrheYo,https://api.spotify.com/v1/audio-analysis/2ph0boRmM7jm7DTNlrheYo,1248809,3,Juno - Live,spotify:track:2ph0boRmM7jm7DTNlrheYo,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
45,0.523,0.506,9,-11.239,0,0.13,0.191,0.429,0.928,0.296,142.879,audio_features,1Jzr5ZDJ1TIaIysznO3EbL,spotify:track:1Jzr5ZDJ1TIaIysznO3EbL,https://api.spotify.com/v1/tracks/1Jzr5ZDJ1TIaIysznO3EbL,https://api.spotify.com/v1/audio-analysis/1Jzr5ZDJ1TIaIysznO3EbL,1173819,4,Stop Trippin - Live,spotify:track:1Jzr5ZDJ1TIaIysznO3EbL,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
46,0.429,0.428,1,-8.228,0,0.0475,0.303,0.532,0.161,0.267,87.837,audio_features,7KVrjr5NURbtUgG67oljze,spotify:track:7KVrjr5NURbtUgG67oljze,https://api.spotify.com/v1/tracks/7KVrjr5NURbtUgG67oljze,https://api.spotify.com/v1/audio-analysis/7KVrjr5NURbtUgG67oljze,452755,4,Change Of Tone,spotify:track:7KVrjr5NURbtUgG67oljze,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
47,0.777,0.561,1,-6.514,1,0.0419,0.106,0.067,0.488,0.507,94.996,audio_features,6pYe7BTURvwP3rJZOryA4d,spotify:track:6pYe7BTURvwP3rJZOryA4d,https://api.spotify.com/v1/tracks/6pYe7BTURvwP3rJZOryA4d,https://api.spotify.com/v1/audio-analysis/6pYe7BTURvwP3rJZOryA4d,494823,4,Awake To You,spotify:track:6pYe7BTURvwP3rJZOryA4d,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
48,0.614,0.336,1,-11.643,1,0.0276,0.579,0.451,0.617,0.35,95.02,audio_features,4HltUhQXotO1Hzkrl5eKIo,spotify:track:4HltUhQXotO1Hzkrl5eKIo,https://api.spotify.com/v1/tracks/4HltUhQXotO1Hzkrl5eKIo,https://api.spotify.com/v1/audio-analysis/4HltUhQXotO1Hzkrl5eKIo,327147,4,By Design,spotify:track:4HltUhQXotO1Hzkrl5eKIo,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
49,0.435,0.822,7,-6.325,1,0.0476,0.0116,0.827,0.0932,0.517,116.007,audio_features,38uaD41rGLXfgSrTKMcxDP,spotify:track:38uaD41rGLXfgSrTKMcxDP,https://api.spotify.com/v1/tracks/38uaD41rGLXfgSrTKMcxDP,https://api.spotify.com/v1/audio-analysis/38uaD41rGLXfgSrTKMcxDP,591251,1,Resting Warrior,spotify:track:38uaD41rGLXfgSrTKMcxDP,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
50,0.657,0.517,1,-9.908,1,0.249,0.438,0.000901,0.0921,0.42,155.881,audio_features,5LblOsDPZkiYkFEhxjrItx,spotify:track:5LblOsDPZkiYkFEhxjrItx,https://api.spotify.com/v1/tracks/5LblOsDPZkiYkFEhxjrItx,https://api.spotify.com/v1/audio-analysis/5LblOsDPZkiYkFEhxjrItx,369550,4,Needed You Still,spotify:track:5LblOsDPZkiYkFEhxjrItx,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
51,0.37,0.542,1,-10.366,1,0.0387,0.223,0.545,0.103,0.142,121.716,audio_features,48Fbw0y8ofNfTHmuezhNPm,spotify:track:48Fbw0y8ofNfTHmuezhNPm,https://api.spotify.com/v1/tracks/48Fbw0y8ofNfTHmuezhNPm,https://api.spotify.com/v1/audio-analysis/48Fbw0y8ofNfTHmuezhNPm,288564,4,Colors In The Dark,spotify:track:48Fbw0y8ofNfTHmuezhNPm,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
52,0.376,0.692,2,-6.684,0,0.0838,0.308,0.0995,0.141,0.515,79.469,audio_features,0PCNlQ26cdOfE99EmPpoM8,spotify:track:0PCNlQ26cdOfE99EmPpoM8,https://api.spotify.com/v1/tracks/0PCNlQ26cdOfE99EmPpoM8,https://api.spotify.com/v1/audio-analysis/0PCNlQ26cdOfE99EmPpoM8,461309,4,The Night In Question,spotify:track:0PCNlQ26cdOfE99EmPpoM8,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
