,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.593,0.724,9,-6.267,0,0.0849,0.0241,1.44e-06,0.191,0.323,154.941,audio_features,7utnsT1Zjty7H3sO46vpt8,spotify:track:7utnsT1Zjty7H3sO46vpt8,https://api.spotify.com/v1/tracks/7utnsT1Zjty7H3sO46vpt8,https://api.spotify.com/v1/audio-analysis/7utnsT1Zjty7H3sO46vpt8,224038,4,I Rise,spotify:track:7utnsT1Zjty7H3sO46vpt8,Madonna,6tbjWDEIzxoDsBA1FuhfPW
53,0.399,0.676,1,-10.616,1,0.146,0.00827,0.000386,0.576,0.0413,91.846,audio_features,5U1tMecqLfOkPDIUK9SVKa,spotify:track:5U1tMecqLfOkPDIUK9SVKa,https://api.spotify.com/v1/tracks/5U1tMecqLfOkPDIUK9SVKa,https://api.spotify.com/v1/audio-analysis/5U1tMecqLfOkPDIUK9SVKa,237573,4,Rebel Heart Tour Intro - Live,spotify:track:5U1tMecqLfOkPDIUK9SVKa,Madonna,6tbjWDEIzxoDsBA1FuhfPW
54,0.613,0.733,0,-7.219,0,0.139,0.0218,1.9e-05,0.695,0.243,127.934,audio_features,11WgsxZ2Xe9jomfNI6BRcF,spotify:track:11WgsxZ2Xe9jomfNI6BRcF,https://api.spotify.com/v1/tracks/11WgsxZ2Xe9jomfNI6BRcF,https://api.spotify.com/v1/audio-analysis/11WgsxZ2Xe9jomfNI6BRcF,279707,4,Iconic - Live,spotify:track:11WgsxZ2Xe9jomfNI6BRcF,Madonna,6tbjWDEIzxoDsBA1FuhfPW
55,0.615,0.706,3,-6.844,0,0.0533,0.00339,0.00138,0.213,0.177,150.025,audio_features,3E8cvZMSrKcwNmBYtvhZkJ,spotify:track:3E8cvZMSrKcwNmBYtvhZkJ,https://api.spotify.com/v1/tracks/3E8cvZMSrKcwNmBYtvhZkJ,https://api.spotify.com/v1/audio-analysis/3E8cvZMSrKcwNmBYtvhZkJ,219320,4,Bitch I'm Madonna - Live,spotify:track:3E8cvZMSrKcwNmBYtvhZkJ,Madonna,6tbjWDEIzxoDsBA1FuhfPW
56,0.61,0.932,10,-4.291,0,0.0572,0.00105,0.356,0.794,0.498,133.007,audio_features,5jkpDH21WI4x5eD2Vm2f9D,spotify:track:5jkpDH21WI4x5eD2Vm2f9D,https://api.spotify.com/v1/tracks/5jkpDH21WI4x5eD2Vm2f9D,https://api.spotify.com/v1/audio-analysis/5jkpDH21WI4x5eD2Vm2f9D,268267,4,Burning Up - Live,spotify:track:5jkpDH21WI4x5eD2Vm2f9D,Madonna,6tbjWDEIzxoDsBA1FuhfPW
57,0.753,0.676,1,-8.733,1,0.0774,0.00271,0.0109,0.249,0.111,119.984,audio_features,0e2NMJE1Hy64037qNq3r2P,spotify:track:0e2NMJE1Hy64037qNq3r2P,https://api.spotify.com/v1/tracks/0e2NMJE1Hy64037qNq3r2P,https://api.spotify.com/v1/audio-analysis/0e2NMJE1Hy64037qNq3r2P,365973,4,Holy Water / Vogue - Live,spotify:track:0e2NMJE1Hy64037qNq3r2P,Madonna,6tbjWDEIzxoDsBA1FuhfPW
58,0.705,0.58,7,-9.125,1,0.0334,0.0585,2.41e-05,0.851,0.239,106.999,audio_features,3AAVH9sMdV97o3gnyrmiaY,spotify:track:3AAVH9sMdV97o3gnyrmiaY,https://api.spotify.com/v1/tracks/3AAVH9sMdV97o3gnyrmiaY,https://api.spotify.com/v1/audio-analysis/3AAVH9sMdV97o3gnyrmiaY,257280,4,Devil Pray - Live,spotify:track:3AAVH9sMdV97o3gnyrmiaY,Madonna,6tbjWDEIzxoDsBA1FuhfPW
59,0.687,0.75,0,-7.608,1,0.0952,0.122,0.00431,0.991,0.275,139.971,audio_features,42Pg7s8m0jr4NSwDeNTK4V,spotify:track:42Pg7s8m0jr4NSwDeNTK4V,https://api.spotify.com/v1/tracks/42Pg7s8m0jr4NSwDeNTK4V,https://api.spotify.com/v1/audio-analysis/42Pg7s8m0jr4NSwDeNTK4V,247000,4,Body Shop - Live,spotify:track:42Pg7s8m0jr4NSwDeNTK4V,Madonna,6tbjWDEIzxoDsBA1FuhfPW
60,0.601,0.419,11,-6.799,1,0.0311,0.744,0.0,0.882,0.243,111.15,audio_features,3KyzFtarX9Edo9Q3vBQQlQ,spotify:track:3KyzFtarX9Edo9Q3vBQQlQ,https://api.spotify.com/v1/tracks/3KyzFtarX9Edo9Q3vBQQlQ,https://api.spotify.com/v1/audio-analysis/3KyzFtarX9Edo9Q3vBQQlQ,180427,4,True Blue - Live,spotify:track:3KyzFtarX9Edo9Q3vBQQlQ,Madonna,6tbjWDEIzxoDsBA1FuhfPW
61,0.689,0.887,5,-6.544,0,0.0327,0.000677,0.391,0.764,0.371,119.843,audio_features,3VPHyCFuLUq12zKGjBHzuv,spotify:track:3VPHyCFuLUq12zKGjBHzuv,https://api.spotify.com/v1/tracks/3VPHyCFuLUq12zKGjBHzuv,https://api.spotify.com/v1/audio-analysis/3VPHyCFuLUq12zKGjBHzuv,292333,4,Deeper And Deeper - Live,spotify:track:3VPHyCFuLUq12zKGjBHzuv,Madonna,6tbjWDEIzxoDsBA1FuhfPW
62,0.561,0.658,7,-7.831,0,0.0443,0.152,0.000194,0.943,0.251,92.989,audio_features,3Oibucptlkx09c03Q6QO7s,spotify:track:3Oibucptlkx09c03Q6QO7s,https://api.spotify.com/v1/tracks/3Oibucptlkx09c03Q6QO7s,https://api.spotify.com/v1/audio-analysis/3Oibucptlkx09c03Q6QO7s,278680,4,HeartBreakCity - Live,spotify:track:3Oibucptlkx09c03Q6QO7s,Madonna,6tbjWDEIzxoDsBA1FuhfPW
63,0.676,0.903,9,-8.215,1,0.0611,0.0259,0.0169,0.689,0.388,121.979,audio_features,7Jc83a7lyYaG5SGZtBBhRd,spotify:track:7Jc83a7lyYaG5SGZtBBhRd,https://api.spotify.com/v1/tracks/7Jc83a7lyYaG5SGZtBBhRd,https://api.spotify.com/v1/audio-analysis/7Jc83a7lyYaG5SGZtBBhRd,292773,4,Like A Virgin - Live,spotify:track:7Jc83a7lyYaG5SGZtBBhRd,Madonna,6tbjWDEIzxoDsBA1FuhfPW
64,0.642,0.746,5,-7.313,0,0.0424,0.023,0.0141,0.899,0.0531,127.928,audio_features,5VoIzH8MSU3lf2Q1oZXQNl,spotify:track:5VoIzH8MSU3lf2Q1oZXQNl,https://api.spotify.com/v1/tracks/5VoIzH8MSU3lf2Q1oZXQNl,https://api.spotify.com/v1/audio-analysis/5VoIzH8MSU3lf2Q1oZXQNl,311013,4,Living For Love - Live,spotify:track:5VoIzH8MSU3lf2Q1oZXQNl,Madonna,6tbjWDEIzxoDsBA1FuhfPW
65,0.465,0.861,1,-6.652,0,0.057,0.0126,6.81e-05,0.615,0.38,100.082,audio_features,77ndHXBTeSRyuy3MUROxwf,spotify:track:77ndHXBTeSRyuy3MUROxwf,https://api.spotify.com/v1/tracks/77ndHXBTeSRyuy3MUROxwf,https://api.spotify.com/v1/audio-analysis/77ndHXBTeSRyuy3MUROxwf,303187,4,La Isla Bonita - Live,spotify:track:77ndHXBTeSRyuy3MUROxwf,Madonna,6tbjWDEIzxoDsBA1FuhfPW
66,0.673,0.875,6,-7.379,1,0.0329,0.00051,0.286,0.982,0.49,109.993,audio_features,7JhmH9KxzRNH8s1h0I0f8b,spotify:track:7JhmH9KxzRNH8s1h0I0f8b,https://api.spotify.com/v1/tracks/7JhmH9KxzRNH8s1h0I0f8b,https://api.spotify.com/v1/audio-analysis/7JhmH9KxzRNH8s1h0I0f8b,335813,4,Dress You Up / Into The Groove - Live,spotify:track:7JhmH9KxzRNH8s1h0I0f8b,Madonna,6tbjWDEIzxoDsBA1FuhfPW
67,0.733,0.841,9,-5.398,1,0.0431,0.0264,2.91e-06,0.623,0.516,115.024,audio_features,7BIbWJN4zI9Bl7QCAk0scm,spotify:track:7BIbWJN4zI9Bl7QCAk0scm,https://api.spotify.com/v1/tracks/7BIbWJN4zI9Bl7QCAk0scm,https://api.spotify.com/v1/audio-analysis/7BIbWJN4zI9Bl7QCAk0scm,227120,4,Rebel Heart - Live,spotify:track:7BIbWJN4zI9Bl7QCAk0scm,Madonna,6tbjWDEIzxoDsBA1FuhfPW
68,0.751,0.755,0,-7.88,1,0.123,0.00308,0.00338,0.383,0.274,119.965,audio_features,5jZRP0N16hHCjTmGjvToC6,spotify:track:5jZRP0N16hHCjTmGjvToC6,https://api.spotify.com/v1/tracks/5jZRP0N16hHCjTmGjvToC6,https://api.spotify.com/v1/audio-analysis/5jZRP0N16hHCjTmGjvToC6,216453,4,Music - Live,spotify:track:5jZRP0N16hHCjTmGjvToC6,Madonna,6tbjWDEIzxoDsBA1FuhfPW
69,0.843,0.651,10,-8.686,0,0.108,0.0204,0.0723,0.371,0.537,116.004,audio_features,7D9H5ViwDGm2AqCnPsKCL3,spotify:track:7D9H5ViwDGm2AqCnPsKCL3,https://api.spotify.com/v1/tracks/7D9H5ViwDGm2AqCnPsKCL3,https://api.spotify.com/v1/audio-analysis/7D9H5ViwDGm2AqCnPsKCL3,174040,4,Candy Shop - Live,spotify:track:7D9H5ViwDGm2AqCnPsKCL3,Madonna,6tbjWDEIzxoDsBA1FuhfPW
70,0.657,0.749,10,-8.897,1,0.089,0.000934,0.000324,0.99,0.318,134.977,audio_features,6RpSsP7B8y73bSDtkHxXsw,spotify:track:6RpSsP7B8y73bSDtkHxXsw,https://api.spotify.com/v1/tracks/6RpSsP7B8y73bSDtkHxXsw,https://api.spotify.com/v1/audio-analysis/6RpSsP7B8y73bSDtkHxXsw,242440,4,Material Girl - Live,spotify:track:6RpSsP7B8y73bSDtkHxXsw,Madonna,6tbjWDEIzxoDsBA1FuhfPW
71,0.457,0.229,5,-14.935,1,0.0616,0.804,0.0,0.986,0.361,62.721,audio_features,5FO1MB20Ail795uQHq7Nko,spotify:track:5FO1MB20Ail795uQHq7Nko,https://api.spotify.com/v1/tracks/5FO1MB20Ail795uQHq7Nko,https://api.spotify.com/v1/audio-analysis/5FO1MB20Ail795uQHq7Nko,197667,4,La Vie En Rose - Live,spotify:track:5FO1MB20Ail795uQHq7Nko,Madonna,6tbjWDEIzxoDsBA1FuhfPW
72,0.662,0.839,6,-6.426,0,0.288,0.0282,4.74e-06,0.682,0.78,149.924,audio_features,7tMN0IYJieTtsGCc9W5RY6,spotify:track:7tMN0IYJieTtsGCc9W5RY6,https://api.spotify.com/v1/tracks/7tMN0IYJieTtsGCc9W5RY6,https://api.spotify.com/v1/audio-analysis/7tMN0IYJieTtsGCc9W5RY6,426627,4,Unapologetic Bitch - Live,spotify:track:7tMN0IYJieTtsGCc9W5RY6,Madonna,6tbjWDEIzxoDsBA1FuhfPW
73,0.793,0.819,0,-8.228,1,0.0416,0.00543,0.167,0.482,0.318,116.014,audio_features,00DSX5KlpCeYrvx2BSuf7w,spotify:track:00DSX5KlpCeYrvx2BSuf7w,https://api.spotify.com/v1/tracks/00DSX5KlpCeYrvx2BSuf7w,https://api.spotify.com/v1/audio-analysis/00DSX5KlpCeYrvx2BSuf7w,344227,4,Holiday - Live,spotify:track:00DSX5KlpCeYrvx2BSuf7w,Madonna,6tbjWDEIzxoDsBA1FuhfPW
74,0.619,0.847,5,-5.699,1,0.108,0.361,0.0,0.931,0.152,114.484,audio_features,1jwnLJAPjmsTrc66EPG0FQ,spotify:track:1jwnLJAPjmsTrc66EPG0FQ,https://api.spotify.com/v1/tracks/1jwnLJAPjmsTrc66EPG0FQ,https://api.spotify.com/v1/audio-analysis/1jwnLJAPjmsTrc66EPG0FQ,252160,4,Like A Prayer - Live,spotify:track:1jwnLJAPjmsTrc66EPG0FQ,Madonna,6tbjWDEIzxoDsBA1FuhfPW
75,0.668,0.789,1,-4.564,1,0.0879,0.0361,0.000296,0.25,0.394,122.988,audio_features,44hU1vQsURKDvutJVwMXZz,spotify:track:44hU1vQsURKDvutJVwMXZz,https://api.spotify.com/v1/tracks/44hU1vQsURKDvutJVwMXZz,https://api.spotify.com/v1/audio-analysis/44hU1vQsURKDvutJVwMXZz,218720,4,Living For Love,spotify:track:44hU1vQsURKDvutJVwMXZz,Madonna,6tbjWDEIzxoDsBA1FuhfPW
76,0.71,0.634,7,-7.025,1,0.0381,0.139,1.5e-05,0.434,0.394,107.009,audio_features,2JyN9EpyTS9nnFQJ4BmMka,spotify:track:2JyN9EpyTS9nnFQJ4BmMka,https://api.spotify.com/v1/tracks/2JyN9EpyTS9nnFQJ4BmMka,https://api.spotify.com/v1/audio-analysis/2JyN9EpyTS9nnFQJ4BmMka,245747,4,Devil Pray,spotify:track:2JyN9EpyTS9nnFQJ4BmMka,Madonna,6tbjWDEIzxoDsBA1FuhfPW
77,0.54,0.55,5,-6.521,1,0.0368,0.0362,0.000203,0.115,0.0899,79.037,audio_features,4TlPIZBaO7DjEmItfoXC53,spotify:track:4TlPIZBaO7DjEmItfoXC53,https://api.spotify.com/v1/tracks/4TlPIZBaO7DjEmItfoXC53,https://api.spotify.com/v1/audio-analysis/4TlPIZBaO7DjEmItfoXC53,249600,4,Ghosttown,spotify:track:4TlPIZBaO7DjEmItfoXC53,Madonna,6tbjWDEIzxoDsBA1FuhfPW
78,0.763,0.788,11,-4.809,0,0.206,0.0223,0.000323,0.0623,0.8,74.997,audio_features,4vW5aTyHwhbqgPKL134cus,spotify:track:4vW5aTyHwhbqgPKL134cus,https://api.spotify.com/v1/tracks/4vW5aTyHwhbqgPKL134cus,https://api.spotify.com/v1/audio-analysis/4vW5aTyHwhbqgPKL134cus,231240,4,Unapologetic Bitch,spotify:track:4vW5aTyHwhbqgPKL134cus,Madonna,6tbjWDEIzxoDsBA1FuhfPW
79,0.797,0.605,7,-4.289,1,0.094,0.0609,0.00466,0.144,0.381,134.902,audio_features,5mXNhO5eRfFAreJmMcRb2G,spotify:track:5mXNhO5eRfFAreJmMcRb2G,https://api.spotify.com/v1/tracks/5mXNhO5eRfFAreJmMcRb2G,https://api.spotify.com/v1/audio-analysis/5mXNhO5eRfFAreJmMcRb2G,224613,4,Illuminati,spotify:track:5mXNhO5eRfFAreJmMcRb2G,Madonna,6tbjWDEIzxoDsBA1FuhfPW
80,0.722,0.63,3,-5.784,0,0.132,0.0485,0.000294,0.179,0.519,150.023,audio_features,3ae3RhRaW1AGrM9jpMOppQ,spotify:track:3ae3RhRaW1AGrM9jpMOppQ,https://api.spotify.com/v1/tracks/3ae3RhRaW1AGrM9jpMOppQ,https://api.spotify.com/v1/audio-analysis/3ae3RhRaW1AGrM9jpMOppQ,227480,4,Bitch I'm Madonna,spotify:track:3ae3RhRaW1AGrM9jpMOppQ,Madonna,6tbjWDEIzxoDsBA1FuhfPW
81,0.652,0.73,6,-6.512,0,0.0535,0.00363,0.0193,0.531,0.284,126.599,audio_features,79EzWCHV0lzsgmTMdoFJ0N,spotify:track:79EzWCHV0lzsgmTMdoFJ0N,https://api.spotify.com/v1/tracks/79EzWCHV0lzsgmTMdoFJ0N,https://api.spotify.com/v1/audio-analysis/79EzWCHV0lzsgmTMdoFJ0N,217413,5,Hold Tight,spotify:track:79EzWCHV0lzsgmTMdoFJ0N,Madonna,6tbjWDEIzxoDsBA1FuhfPW
82,0.739,0.582,8,-7.54,0,0.0336,0.256,4.3e-06,0.116,0.401,122.005,audio_features,7qPQGQI50b9p5YPF1K4HXt,spotify:track:7qPQGQI50b9p5YPF1K4HXt,https://api.spotify.com/v1/tracks/7qPQGQI50b9p5YPF1K4HXt,https://api.spotify.com/v1/audio-analysis/7qPQGQI50b9p5YPF1K4HXt,241800,4,Joan Of Arc,spotify:track:7qPQGQI50b9p5YPF1K4HXt,Madonna,6tbjWDEIzxoDsBA1FuhfPW
83,0.625,0.823,0,-4.943,0,0.0646,0.00793,0.000188,0.739,0.379,127.987,audio_features,5svDqOs6naaKJ3OpdngZu8,spotify:track:5svDqOs6naaKJ3OpdngZu8,https://api.spotify.com/v1/tracks/5svDqOs6naaKJ3OpdngZu8,https://api.spotify.com/v1/audio-analysis/5svDqOs6naaKJ3OpdngZu8,273280,4,Iconic,spotify:track:5svDqOs6naaKJ3OpdngZu8,Madonna,6tbjWDEIzxoDsBA1FuhfPW
84,0.625,0.546,7,-7.515,0,0.0346,0.366,0.000309,0.105,0.25,92.986,audio_features,2CxMbe7WFhR9LgWtLdytKn,spotify:track:2CxMbe7WFhR9LgWtLdytKn,https://api.spotify.com/v1/tracks/2CxMbe7WFhR9LgWtLdytKn,https://api.spotify.com/v1/audio-analysis/2CxMbe7WFhR9LgWtLdytKn,213667,4,HeartBreakCity,spotify:track:2CxMbe7WFhR9LgWtLdytKn,Madonna,6tbjWDEIzxoDsBA1FuhfPW
85,0.782,0.491,0,-7.409,1,0.0669,0.604,0.000751,0.0992,0.668,139.915,audio_features,0L10fpTWxVzZp3tJ8RUDny,spotify:track:0L10fpTWxVzZp3tJ8RUDny,https://api.spotify.com/v1/tracks/0L10fpTWxVzZp3tJ8RUDny,https://api.spotify.com/v1/audio-analysis/0L10fpTWxVzZp3tJ8RUDny,219400,4,Body Shop,spotify:track:0L10fpTWxVzZp3tJ8RUDny,Madonna,6tbjWDEIzxoDsBA1FuhfPW
86,0.947,0.577,1,-9.361,1,0.179,0.0113,0.0061,0.0647,0.188,120.026,audio_features,1A6D09aI8nWWpkzCLTYMKT,spotify:track:1A6D09aI8nWWpkzCLTYMKT,https://api.spotify.com/v1/tracks/1A6D09aI8nWWpkzCLTYMKT,https://api.spotify.com/v1/audio-analysis/1A6D09aI8nWWpkzCLTYMKT,249133,4,Holy Water,spotify:track:1A6D09aI8nWWpkzCLTYMKT,Madonna,6tbjWDEIzxoDsBA1FuhfPW
87,0.626,0.579,8,-6.827,1,0.113,0.301,0.000109,0.126,0.371,163.687,audio_features,4qCUMwdekNdzQPtJWlOtX3,spotify:track:4qCUMwdekNdzQPtJWlOtX3,https://api.spotify.com/v1/tracks/4qCUMwdekNdzQPtJWlOtX3,https://api.spotify.com/v1/audio-analysis/4qCUMwdekNdzQPtJWlOtX3,263573,4,Inside Out,spotify:track:4qCUMwdekNdzQPtJWlOtX3,Madonna,6tbjWDEIzxoDsBA1FuhfPW
88,0.262,0.404,7,-9.707,0,0.0514,0.164,0.00022,0.112,0.0583,95.112,audio_features,7F017KPv2tyOXbF7MXRI9e,spotify:track:7F017KPv2tyOXbF7MXRI9e,https://api.spotify.com/v1/tracks/7F017KPv2tyOXbF7MXRI9e,https://api.spotify.com/v1/audio-analysis/7F017KPv2tyOXbF7MXRI9e,240907,3,Wash All Over Me,spotify:track:7F017KPv2tyOXbF7MXRI9e,Madonna,6tbjWDEIzxoDsBA1FuhfPW
89,0.673,0.575,1,-7.366,0,0.0729,0.0625,3.99e-05,0.165,0.257,134.972,audio_features,6cCdcFX6KAfI9BsdifdAbU,spotify:track:6cCdcFX6KAfI9BsdifdAbU,https://api.spotify.com/v1/tracks/6cCdcFX6KAfI9BsdifdAbU,https://api.spotify.com/v1/audio-analysis/6cCdcFX6KAfI9BsdifdAbU,213587,4,Best Night,spotify:track:6cCdcFX6KAfI9BsdifdAbU,Madonna,6tbjWDEIzxoDsBA1FuhfPW
90,0.761,0.851,8,-6.436,1,0.242,0.0421,1.19e-06,0.17,0.571,140.009,audio_features,49B7sUOnrGHtoy1gd96Z0h,spotify:track:49B7sUOnrGHtoy1gd96Z0h,https://api.spotify.com/v1/tracks/49B7sUOnrGHtoy1gd96Z0h,https://api.spotify.com/v1/audio-analysis/49B7sUOnrGHtoy1gd96Z0h,279627,4,Veni Vidi Vici,spotify:track:49B7sUOnrGHtoy1gd96Z0h,Madonna,6tbjWDEIzxoDsBA1FuhfPW
91,0.763,0.439,6,-8.105,0,0.0651,0.0937,5.95e-05,0.122,0.533,125.963,audio_features,1Gfcz8DFvdao9nQZyRIhQW,spotify:track:1Gfcz8DFvdao9nQZyRIhQW,https://api.spotify.com/v1/tracks/1Gfcz8DFvdao9nQZyRIhQW,https://api.spotify.com/v1/audio-analysis/1Gfcz8DFvdao9nQZyRIhQW,251493,4,S.E.X.,spotify:track:1Gfcz8DFvdao9nQZyRIhQW,Madonna,6tbjWDEIzxoDsBA1FuhfPW
92,0.553,0.543,7,-7.579,0,0.0403,0.545,0.00545,0.103,0.361,114.862,audio_features,3jOiME0XUWdUc9HwKm3Y9R,spotify:track:3jOiME0XUWdUc9HwKm3Y9R,https://api.spotify.com/v1/tracks/3jOiME0XUWdUc9HwKm3Y9R,https://api.spotify.com/v1/audio-analysis/3jOiME0XUWdUc9HwKm3Y9R,202293,4,Messiah,spotify:track:3jOiME0XUWdUc9HwKm3Y9R,Madonna,6tbjWDEIzxoDsBA1FuhfPW
93,0.704,0.63,1,-7.031,0,0.0396,0.00484,2.03e-05,0.133,0.552,114.974,audio_features,5bTL92rKMOdS7Em3NUlQqx,spotify:track:5bTL92rKMOdS7Em3NUlQqx,https://api.spotify.com/v1/tracks/5bTL92rKMOdS7Em3NUlQqx,https://api.spotify.com/v1/audio-analysis/5bTL92rKMOdS7Em3NUlQqx,201627,4,Rebel Heart,spotify:track:5bTL92rKMOdS7Em3NUlQqx,Madonna,6tbjWDEIzxoDsBA1FuhfPW
94,0.745,0.579,0,-6.761,1,0.0455,0.0398,3.55e-05,0.169,0.549,112.052,audio_features,1fwLP1AzHKaxAnulaayUpl,spotify:track:1fwLP1AzHKaxAnulaayUpl,https://api.spotify.com/v1/tracks/1fwLP1AzHKaxAnulaayUpl,https://api.spotify.com/v1/audio-analysis/1fwLP1AzHKaxAnulaayUpl,259013,4,Beautiful Scars,spotify:track:1fwLP1AzHKaxAnulaayUpl,Madonna,6tbjWDEIzxoDsBA1FuhfPW
95,0.697,0.655,11,-4.047,0,0.028,0.131,0.00173,0.0986,0.518,126.983,audio_features,3YyJBnwdLpmjaSk1xb3QKR,spotify:track:3YyJBnwdLpmjaSk1xb3QKR,https://api.spotify.com/v1/tracks/3YyJBnwdLpmjaSk1xb3QKR,https://api.spotify.com/v1/audio-analysis/3YyJBnwdLpmjaSk1xb3QKR,204720,4,Borrowed Time,spotify:track:3YyJBnwdLpmjaSk1xb3QKR,Madonna,6tbjWDEIzxoDsBA1FuhfPW
96,0.671,0.533,2,-6.63,0,0.0451,0.0132,0.0,0.723,0.515,120.04,audio_features,5UNf5fU5XIuakfLJOkBoLd,spotify:track:5UNf5fU5XIuakfLJOkBoLd,https://api.spotify.com/v1/tracks/5UNf5fU5XIuakfLJOkBoLd,https://api.spotify.com/v1/audio-analysis/5UNf5fU5XIuakfLJOkBoLd,213320,4,Addicted,spotify:track:5UNf5fU5XIuakfLJOkBoLd,Madonna,6tbjWDEIzxoDsBA1FuhfPW
97,0.563,0.653,2,-7.512,1,0.0534,0.0191,3.26e-05,0.127,0.392,146.921,audio_features,4yf2ktLK4ltUV6u5YC6pDM,spotify:track:4yf2ktLK4ltUV6u5YC6pDM,https://api.spotify.com/v1/tracks/4yf2ktLK4ltUV6u5YC6pDM,https://api.spotify.com/v1/audio-analysis/4yf2ktLK4ltUV6u5YC6pDM,218627,4,Graffiti Heart,spotify:track:4yf2ktLK4ltUV6u5YC6pDM,Madonna,6tbjWDEIzxoDsBA1FuhfPW
98,0.711,0.825,5,-6.308,0,0.057,0.00138,0.123,0.101,0.559,127.986,audio_features,08GwpmPqf42nUPVyxi7WIY,spotify:track:08GwpmPqf42nUPVyxi7WIY,https://api.spotify.com/v1/tracks/08GwpmPqf42nUPVyxi7WIY,https://api.spotify.com/v1/audio-analysis/08GwpmPqf42nUPVyxi7WIY,433893,4,Living For Love - PAULO & Jackinsky Full Vocal Mix,spotify:track:08GwpmPqf42nUPVyxi7WIY,Madonna,6tbjWDEIzxoDsBA1FuhfPW
99,0.624,0.972,10,-5.609,0,0.0569,0.000158,0.736,0.0443,0.578,129.999,audio_features,3sgjIT1sWoJNccnmGjHRVI,spotify:track:3sgjIT1sWoJNccnmGjHRVI,https://api.spotify.com/v1/tracks/3sgjIT1sWoJNccnmGjHRVI,https://api.spotify.com/v1/audio-analysis/3sgjIT1sWoJNccnmGjHRVI,367013,4,Living For Love - Funk Generation & H3dRush Dub,spotify:track:3sgjIT1sWoJNccnmGjHRVI,Madonna,6tbjWDEIzxoDsBA1FuhfPW
100,0.668,0.789,1,-4.564,1,0.0943,0.0361,0.000296,0.254,0.392,122.988,audio_features,4LWW7bjRqnOQkZriTnzcA9,spotify:track:4LWW7bjRqnOQkZriTnzcA9,https://api.spotify.com/v1/tracks/4LWW7bjRqnOQkZriTnzcA9,https://api.spotify.com/v1/audio-analysis/4LWW7bjRqnOQkZriTnzcA9,218707,4,Living For Love,spotify:track:4LWW7bjRqnOQkZriTnzcA9,Madonna,6tbjWDEIzxoDsBA1FuhfPW
101,0.711,0.637,7,-7.017,1,0.0371,0.131,9.92e-06,0.375,0.386,107.02,audio_features,077SbUIl0mEonSCqZOV3NI,spotify:track:077SbUIl0mEonSCqZOV3NI,https://api.spotify.com/v1/tracks/077SbUIl0mEonSCqZOV3NI,https://api.spotify.com/v1/audio-analysis/077SbUIl0mEonSCqZOV3NI,245720,4,Devil Pray,spotify:track:077SbUIl0mEonSCqZOV3NI,Madonna,6tbjWDEIzxoDsBA1FuhfPW
102,0.54,0.55,5,-6.521,1,0.0368,0.0362,0.000203,0.115,0.0899,79.037,audio_features,3N5kQUJ3m5LY3GKbRyXCVe,spotify:track:3N5kQUJ3m5LY3GKbRyXCVe,https://api.spotify.com/v1/tracks/3N5kQUJ3m5LY3GKbRyXCVe,https://api.spotify.com/v1/audio-analysis/3N5kQUJ3m5LY3GKbRyXCVe,249587,4,Ghosttown,spotify:track:3N5kQUJ3m5LY3GKbRyXCVe,Madonna,6tbjWDEIzxoDsBA1FuhfPW
103,0.757,0.79,4,-4.827,1,0.207,0.0204,0.000133,0.0432,0.801,149.687,audio_features,2Blqq3KpjZJA0LkU4yotle,spotify:track:2Blqq3KpjZJA0LkU4yotle,https://api.spotify.com/v1/tracks/2Blqq3KpjZJA0LkU4yotle,https://api.spotify.com/v1/audio-analysis/2Blqq3KpjZJA0LkU4yotle,231227,4,Unapologetic B****,spotify:track:2Blqq3KpjZJA0LkU4yotle,Madonna,6tbjWDEIzxoDsBA1FuhfPW
104,0.793,0.628,7,-4.279,1,0.0857,0.0548,0.00526,0.154,0.391,134.939,audio_features,6sz47h4HBGjaLMXmF7LlRq,spotify:track:6sz47h4HBGjaLMXmF7LlRq,https://api.spotify.com/v1/tracks/6sz47h4HBGjaLMXmF7LlRq,https://api.spotify.com/v1/audio-analysis/6sz47h4HBGjaLMXmF7LlRq,224587,4,Illuminati,spotify:track:6sz47h4HBGjaLMXmF7LlRq,Madonna,6tbjWDEIzxoDsBA1FuhfPW
105,0.73,0.627,3,-5.762,0,0.117,0.0515,0.000616,0.179,0.511,150.009,audio_features,6x640cydYFMArvAoFFTihA,spotify:track:6x640cydYFMArvAoFFTihA,https://api.spotify.com/v1/tracks/6x640cydYFMArvAoFFTihA,https://api.spotify.com/v1/audio-analysis/6x640cydYFMArvAoFFTihA,227467,4,B**** I'm Madonna,spotify:track:6x640cydYFMArvAoFFTihA,Madonna,6tbjWDEIzxoDsBA1FuhfPW
106,0.66,0.726,6,-6.497,0,0.0515,0.00386,0.0226,0.492,0.311,126.673,audio_features,7g7Wxqx3rZeW3h9Wd9Hvdx,spotify:track:7g7Wxqx3rZeW3h9Wd9Hvdx,https://api.spotify.com/v1/tracks/7g7Wxqx3rZeW3h9Wd9Hvdx,https://api.spotify.com/v1/audio-analysis/7g7Wxqx3rZeW3h9Wd9Hvdx,217400,5,Hold Tight,spotify:track:7g7Wxqx3rZeW3h9Wd9Hvdx,Madonna,6tbjWDEIzxoDsBA1FuhfPW
