,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.726,0.584,9,-10.838,0,0.0552,0.198,0.919,0.0615,0.963,125.045,audio_features,1G8czXGyVzeN3SikIa3WfZ,spotify:track:1G8czXGyVzeN3SikIa3WfZ,https://api.spotify.com/v1/tracks/1G8czXGyVzeN3SikIa3WfZ,https://api.spotify.com/v1/audio-analysis/1G8czXGyVzeN3SikIa3WfZ,248315,4,Schlumi,spotify:track:1G8czXGyVzeN3SikIa3WfZ,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
55,0.304,0.558,9,-23.33,0,0.0843,0.826,0.0585,0.41,0.0381,123.922,audio_features,5TeTs9r2mygWN0RfMQqZNe,spotify:track:5TeTs9r2mygWN0RfMQqZNe,https://api.spotify.com/v1/tracks/5TeTs9r2mygWN0RfMQqZNe,https://api.spotify.com/v1/audio-analysis/5TeTs9r2mygWN0RfMQqZNe,188266,4,Einsteigen,spotify:track:5TeTs9r2mygWN0RfMQqZNe,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
56,0.769,0.483,0,-15.976,1,0.0387,0.208,0.904,0.0689,0.446,125.973,audio_features,7HyGXRq6akCmZxeP2V0YMs,spotify:track:7HyGXRq6akCmZxeP2V0YMs,https://api.spotify.com/v1/tracks/7HyGXRq6akCmZxeP2V0YMs,https://api.spotify.com/v1/audio-analysis/7HyGXRq6akCmZxeP2V0YMs,269666,4,Caress,spotify:track:7HyGXRq6akCmZxeP2V0YMs,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
57,0.891,0.413,7,-17.615,1,0.123,0.0914,0.649,0.0759,0.327,123.016,audio_features,3XS5OnxfzkuWKh1K9VN0B5,spotify:track:3XS5OnxfzkuWKh1K9VN0B5,https://api.spotify.com/v1/tracks/3XS5OnxfzkuWKh1K9VN0B5,https://api.spotify.com/v1/audio-analysis/3XS5OnxfzkuWKh1K9VN0B5,329986,4,Bim,spotify:track:3XS5OnxfzkuWKh1K9VN0B5,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
58,0.811,0.289,5,-21.99,0,0.0949,0.787,0.938,0.096,0.416,132.035,audio_features,1QZBlwYM14HkzRQwUncBXM,spotify:track:1QZBlwYM14HkzRQwUncBXM,https://api.spotify.com/v1/tracks/1QZBlwYM14HkzRQwUncBXM,https://api.spotify.com/v1/audio-analysis/1QZBlwYM14HkzRQwUncBXM,299880,4,Sprung,spotify:track:1QZBlwYM14HkzRQwUncBXM,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
59,0.853,0.409,1,-17.703,1,0.122,0.0224,0.769,0.0971,0.287,124.041,audio_features,0B1OZ7HV9SWK4ynKRfhwxU,spotify:track:0B1OZ7HV9SWK4ynKRfhwxU,https://api.spotify.com/v1/tracks/0B1OZ7HV9SWK4ynKRfhwxU,https://api.spotify.com/v1/audio-analysis/0B1OZ7HV9SWK4ynKRfhwxU,288093,4,Elphine,spotify:track:0B1OZ7HV9SWK4ynKRfhwxU,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
60,0.654,0.231,2,-22.831,1,0.0546,0.284,0.913,0.118,0.302,101.986,audio_features,7oLA7XuBkiyLoH3mxYjrR1,spotify:track:7oLA7XuBkiyLoH3mxYjrR1,https://api.spotify.com/v1/tracks/7oLA7XuBkiyLoH3mxYjrR1,https://api.spotify.com/v1/audio-analysis/7oLA7XuBkiyLoH3mxYjrR1,284720,4,Zauber,spotify:track:7oLA7XuBkiyLoH3mxYjrR1,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
61,0.729,0.605,7,-13.559,0,0.0458,0.0109,0.841,0.0783,0.308,127.988,audio_features,77VRIx2mvTMU3hnn4tCEL1,spotify:track:77VRIx2mvTMU3hnn4tCEL1,https://api.spotify.com/v1/tracks/77VRIx2mvTMU3hnn4tCEL1,https://api.spotify.com/v1/audio-analysis/77VRIx2mvTMU3hnn4tCEL1,403560,4,Its,spotify:track:77VRIx2mvTMU3hnn4tCEL1,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
62,0.877,0.284,2,-16.517,1,0.049,0.00253,0.822,0.12,0.257,125.005,audio_features,4lBiIiPB27GavOufl6U3k9,spotify:track:4lBiIiPB27GavOufl6U3k9,https://api.spotify.com/v1/tracks/4lBiIiPB27GavOufl6U3k9,https://api.spotify.com/v1/audio-analysis/4lBiIiPB27GavOufl6U3k9,266213,4,Ondu,spotify:track:4lBiIiPB27GavOufl6U3k9,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
63,0.457,0.204,10,-22.021,1,0.0338,0.0831,0.556,0.0443,0.16,119.654,audio_features,5MxpX6WzHjHhfqIJqCbQbX,spotify:track:5MxpX6WzHjHhfqIJqCbQbX,https://api.spotify.com/v1/tracks/5MxpX6WzHjHhfqIJqCbQbX,https://api.spotify.com/v1/audio-analysis/5MxpX6WzHjHhfqIJqCbQbX,268986,4,Frieda,spotify:track:5MxpX6WzHjHhfqIJqCbQbX,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
64,0.895,0.312,8,-16.837,1,0.0754,0.0286,0.81,0.5,0.329,128.014,audio_features,7Mf3oPPpUTAcZHaEOgeaut,spotify:track:7Mf3oPPpUTAcZHaEOgeaut,https://api.spotify.com/v1/tracks/7Mf3oPPpUTAcZHaEOgeaut,https://api.spotify.com/v1/audio-analysis/7Mf3oPPpUTAcZHaEOgeaut,291346,4,MM,spotify:track:7Mf3oPPpUTAcZHaEOgeaut,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
65,0.806,0.274,1,-19.318,0,0.054,3.67e-05,0.675,0.107,0.11,125.004,audio_features,20ESbWs2AK0F4t7J4pqoPm,spotify:track:20ESbWs2AK0F4t7J4pqoPm,https://api.spotify.com/v1/tracks/20ESbWs2AK0F4t7J4pqoPm,https://api.spotify.com/v1/audio-analysis/20ESbWs2AK0F4t7J4pqoPm,284200,4,Out,spotify:track:20ESbWs2AK0F4t7J4pqoPm,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
66,0.824,0.739,4,-11.673,0,0.0896,0.057,0.79,0.109,0.523,129.99,audio_features,7iZIOOUFLiRwxI6jWIly6f,spotify:track:7iZIOOUFLiRwxI6jWIly6f,https://api.spotify.com/v1/tracks/7iZIOOUFLiRwxI6jWIly6f,https://api.spotify.com/v1/audio-analysis/7iZIOOUFLiRwxI6jWIly6f,248800,4,Turbo Dreams,spotify:track:7iZIOOUFLiRwxI6jWIly6f,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
67,0.586,0.71,0,-10.166,1,0.0335,0.00211,0.791,0.106,0.707,132.5,audio_features,3BKLM6iHGU9oaEB8egI4sv,spotify:track:3BKLM6iHGU9oaEB8egI4sv,https://api.spotify.com/v1/tracks/3BKLM6iHGU9oaEB8egI4sv,https://api.spotify.com/v1/audio-analysis/3BKLM6iHGU9oaEB8egI4sv,221053,4,Way Out,spotify:track:3BKLM6iHGU9oaEB8egI4sv,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
68,0.763,0.787,7,-11.244,1,0.0585,0.0217,0.661,0.122,0.927,132.992,audio_features,1cqDfySLjas7kaIJmfLfrb,spotify:track:1cqDfySLjas7kaIJmfLfrb,https://api.spotify.com/v1/tracks/1cqDfySLjas7kaIJmfLfrb,https://api.spotify.com/v1/audio-analysis/1cqDfySLjas7kaIJmfLfrb,241507,3,Retina,spotify:track:1cqDfySLjas7kaIJmfLfrb,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
69,0.638,0.786,2,-8.615,1,0.0557,0.0868,0.859,0.108,0.875,135.021,audio_features,4dKTqCSlBqEJcccHB26s7R,spotify:track:4dKTqCSlBqEJcccHB26s7R,https://api.spotify.com/v1/tracks/4dKTqCSlBqEJcccHB26s7R,https://api.spotify.com/v1/audio-analysis/4dKTqCSlBqEJcccHB26s7R,263867,4,Rotary,spotify:track:4dKTqCSlBqEJcccHB26s7R,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
70,0.791,0.544,0,-13.105,1,0.2,0.314,0.923,0.13,0.572,130.021,audio_features,2EGhTYELWLdoDhx3YxS6tJ,spotify:track:2EGhTYELWLdoDhx3YxS6tJ,https://api.spotify.com/v1/tracks/2EGhTYELWLdoDhx3YxS6tJ,https://api.spotify.com/v1/audio-analysis/2EGhTYELWLdoDhx3YxS6tJ,394133,4,Jet,spotify:track:2EGhTYELWLdoDhx3YxS6tJ,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
71,0.73,0.77,2,-7.006,1,0.0576,0.00145,0.0457,0.096,0.547,125.997,audio_features,4BBo2rYH68PbGpOj8cQGoS,spotify:track:4BBo2rYH68PbGpOj8cQGoS,https://api.spotify.com/v1/tracks/4BBo2rYH68PbGpOj8cQGoS,https://api.spotify.com/v1/audio-analysis/4BBo2rYH68PbGpOj8cQGoS,215987,4,Sleepless,spotify:track:4BBo2rYH68PbGpOj8cQGoS,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
72,0.798,0.379,8,-12.885,1,0.139,0.00104,0.8,0.117,0.648,129.962,audio_features,4FEu4FOpfYx4EHuEzX5QWv,spotify:track:4FEu4FOpfYx4EHuEzX5QWv,https://api.spotify.com/v1/tracks/4FEu4FOpfYx4EHuEzX5QWv,https://api.spotify.com/v1/audio-analysis/4FEu4FOpfYx4EHuEzX5QWv,211707,4,Metric,spotify:track:4FEu4FOpfYx4EHuEzX5QWv,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
73,0.816,0.662,4,-14.001,0,0.109,0.223,0.815,0.0996,0.617,130.011,audio_features,28fPMz5TsBsMda1rpVnyjl,spotify:track:28fPMz5TsBsMda1rpVnyjl,https://api.spotify.com/v1/tracks/28fPMz5TsBsMda1rpVnyjl,https://api.spotify.com/v1/audio-analysis/28fPMz5TsBsMda1rpVnyjl,312947,4,Floating Points,spotify:track:28fPMz5TsBsMda1rpVnyjl,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
74,0.782,0.929,1,-8.94,0,0.0825,0.012,0.845,0.0716,0.377,129.991,audio_features,6vllqtNt1bbEZzeabGwvGT,spotify:track:6vllqtNt1bbEZzeabGwvGT,https://api.spotify.com/v1/tracks/6vllqtNt1bbEZzeabGwvGT,https://api.spotify.com/v1/audio-analysis/6vllqtNt1bbEZzeabGwvGT,291640,4,Under,spotify:track:6vllqtNt1bbEZzeabGwvGT,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
75,0.581,0.867,10,-8.508,0,0.0551,0.0476,0.889,0.109,0.763,123.927,audio_features,25uTERQSreb4g7Dgmse4HL,spotify:track:25uTERQSreb4g7Dgmse4HL,https://api.spotify.com/v1/tracks/25uTERQSreb4g7Dgmse4HL,https://api.spotify.com/v1/audio-analysis/25uTERQSreb4g7Dgmse4HL,312067,4,Do Not Break,spotify:track:25uTERQSreb4g7Dgmse4HL,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
76,0.777,0.517,5,-9.666,1,0.0467,0.0044,0.787,0.132,0.847,109.992,audio_features,7l9Qen3FyvkKOYJb0vbafp,spotify:track:7l9Qen3FyvkKOYJb0vbafp,https://api.spotify.com/v1/tracks/7l9Qen3FyvkKOYJb0vbafp,https://api.spotify.com/v1/audio-analysis/7l9Qen3FyvkKOYJb0vbafp,196107,4,Leave Me Alone,spotify:track:7l9Qen3FyvkKOYJb0vbafp,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
77,0.429,0.354,7,-15.024,1,0.0623,0.186,0.855,0.0623,0.54,112.33,audio_features,7p3PXii2SSYPxnWnXRVmyl,spotify:track:7p3PXii2SSYPxnWnXRVmyl,https://api.spotify.com/v1/tracks/7p3PXii2SSYPxnWnXRVmyl,https://api.spotify.com/v1/audio-analysis/7p3PXii2SSYPxnWnXRVmyl,226067,3,Edison,spotify:track:7p3PXii2SSYPxnWnXRVmyl,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
78,0.69,0.493,4,-13.985,0,0.0568,0.0695,0.889,0.543,0.267,120.004,audio_features,6bE406BQlW8b26czXBzFKb,spotify:track:6bE406BQlW8b26czXBzFKb,https://api.spotify.com/v1/tracks/6bE406BQlW8b26czXBzFKb,https://api.spotify.com/v1/audio-analysis/6bE406BQlW8b26czXBzFKb,298000,4,Bubbles,spotify:track:6bE406BQlW8b26czXBzFKb,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
79,0.745,0.632,9,-10.579,1,0.114,0.00324,0.912,0.139,0.325,132.023,audio_features,4NiVfUD0udJ9t7tl7MgGYF,spotify:track:4NiVfUD0udJ9t7tl7MgGYF,https://api.spotify.com/v1/tracks/4NiVfUD0udJ9t7tl7MgGYF,https://api.spotify.com/v1/audio-analysis/4NiVfUD0udJ9t7tl7MgGYF,397240,4,Come,spotify:track:4NiVfUD0udJ9t7tl7MgGYF,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
80,0.859,0.71,4,-10.143,0,0.137,0.00908,0.728,0.0956,0.274,129.692,audio_features,5wAG8zXsmv6YnLInDrmi6E,spotify:track:5wAG8zXsmv6YnLInDrmi6E,https://api.spotify.com/v1/tracks/5wAG8zXsmv6YnLInDrmi6E,https://api.spotify.com/v1/audio-analysis/5wAG8zXsmv6YnLInDrmi6E,318587,4,The Brain Is Lost,spotify:track:5wAG8zXsmv6YnLInDrmi6E,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
81,0.587,0.671,8,-9.816,1,0.0336,0.00596,0.923,0.127,0.482,127.981,audio_features,5zpEwmobJIw5cHpCM3JG1j,spotify:track:5zpEwmobJIw5cHpCM3JG1j,https://api.spotify.com/v1/tracks/5zpEwmobJIw5cHpCM3JG1j,https://api.spotify.com/v1/audio-analysis/5zpEwmobJIw5cHpCM3JG1j,319240,4,Your Body Is My Body,spotify:track:5zpEwmobJIw5cHpCM3JG1j,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
82,0.684,0.741,2,-10.548,1,0.0389,0.0582,0.845,0.105,0.765,128.055,audio_features,0OpuaxC6ZCMZI49jOoDxGQ,spotify:track:0OpuaxC6ZCMZI49jOoDxGQ,https://api.spotify.com/v1/tracks/0OpuaxC6ZCMZI49jOoDxGQ,https://api.spotify.com/v1/audio-analysis/0OpuaxC6ZCMZI49jOoDxGQ,293120,4,Naked Rain,spotify:track:0OpuaxC6ZCMZI49jOoDxGQ,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
83,0.743,0.783,2,-10.36,1,0.0716,0.0627,0.808,0.0924,0.539,127.989,audio_features,1A6zKUoOHKDhq7y3UdHLyu,spotify:track:1A6zKUoOHKDhq7y3UdHLyu,https://api.spotify.com/v1/tracks/1A6zKUoOHKDhq7y3UdHLyu,https://api.spotify.com/v1/audio-analysis/1A6zKUoOHKDhq7y3UdHLyu,325280,4,Washing Machine Is Speaking,spotify:track:1A6zKUoOHKDhq7y3UdHLyu,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
84,0.799,0.814,1,-9.522,1,0.0766,0.0127,0.89,0.0914,0.445,127.996,audio_features,6XZ0JilijyfZwBR1IM5Nlv,spotify:track:6XZ0JilijyfZwBR1IM5Nlv,https://api.spotify.com/v1/tracks/6XZ0JilijyfZwBR1IM5Nlv,https://api.spotify.com/v1/audio-analysis/6XZ0JilijyfZwBR1IM5Nlv,275720,4,Down,spotify:track:6XZ0JilijyfZwBR1IM5Nlv,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
85,0.704,0.575,0,-13.167,1,0.0375,0.528,0.922,0.106,0.207,130.106,audio_features,1KHU0DkQTxUF2F08alkFk4,spotify:track:1KHU0DkQTxUF2F08alkFk4,https://api.spotify.com/v1/tracks/1KHU0DkQTxUF2F08alkFk4,https://api.spotify.com/v1/audio-analysis/1KHU0DkQTxUF2F08alkFk4,185080,4,Ghost Train,spotify:track:1KHU0DkQTxUF2F08alkFk4,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
86,0.789,0.628,1,-13.891,1,0.195,0.0587,0.853,0.101,0.273,127.999,audio_features,4nf4BjnO3WaSyRLXwBla0e,spotify:track:4nf4BjnO3WaSyRLXwBla0e,https://api.spotify.com/v1/tracks/4nf4BjnO3WaSyRLXwBla0e,https://api.spotify.com/v1/audio-analysis/4nf4BjnO3WaSyRLXwBla0e,379640,4,Cloudy City,spotify:track:4nf4BjnO3WaSyRLXwBla0e,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
87,0.419,0.952,10,-10.02,1,0.0588,0.15,0.794,0.0799,0.674,130.009,audio_features,741VCSv97pMO3xYddvuWjq,spotify:track:741VCSv97pMO3xYddvuWjq,https://api.spotify.com/v1/tracks/741VCSv97pMO3xYddvuWjq,https://api.spotify.com/v1/audio-analysis/741VCSv97pMO3xYddvuWjq,301520,4,She Is with Me,spotify:track:741VCSv97pMO3xYddvuWjq,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
88,0.803,0.833,6,-9.872,0,0.0434,0.0028,0.897,0.0792,0.404,130.012,audio_features,706StVK2TziEkFq3UqEp7a,spotify:track:706StVK2TziEkFq3UqEp7a,https://api.spotify.com/v1/tracks/706StVK2TziEkFq3UqEp7a,https://api.spotify.com/v1/audio-analysis/706StVK2TziEkFq3UqEp7a,355213,4,Magma,spotify:track:706StVK2TziEkFq3UqEp7a,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
89,0.755,0.501,2,-9.961,0,0.0471,0.00256,0.0528,0.0713,0.255,129.991,audio_features,1vpIa7PjhfnqyjomrMUAxo,spotify:track:1vpIa7PjhfnqyjomrMUAxo,https://api.spotify.com/v1/tracks/1vpIa7PjhfnqyjomrMUAxo,https://api.spotify.com/v1/audio-analysis/1vpIa7PjhfnqyjomrMUAxo,232320,4,Alles sehen,spotify:track:1vpIa7PjhfnqyjomrMUAxo,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
90,0.822,0.433,0,-10.816,1,0.102,0.000288,0.874,0.0979,0.423,130.014,audio_features,1117lUgVayhr0QzlskngHA,spotify:track:1117lUgVayhr0QzlskngHA,https://api.spotify.com/v1/tracks/1117lUgVayhr0QzlskngHA,https://api.spotify.com/v1/audio-analysis/1117lUgVayhr0QzlskngHA,380533,4,Sehnsucht,spotify:track:1117lUgVayhr0QzlskngHA,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
91,0.55,0.281,9,-15.81,0,0.184,0.951,0.0,0.286,0.569,127.399,audio_features,0VHQZ6u8Qm2ytDQsqd2NAE,spotify:track:0VHQZ6u8Qm2ytDQsqd2NAE,https://api.spotify.com/v1/tracks/0VHQZ6u8Qm2ytDQsqd2NAE,https://api.spotify.com/v1/audio-analysis/0VHQZ6u8Qm2ytDQsqd2NAE,60667,4,Trash Scapes Vocals,spotify:track:0VHQZ6u8Qm2ytDQsqd2NAE,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
92,0.826,0.631,1,-11.618,1,0.0768,0.00256,0.791,0.118,0.798,129.986,audio_features,1ebtbKyXyYhzvLQxeEyP1h,spotify:track:1ebtbKyXyYhzvLQxeEyP1h,https://api.spotify.com/v1/tracks/1ebtbKyXyYhzvLQxeEyP1h,https://api.spotify.com/v1/audio-analysis/1ebtbKyXyYhzvLQxeEyP1h,259667,4,Push,spotify:track:1ebtbKyXyYhzvLQxeEyP1h,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
93,0.879,0.805,7,-7.476,1,0.188,0.000602,0.000509,0.0694,0.826,133.998,audio_features,6iZiXijXmdhrxQtcpZKssX,spotify:track:6iZiXijXmdhrxQtcpZKssX,https://api.spotify.com/v1/tracks/6iZiXijXmdhrxQtcpZKssX,https://api.spotify.com/v1/audio-analysis/6iZiXijXmdhrxQtcpZKssX,283280,4,Trash Scapes,spotify:track:6iZiXijXmdhrxQtcpZKssX,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
94,0.585,0.517,11,-10.649,0,0.13,0.00162,0.889,0.327,0.0573,64.974,audio_features,6jX7ZYeuhawXKNxcbI3x9p,spotify:track:6jX7ZYeuhawXKNxcbI3x9p,https://api.spotify.com/v1/tracks/6jX7ZYeuhawXKNxcbI3x9p,https://api.spotify.com/v1/audio-analysis/6jX7ZYeuhawXKNxcbI3x9p,282093,4,Augenblick,spotify:track:6jX7ZYeuhawXKNxcbI3x9p,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
95,0.849,0.832,4,-7.623,0,0.125,0.166,0.515,0.107,0.841,134.018,audio_features,3KmlvEQ4drHLcJinD0dnmX,spotify:track:3KmlvEQ4drHLcJinD0dnmX,https://api.spotify.com/v1/tracks/3KmlvEQ4drHLcJinD0dnmX,https://api.spotify.com/v1/audio-analysis/3KmlvEQ4drHLcJinD0dnmX,289787,4,Wish,spotify:track:3KmlvEQ4drHLcJinD0dnmX,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
96,0.812,0.649,10,-10.138,0,0.0769,0.000279,0.737,0.0929,0.289,129.978,audio_features,59ezMDBRTgZlqMol993Xg5,spotify:track:59ezMDBRTgZlqMol993Xg5,https://api.spotify.com/v1/tracks/59ezMDBRTgZlqMol993Xg5,https://api.spotify.com/v1/audio-analysis/59ezMDBRTgZlqMol993Xg5,297107,4,Abstract Pictures,spotify:track:59ezMDBRTgZlqMol993Xg5,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
97,0.796,0.546,1,-8.9,1,0.169,0.0009,0.822,0.315,0.681,130.041,audio_features,6XboYF4UKSVFRaZkLtwNEx,spotify:track:6XboYF4UKSVFRaZkLtwNEx,https://api.spotify.com/v1/tracks/6XboYF4UKSVFRaZkLtwNEx,https://api.spotify.com/v1/audio-analysis/6XboYF4UKSVFRaZkLtwNEx,256173,4,Erdbeermund,spotify:track:6XboYF4UKSVFRaZkLtwNEx,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
98,0.874,0.458,0,-7.447,1,0.21,0.012,0.18,0.0809,0.531,129.981,audio_features,6Dc7niCnbeZWEb0GB8DNvX,spotify:track:6Dc7niCnbeZWEb0GB8DNvX,https://api.spotify.com/v1/tracks/6Dc7niCnbeZWEb0GB8DNvX,https://api.spotify.com/v1/audio-analysis/6Dc7niCnbeZWEb0GB8DNvX,251573,4,Secret,spotify:track:6Dc7niCnbeZWEb0GB8DNvX,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
99,0.908,0.484,4,-9.866,0,0.0673,0.000285,0.88,0.0783,0.702,133.995,audio_features,7HzM4GeWr49VRii6ivCrjf,spotify:track:7HzM4GeWr49VRii6ivCrjf,https://api.spotify.com/v1/tracks/7HzM4GeWr49VRii6ivCrjf,https://api.spotify.com/v1/audio-analysis/7HzM4GeWr49VRii6ivCrjf,373427,4,Open,spotify:track:7HzM4GeWr49VRii6ivCrjf,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
100,0.693,0.885,6,-10.355,0,0.0541,0.000826,0.732,0.0835,0.835,134.985,audio_features,1QlhPwjrvV8ydRla6T3cGG,spotify:track:1QlhPwjrvV8ydRla6T3cGG,https://api.spotify.com/v1/tracks/1QlhPwjrvV8ydRla6T3cGG,https://api.spotify.com/v1/audio-analysis/1QlhPwjrvV8ydRla6T3cGG,387893,4,Send,spotify:track:1QlhPwjrvV8ydRla6T3cGG,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
101,0.745,0.632,7,-11.822,1,0.105,0.0111,0.513,0.166,0.286,110.012,audio_features,6c7V2pbr5e9GjurLQVeZZE,spotify:track:6c7V2pbr5e9GjurLQVeZZE,https://api.spotify.com/v1/tracks/6c7V2pbr5e9GjurLQVeZZE,https://api.spotify.com/v1/audio-analysis/6c7V2pbr5e9GjurLQVeZZE,319760,4,Fenstermusik,spotify:track:6c7V2pbr5e9GjurLQVeZZE,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
102,0.821,0.523,7,-10.846,0,0.103,0.107,0.875,0.0804,0.738,129.994,audio_features,5KLjg34UVM5vMTx2azL0H2,spotify:track:5KLjg34UVM5vMTx2azL0H2,https://api.spotify.com/v1/tracks/5KLjg34UVM5vMTx2azL0H2,https://api.spotify.com/v1/audio-analysis/5KLjg34UVM5vMTx2azL0H2,305307,4,Tief in mir,spotify:track:5KLjg34UVM5vMTx2azL0H2,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
103,0.803,0.677,4,-5.669,0,0.0878,0.00128,0.927,0.0709,0.526,130.002,audio_features,2OfMCP9wNTIaGgyt1ObTeQ,spotify:track:2OfMCP9wNTIaGgyt1ObTeQ,https://api.spotify.com/v1/tracks/2OfMCP9wNTIaGgyt1ObTeQ,https://api.spotify.com/v1/audio-analysis/2OfMCP9wNTIaGgyt1ObTeQ,314480,3,Stadtkind,spotify:track:2OfMCP9wNTIaGgyt1ObTeQ,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
104,0.806,0.956,1,-9.371,0,0.0642,0.000227,0.931,0.0658,0.513,130.0,audio_features,5pXp7jDaVtDSZs1n77L169,spotify:track:5pXp7jDaVtDSZs1n77L169,https://api.spotify.com/v1/tracks/5pXp7jDaVtDSZs1n77L169,https://api.spotify.com/v1/audio-analysis/5pXp7jDaVtDSZs1n77L169,220160,4,Shorty,spotify:track:5pXp7jDaVtDSZs1n77L169,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
105,0.785,0.807,11,-11.132,0,0.0405,0.0149,0.754,0.0749,0.659,134.993,audio_features,3lcVrAWPFw1X6rqq6FZYiW,spotify:track:3lcVrAWPFw1X6rqq6FZYiW,https://api.spotify.com/v1/tracks/3lcVrAWPFw1X6rqq6FZYiW,https://api.spotify.com/v1/audio-analysis/3lcVrAWPFw1X6rqq6FZYiW,261507,4,Funkenflug der Träume,spotify:track:3lcVrAWPFw1X6rqq6FZYiW,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
106,0.669,0.646,9,-9.039,1,0.0341,5.4e-06,0.866,0.0902,0.409,133.999,audio_features,7cCVPs7Vo491FtMdd4U4Zb,spotify:track:7cCVPs7Vo491FtMdd4U4Zb,https://api.spotify.com/v1/tracks/7cCVPs7Vo491FtMdd4U4Zb,https://api.spotify.com/v1/audio-analysis/7cCVPs7Vo491FtMdd4U4Zb,270627,4,Salzsee,spotify:track:7cCVPs7Vo491FtMdd4U4Zb,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
107,0.754,0.402,2,-13.564,1,0.109,0.0629,0.86,0.0846,0.0762,109.975,audio_features,4x7Pm0P5qrkWo8wXg8KkFK,spotify:track:4x7Pm0P5qrkWo8wXg8KkFK,https://api.spotify.com/v1/tracks/4x7Pm0P5qrkWo8wXg8KkFK,https://api.spotify.com/v1/audio-analysis/4x7Pm0P5qrkWo8wXg8KkFK,303093,4,Licht,spotify:track:4x7Pm0P5qrkWo8wXg8KkFK,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
108,0.802,0.725,5,-9.963,0,0.046,0.0272,0.921,0.101,0.591,129.999,audio_features,77K1LeITz9SBSw7Cdx8yot,spotify:track:77K1LeITz9SBSw7Cdx8yot,https://api.spotify.com/v1/tracks/77K1LeITz9SBSw7Cdx8yot,https://api.spotify.com/v1/audio-analysis/77K1LeITz9SBSw7Cdx8yot,330813,4,Wolken ziehen,spotify:track:77K1LeITz9SBSw7Cdx8yot,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
