,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.264,0.191,1,-16.879,1,0.03,0.902,0.0398,0.103,0.16,170.208,audio_features,0CwdS94pdZ9C5tT5g7vaWS,spotify:track:0CwdS94pdZ9C5tT5g7vaWS,https://api.spotify.com/v1/tracks/0CwdS94pdZ9C5tT5g7vaWS,https://api.spotify.com/v1/audio-analysis/0CwdS94pdZ9C5tT5g7vaWS,350933,3,Pale September,spotify:track:0CwdS94pdZ9C5tT5g7vaWS,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
55,0.332,0.417,2,-9.599,0,0.0356,0.677,0.0364,0.104,0.179,123.374,audio_features,3pOxPpj3JhsmRAlaMrrxSy,spotify:track:3pOxPpj3JhsmRAlaMrrxSy,https://api.spotify.com/v1/tracks/3pOxPpj3JhsmRAlaMrrxSy,https://api.spotify.com/v1/audio-analysis/3pOxPpj3JhsmRAlaMrrxSy,343667,4,Carrion,spotify:track:3pOxPpj3JhsmRAlaMrrxSy,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
56,0.339,0.546,10,-6.73,1,0.0427,0.922,0.000142,0.118,0.203,77.924,audio_features,2IszRUg09aU992FsAx10qV,spotify:track:2IszRUg09aU992FsAx10qV,https://api.spotify.com/v1/tracks/2IszRUg09aU992FsAx10qV,https://api.spotify.com/v1/audio-analysis/2IszRUg09aU992FsAx10qV,303375,4,Criminal - Cover Version,spotify:track:2IszRUg09aU992FsAx10qV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
57,0.605,0.442,8,-14.252,1,0.0623,0.29,0.0122,0.219,0.72,139.979,audio_features,6wleKOJoHGaOPtJJWvJes6,spotify:track:6wleKOJoHGaOPtJJWvJes6,https://api.spotify.com/v1/tracks/6wleKOJoHGaOPtJJWvJes6,https://api.spotify.com/v1/audio-analysis/6wleKOJoHGaOPtJJWvJes6,272068,4,Love More (By Fiona Apple),spotify:track:6wleKOJoHGaOPtJJWvJes6,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
58,0.52,0.253,0,-12.407,1,0.0344,0.394,0.000131,0.109,0.219,139.555,audio_features,3SO5iPrvbgXz2XUwjOExDs,spotify:track:3SO5iPrvbgXz2XUwjOExDs,https://api.spotify.com/v1/tracks/3SO5iPrvbgXz2XUwjOExDs,https://api.spotify.com/v1/audio-analysis/3SO5iPrvbgXz2XUwjOExDs,299613,3,I Know (feat. Fiona Apple) - RISE Recording,spotify:track:3SO5iPrvbgXz2XUwjOExDs,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
59,0.467,0.101,9,-11.825,0,0.0759,0.937,0.0,0.103,0.157,169.862,audio_features,4TiDpXRdj9hmMBMys8xJNQ,spotify:track:4TiDpXRdj9hmMBMys8xJNQ,https://api.spotify.com/v1/tracks/4TiDpXRdj9hmMBMys8xJNQ,https://api.spotify.com/v1/audio-analysis/4TiDpXRdj9hmMBMys8xJNQ,216933,3,Parting Gift - Live Version,spotify:track:4TiDpXRdj9hmMBMys8xJNQ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
60,0.501,0.697,0,-9.382,1,0.0505,0.25,0.00663,0.0806,0.545,137.929,audio_features,0zgCpJcPNPXrjI7ruy5UGY,spotify:track:0zgCpJcPNPXrjI7ruy5UGY,https://api.spotify.com/v1/tracks/0zgCpJcPNPXrjI7ruy5UGY,https://api.spotify.com/v1/audio-analysis/0zgCpJcPNPXrjI7ruy5UGY,226427,4,Fast As You Can - Radio Edit,spotify:track:0zgCpJcPNPXrjI7ruy5UGY,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
61,0.578,0.8,4,-9.469,1,0.0357,0.0754,0.000337,0.114,0.507,130.017,audio_features,1nB9ygAcejz2u3hsm280bh,spotify:track:1nB9ygAcejz2u3hsm280bh,https://api.spotify.com/v1/tracks/1nB9ygAcejz2u3hsm280bh,https://api.spotify.com/v1/audio-analysis/1nB9ygAcejz2u3hsm280bh,222507,4,Across the Universe - Remix,spotify:track:1nB9ygAcejz2u3hsm280bh,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
62,0.363,0.174,0,-16.117,1,0.0445,0.905,2.88e-06,0.785,0.187,136.725,audio_features,2bnfPdYBJBfTe2IvYS3O6o,spotify:track:2bnfPdYBJBfTe2IvYS3O6o,https://api.spotify.com/v1/tracks/2bnfPdYBJBfTe2IvYS3O6o,https://api.spotify.com/v1/audio-analysis/2bnfPdYBJBfTe2IvYS3O6o,382067,3,"Never Is A Promise - Live from Sessions at West 54th, New York, NY - November 1997",spotify:track:2bnfPdYBJBfTe2IvYS3O6o,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
63,0.0,0.0,6,-18.186,1,0.0,0.0,0.0,0.0,0.0,0.0,audio_features,27rMB4VGusuLd3Fh4AroKy,spotify:track:27rMB4VGusuLd3Fh4AroKy,https://api.spotify.com/v1/tracks/27rMB4VGusuLd3Fh4AroKy,https://api.spotify.com/v1/audio-analysis/27rMB4VGusuLd3Fh4AroKy,4293,0,iTunes Originals - Live at iTunes Originals,spotify:track:27rMB4VGusuLd3Fh4AroKy,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
64,0.846,0.516,8,-8.613,1,0.0458,0.233,1.2e-05,0.054,0.655,110.014,audio_features,75AAubszpVOqxiOnW6AOQr,spotify:track:75AAubszpVOqxiOnW6AOQr,https://api.spotify.com/v1/tracks/75AAubszpVOqxiOnW6AOQr,https://api.spotify.com/v1/audio-analysis/75AAubszpVOqxiOnW6AOQr,243467,4,Tymps (The Sick in the Head Song),spotify:track:75AAubszpVOqxiOnW6AOQr,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
65,0.626,0.157,0,-19.836,1,0.954,0.901,0.0,0.225,0.18,80.973,audio_features,3osuuHjGyTOYEbs84cs2vh,spotify:track:3osuuHjGyTOYEbs84cs2vh,https://api.spotify.com/v1/tracks/3osuuHjGyTOYEbs84cs2vh,https://api.spotify.com/v1/audio-analysis/3osuuHjGyTOYEbs84cs2vh,244667,4,I Want To Make People Happy - Live at iTunes Originals,spotify:track:3osuuHjGyTOYEbs84cs2vh,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
66,0.329,0.196,0,-13.524,1,0.0342,0.904,0.0132,0.125,0.205,120.315,audio_features,3avvKp5rkvk4QieXiuoqVm,spotify:track:3avvKp5rkvk4QieXiuoqVm,https://api.spotify.com/v1/tracks/3avvKp5rkvk4QieXiuoqVm,https://api.spotify.com/v1/audio-analysis/3avvKp5rkvk4QieXiuoqVm,353867,3,Never Is a Promise,spotify:track:3avvKp5rkvk4QieXiuoqVm,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
67,0.694,0.199,5,-17.482,1,0.957,0.918,0.0,0.133,0.283,90.544,audio_features,2Z11AOpJuk9eWvgtk9UY2R,spotify:track:2Z11AOpJuk9eWvgtk9UY2R,https://api.spotify.com/v1/tracks/2Z11AOpJuk9eWvgtk9UY2R,https://api.spotify.com/v1/audio-analysis/2Z11AOpJuk9eWvgtk9UY2R,113573,3,It Didn't Turn Out How I Expected It To Turn Out - Live at iTunes Originals,spotify:track:2Z11AOpJuk9eWvgtk9UY2R,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
68,0.495,0.761,10,-6.571,1,0.0314,0.168,3.63e-06,0.164,0.698,179.055,audio_features,4ysEa1pysc2zj0GeezVZ5k,spotify:track:4ysEa1pysc2zj0GeezVZ5k,https://api.spotify.com/v1/tracks/4ysEa1pysc2zj0GeezVZ5k,https://api.spotify.com/v1/audio-analysis/4ysEa1pysc2zj0GeezVZ5k,262627,4,Criminal - Live at iTunes Originals,spotify:track:4ysEa1pysc2zj0GeezVZ5k,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
69,0.754,0.202,4,-17.031,1,0.952,0.944,0.0,0.187,0.256,114.97,audio_features,0dzTAOVPQYhP1LzmqlmR58,spotify:track:0dzTAOVPQYhP1LzmqlmR58,https://api.spotify.com/v1/tracks/0dzTAOVPQYhP1LzmqlmR58,https://api.spotify.com/v1/audio-analysis/0dzTAOVPQYhP1LzmqlmR58,82733,4,I Can't Remember How I Got There - Live at iTunes Originals,spotify:track:0dzTAOVPQYhP1LzmqlmR58,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
70,0.439,0.435,0,-7.524,1,0.0261,0.497,0.000659,0.0827,0.571,183.343,audio_features,0HqjmhrhGDKm2KhykkSxDj,spotify:track:0HqjmhrhGDKm2KhykkSxDj,https://api.spotify.com/v1/tracks/0HqjmhrhGDKm2KhykkSxDj,https://api.spotify.com/v1/audio-analysis/0HqjmhrhGDKm2KhykkSxDj,376467,3,Shadowboxer - Live at iTunes Originals,spotify:track:0HqjmhrhGDKm2KhykkSxDj,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
71,0.684,0.159,9,-14.232,0,0.948,0.923,0.0,0.144,0.352,80.076,audio_features,5qDy4wl94RhTpDfdon6FIW,spotify:track:5qDy4wl94RhTpDfdon6FIW,https://api.spotify.com/v1/tracks/5qDy4wl94RhTpDfdon6FIW,https://api.spotify.com/v1/audio-analysis/5qDy4wl94RhTpDfdon6FIW,153267,5,A 90 Word Album Title - Live at iTunes Originals,spotify:track:5qDy4wl94RhTpDfdon6FIW,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
72,0.483,0.668,0,-7.424,1,0.0454,0.219,0.0135,0.102,0.591,134.981,audio_features,5OVWLyczFtQeXeOlqlfvFk,spotify:track:5OVWLyczFtQeXeOlqlfvFk,https://api.spotify.com/v1/tracks/5OVWLyczFtQeXeOlqlfvFk,https://api.spotify.com/v1/audio-analysis/5OVWLyczFtQeXeOlqlfvFk,291973,4,Fast As You Can - Live at iTunes Originals,spotify:track:5OVWLyczFtQeXeOlqlfvFk,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
73,0.671,0.138,2,-16.738,1,0.924,0.946,0.0,0.259,0.245,96.626,audio_features,7hTroiEDvUbomHD4z2qutN,spotify:track:7hTroiEDvUbomHD4z2qutN,https://api.spotify.com/v1/tracks/7hTroiEDvUbomHD4z2qutN,https://api.spotify.com/v1/audio-analysis/7hTroiEDvUbomHD4z2qutN,60360,5,"Your Crowbar, So Far - Live at iTunes Originals",spotify:track:7hTroiEDvUbomHD4z2qutN,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
74,0.447,0.204,0,-12.064,1,0.0307,0.786,0.00217,0.108,0.0674,135.273,audio_features,4OiY7vCWnK7qqHyRmpoQid,spotify:track:4OiY7vCWnK7qqHyRmpoQid,https://api.spotify.com/v1/tracks/4OiY7vCWnK7qqHyRmpoQid,https://api.spotify.com/v1/audio-analysis/4OiY7vCWnK7qqHyRmpoQid,323133,3,I Know - Live at iTunes Originals,spotify:track:4OiY7vCWnK7qqHyRmpoQid,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
75,0.715,0.17,4,-14.351,1,0.932,0.886,0.0,0.129,0.355,127.518,audio_features,5keYl8lcL5aB1xxyFYcEuN,spotify:track:5keYl8lcL5aB1xxyFYcEuN,https://api.spotify.com/v1/tracks/5keYl8lcL5aB1xxyFYcEuN,https://api.spotify.com/v1/audio-analysis/5keYl8lcL5aB1xxyFYcEuN,112533,4,It Was Just A Plastic Bag - Live at iTunes Originals,spotify:track:5keYl8lcL5aB1xxyFYcEuN,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
76,0.483,0.449,0,-9.907,1,0.0458,0.726,5.8e-05,0.11,0.792,93.955,audio_features,61jCuW3MAIu2taOdF86ZPv,spotify:track:61jCuW3MAIu2taOdF86ZPv,https://api.spotify.com/v1/tracks/61jCuW3MAIu2taOdF86ZPv,https://api.spotify.com/v1/audio-analysis/61jCuW3MAIu2taOdF86ZPv,218707,4,Paper Bag,spotify:track:61jCuW3MAIu2taOdF86ZPv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
77,0.699,0.17,11,-15.749,1,0.958,0.913,0.0,0.13,0.274,80.923,audio_features,2QrYMzyk30aXiluT7cGO5h,spotify:track:2QrYMzyk30aXiluT7cGO5h,https://api.spotify.com/v1/tracks/2QrYMzyk30aXiluT7cGO5h,https://api.spotify.com/v1/audio-analysis/2QrYMzyk30aXiluT7cGO5h,628933,3,The Making of Extraordinary Machine - Live at iTunes Originals,spotify:track:2QrYMzyk30aXiluT7cGO5h,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
78,0.387,0.433,2,-8.408,0,0.0255,0.196,0.00147,0.0948,0.464,107.96,audio_features,6BvC7sNZGvMSPbb0TUGT2u,spotify:track:6BvC7sNZGvMSPbb0TUGT2u,https://api.spotify.com/v1/tracks/6BvC7sNZGvMSPbb0TUGT2u,https://api.spotify.com/v1/audio-analysis/6BvC7sNZGvMSPbb0TUGT2u,335893,3,O' Sailor,spotify:track:6BvC7sNZGvMSPbb0TUGT2u,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
79,0.723,0.165,11,-16.189,1,0.939,0.909,0.0,0.268,0.302,119.891,audio_features,4xBsANI4Cc4sWqCN0UlxqJ,spotify:track:4xBsANI4Cc4sWqCN0UlxqJ,https://api.spotify.com/v1/tracks/4xBsANI4Cc4sWqCN0UlxqJ,https://api.spotify.com/v1/audio-analysis/4xBsANI4Cc4sWqCN0UlxqJ,124973,5,A Pep Talk To Myself - Live at iTunes Originals,spotify:track:4xBsANI4Cc4sWqCN0UlxqJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
80,0.742,0.135,1,-13.502,1,0.0791,0.85,5.43e-05,0.113,0.309,82.223,audio_features,4Vjio7E46RinLgOVmTMOXp,spotify:track:4Vjio7E46RinLgOVmTMOXp,https://api.spotify.com/v1/tracks/4Vjio7E46RinLgOVmTMOXp,https://api.spotify.com/v1/audio-analysis/4Vjio7E46RinLgOVmTMOXp,231333,4,Extraordinary Machine - Live at iTunes Originals,spotify:track:4Vjio7E46RinLgOVmTMOXp,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
81,0.688,0.172,0,-15.748,1,0.953,0.915,0.0,0.208,0.292,82.427,audio_features,7E1UzWJPW44iTOw67kvwY4,spotify:track:7E1UzWJPW44iTOw67kvwY4,https://api.spotify.com/v1/tracks/7E1UzWJPW44iTOw67kvwY4,https://api.spotify.com/v1/audio-analysis/7E1UzWJPW44iTOw67kvwY4,102667,3,A Bird's Eye View Of All Of My Relationships - Live at iTunes Originals,spotify:track:7E1UzWJPW44iTOw67kvwY4,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
82,0.713,0.846,2,-6.181,1,0.0294,0.259,0.00434,0.0949,0.706,119.439,audio_features,3bw3m7qTuc46fySk2Ug8iN,spotify:track:3bw3m7qTuc46fySk2Ug8iN,https://api.spotify.com/v1/tracks/3bw3m7qTuc46fySk2Ug8iN,https://api.spotify.com/v1/audio-analysis/3bw3m7qTuc46fySk2Ug8iN,296600,4,Get Him Back - Live at iTunes Originals,spotify:track:3bw3m7qTuc46fySk2Ug8iN,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
83,0.754,0.243,5,-11.686,1,0.953,0.934,0.0,0.147,0.684,56.688,audio_features,6OI9gkNa0YvBNNcNXIYwRX,spotify:track:6OI9gkNa0YvBNNcNXIYwRX,https://api.spotify.com/v1/tracks/6OI9gkNa0YvBNNcNXIYwRX,https://api.spotify.com/v1/audio-analysis/6OI9gkNa0YvBNNcNXIYwRX,39133,4,I Just Wanted To Leave - Live at iTunes Originals,spotify:track:6OI9gkNa0YvBNNcNXIYwRX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
84,0.732,0.68,10,-6.0,1,0.0338,0.152,3.34e-05,0.11,0.763,121.989,audio_features,2pLzzDviex5wNywOK0ghZq,spotify:track:2pLzzDviex5wNywOK0ghZq,https://api.spotify.com/v1/tracks/2pLzzDviex5wNywOK0ghZq,https://api.spotify.com/v1/audio-analysis/2pLzzDviex5wNywOK0ghZq,332133,4,Window,spotify:track:2pLzzDviex5wNywOK0ghZq,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
85,0.697,0.213,3,-15.043,0,0.953,0.965,0.0,0.162,0.499,85.193,audio_features,6bywdtb7Lr7Wg7O5swPzCP,spotify:track:6bywdtb7Lr7Wg7O5swPzCP,https://api.spotify.com/v1/tracks/6bywdtb7Lr7Wg7O5swPzCP,https://api.spotify.com/v1/audio-analysis/6bywdtb7Lr7Wg7O5swPzCP,133427,5,Finding The Key - Live at iTunes Originals,spotify:track:6bywdtb7Lr7Wg7O5swPzCP,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
86,0.62,0.735,7,-7.6,0,0.0348,0.00167,0.00533,0.0841,0.662,120.095,audio_features,5gDwoERGFcDkqgA0Ucr4nl,spotify:track:5gDwoERGFcDkqgA0Ucr4nl,https://api.spotify.com/v1/tracks/5gDwoERGFcDkqgA0Ucr4nl,https://api.spotify.com/v1/audio-analysis/5gDwoERGFcDkqgA0Ucr4nl,179573,4,Better Version Of Me,spotify:track:5gDwoERGFcDkqgA0Ucr4nl,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
87,0.667,0.156,10,-15.109,1,0.956,0.93,0.0,0.0903,0.329,73.291,audio_features,7uETzB5UG9V0dXathLbP9i,spotify:track:7uETzB5UG9V0dXathLbP9i,https://api.spotify.com/v1/tracks/7uETzB5UG9V0dXathLbP9i,https://api.spotify.com/v1/audio-analysis/7uETzB5UG9V0dXathLbP9i,86893,4,I'm Feeling Hopeful - Live at iTunes Originals,spotify:track:7uETzB5UG9V0dXathLbP9i,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
88,0.4,0.364,2,-9.902,0,0.0269,0.825,0.0152,0.103,0.288,169.462,audio_features,374z8zLZV3iDwcrAxpwerR,spotify:track:374z8zLZV3iDwcrAxpwerR,https://api.spotify.com/v1/tracks/374z8zLZV3iDwcrAxpwerR,https://api.spotify.com/v1/audio-analysis/374z8zLZV3iDwcrAxpwerR,225600,3,Waltz (Better Than Fine),spotify:track:374z8zLZV3iDwcrAxpwerR,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
89,0.736,0.586,2,-8.584,1,0.028,0.195,2.46e-06,0.144,0.939,107.738,audio_features,3VM7MjsG7hWLntOcpOoGbv,spotify:track:3VM7MjsG7hWLntOcpOoGbv,https://api.spotify.com/v1/tracks/3VM7MjsG7hWLntOcpOoGbv,https://api.spotify.com/v1/audio-analysis/3VM7MjsG7hWLntOcpOoGbv,265620,4,Last Christmas,spotify:track:3VM7MjsG7hWLntOcpOoGbv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
90,0.509,0.812,8,-5.439,1,0.0537,0.00128,1.99e-05,0.214,0.689,159.878,audio_features,6mYpOb5dx5ViJ77aakdy52,spotify:track:6mYpOb5dx5ViJ77aakdy52,https://api.spotify.com/v1/tracks/6mYpOb5dx5ViJ77aakdy52,https://api.spotify.com/v1/audio-analysis/6mYpOb5dx5ViJ77aakdy52,229640,4,Underneath the Tree,spotify:track:6mYpOb5dx5ViJ77aakdy52,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
91,0.24,0.598,7,-8.435,1,0.0369,0.766,0.0,0.117,0.776,201.629,audio_features,2BC58Ps0Ahp6Z5vkpYn8zX,spotify:track:2BC58Ps0Ahp6Z5vkpYn8zX,https://api.spotify.com/v1/tracks/2BC58Ps0Ahp6Z5vkpYn8zX,https://api.spotify.com/v1/audio-analysis/2BC58Ps0Ahp6Z5vkpYn8zX,151933,3,It's the Most Wonderful Time of the Year,spotify:track:2BC58Ps0Ahp6Z5vkpYn8zX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
92,0.325,0.759,8,-7.146,1,0.053,0.395,0.000362,0.0773,0.36,126.627,audio_features,3ZVHGrQXZcz9Vzy6viC0aa,spotify:track:3ZVHGrQXZcz9Vzy6viC0aa,https://api.spotify.com/v1/tracks/3ZVHGrQXZcz9Vzy6viC0aa,https://api.spotify.com/v1/audio-analysis/3ZVHGrQXZcz9Vzy6viC0aa,166453,4,Christmas (Baby Please Come Home),spotify:track:3ZVHGrQXZcz9Vzy6viC0aa,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
93,0.513,0.831,2,-9.004,1,0.0383,0.55,0.0,0.336,0.963,148.837,audio_features,1jVBdM9qWO4M4bgzxPwljm,spotify:track:1jVBdM9qWO4M4bgzxPwljm,https://api.spotify.com/v1/tracks/1jVBdM9qWO4M4bgzxPwljm,https://api.spotify.com/v1/audio-analysis/1jVBdM9qWO4M4bgzxPwljm,182067,4,Feliz Navidad,spotify:track:1jVBdM9qWO4M4bgzxPwljm,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
94,0.766,0.878,0,-5.283,0,0.0644,0.0364,0.000643,0.288,0.771,96.577,audio_features,1GEhHrHUHS7YkQ2ya5t4iG,spotify:track:1GEhHrHUHS7YkQ2ya5t4iG,https://api.spotify.com/v1/tracks/1GEhHrHUHS7YkQ2ya5t4iG,https://api.spotify.com/v1/audio-analysis/1GEhHrHUHS7YkQ2ya5t4iG,224160,4,Sleigh Ride,spotify:track:1GEhHrHUHS7YkQ2ya5t4iG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
95,0.465,0.27,4,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,audio_features,48HG0LJWIh6LeHzXk7OKLV,spotify:track:48HG0LJWIh6LeHzXk7OKLV,https://api.spotify.com/v1/tracks/48HG0LJWIh6LeHzXk7OKLV,https://api.spotify.com/v1/audio-analysis/48HG0LJWIh6LeHzXk7OKLV,129173,4,Blue Christmas,spotify:track:48HG0LJWIh6LeHzXk7OKLV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
96,0.508,0.312,11,-9.088,0,0.0271,0.302,0.0,0.0968,0.178,105.025,audio_features,4VergYIcu7QnqSwbxUkF7Y,spotify:track:4VergYIcu7QnqSwbxUkF7Y,https://api.spotify.com/v1/tracks/4VergYIcu7QnqSwbxUkF7Y,https://api.spotify.com/v1/audio-analysis/4VergYIcu7QnqSwbxUkF7Y,203373,4,"Mary, Did You Know?",spotify:track:4VergYIcu7QnqSwbxUkF7Y,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
97,0.357,0.668,0,-8.444,1,0.0479,0.362,1.37e-06,0.727,0.407,139.986,audio_features,14Ut3fWirimQfI2wn5dG9t,spotify:track:14Ut3fWirimQfI2wn5dG9t,https://api.spotify.com/v1/tracks/14Ut3fWirimQfI2wn5dG9t,https://api.spotify.com/v1/audio-analysis/14Ut3fWirimQfI2wn5dG9t,267600,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:14Ut3fWirimQfI2wn5dG9t,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
98,0.332,0.206,2,-13.012,1,0.033,0.853,0.0,0.103,0.18,139.842,audio_features,71h4wrhEQltUg7xUOyIvwq,spotify:track:71h4wrhEQltUg7xUOyIvwq,https://api.spotify.com/v1/tracks/71h4wrhEQltUg7xUOyIvwq,https://api.spotify.com/v1/audio-analysis/71h4wrhEQltUg7xUOyIvwq,272227,4,Miss You Most (At Christmas Time),spotify:track:71h4wrhEQltUg7xUOyIvwq,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
99,0.732,0.347,7,-9.369,1,0.0487,0.746,0.0,0.0902,0.716,112.843,audio_features,3bH17XHvpKZFyhX0osCLgW,spotify:track:3bH17XHvpKZFyhX0osCLgW,https://api.spotify.com/v1/tracks/3bH17XHvpKZFyhX0osCLgW,https://api.spotify.com/v1/audio-analysis/3bH17XHvpKZFyhX0osCLgW,155973,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:3bH17XHvpKZFyhX0osCLgW,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
100,0.648,0.938,1,-3.298,1,0.115,0.0339,1.28e-06,0.0564,0.849,78.496,audio_features,157srLUC3XRTcvDO4KFSvE,spotify:track:157srLUC3XRTcvDO4KFSvE,https://api.spotify.com/v1/tracks/157srLUC3XRTcvDO4KFSvE,https://api.spotify.com/v1/audio-analysis/157srLUC3XRTcvDO4KFSvE,200467,4,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),spotify:track:157srLUC3XRTcvDO4KFSvE,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
101,0.644,0.941,5,-3.998,1,0.0469,0.115,0.0,0.86,0.736,105.013,audio_features,2a83fixWp5apPKkM7mJ562,spotify:track:2a83fixWp5apPKkM7mJ562,https://api.spotify.com/v1/tracks/2a83fixWp5apPKkM7mJ562,https://api.spotify.com/v1/audio-analysis/2a83fixWp5apPKkM7mJ562,254200,4,"Merry Christmas, Happy Holidays",spotify:track:2a83fixWp5apPKkM7mJ562,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
102,0.694,0.183,0,-13.159,1,0.0331,0.93,0.0,0.289,0.687,77.893,audio_features,1ISo7ChckIBO4Mf2alsHkJ,spotify:track:1ISo7ChckIBO4Mf2alsHkJ,https://api.spotify.com/v1/tracks/1ISo7ChckIBO4Mf2alsHkJ,https://api.spotify.com/v1/audio-analysis/1ISo7ChckIBO4Mf2alsHkJ,173400,4,(There's No Place Like) Home for the Holidays - 1954 Version,spotify:track:1ISo7ChckIBO4Mf2alsHkJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
103,0.453,0.741,9,-8.676,1,0.0396,0.262,0.0,0.0729,0.484,72.65,audio_features,2736NNewHq1RYj7KztAQPx,spotify:track:2736NNewHq1RYj7KztAQPx,https://api.spotify.com/v1/tracks/2736NNewHq1RYj7KztAQPx,https://api.spotify.com/v1/audio-analysis/2736NNewHq1RYj7KztAQPx,212400,4,Do You Hear What I Hear?,spotify:track:2736NNewHq1RYj7KztAQPx,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
104,0.652,0.259,2,-13.336,1,0.0595,0.903,0.0,0.362,0.836,142.169,audio_features,0bt4WeQBHA9MXkdinX38Bd,spotify:track:0bt4WeQBHA9MXkdinX38Bd,https://api.spotify.com/v1/tracks/0bt4WeQBHA9MXkdinX38Bd,https://api.spotify.com/v1/audio-analysis/0bt4WeQBHA9MXkdinX38Bd,155453,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:0bt4WeQBHA9MXkdinX38Bd,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
105,0.704,0.103,5,-15.056,0,0.0607,0.897,0.0,0.192,0.468,84.475,audio_features,62wABWaq7WSOv9RV7ZrkcC,spotify:track:62wABWaq7WSOv9RV7ZrkcC,https://api.spotify.com/v1/tracks/62wABWaq7WSOv9RV7ZrkcC,https://api.spotify.com/v1/audio-analysis/62wABWaq7WSOv9RV7ZrkcC,206507,4,Santa Baby,spotify:track:62wABWaq7WSOv9RV7ZrkcC,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
106,0.667,0.802,0,-5.406,1,0.0269,0.178,0.0,0.204,0.653,147.079,audio_features,6ddeLXlrtKba0Vu7v132mv,spotify:track:6ddeLXlrtKba0Vu7v132mv,https://api.spotify.com/v1/tracks/6ddeLXlrtKba0Vu7v132mv,https://api.spotify.com/v1/audio-analysis/6ddeLXlrtKba0Vu7v132mv,255464,4,My Only Wish (This Year),spotify:track:6ddeLXlrtKba0Vu7v132mv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
