,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
17,0.639,0.804,4,-8.783,0,0.037,0.0121,0.351,0.0816,0.415,124.042,audio_features,1NSAFEoWjxyfLitTbF2N7b,spotify:track:1NSAFEoWjxyfLitTbF2N7b,https://api.spotify.com/v1/tracks/1NSAFEoWjxyfLitTbF2N7b,https://api.spotify.com/v1/audio-analysis/1NSAFEoWjxyfLitTbF2N7b,482987,4,Salomé - Zooromancer Remix / Remastered 2021,spotify:track:1NSAFEoWjxyfLitTbF2N7b,U2,51Blml2LZPmy7TTiAg47vQ
18,0.581,0.81,7,-8.728,1,0.0339,0.000277,0.479,0.0585,0.585,126.143,audio_features,3fCBd4mNYeaYFbi13Hmg7V,spotify:track:3fCBd4mNYeaYFbi13Hmg7V,https://api.spotify.com/v1/tracks/3fCBd4mNYeaYFbi13Hmg7V,https://api.spotify.com/v1/audio-analysis/3fCBd4mNYeaYFbi13Hmg7V,407319,4,Even Better Than The Real Thing - Trance Mix / Remastered 2021,spotify:track:3fCBd4mNYeaYFbi13Hmg7V,U2,51Blml2LZPmy7TTiAg47vQ
19,0.715,0.579,0,-10.737,1,0.0427,0.00098,0.182,0.317,0.113,90.06,audio_features,4rGzUcPwApCgQFZ8jbE7g4,spotify:track:4rGzUcPwApCgQFZ8jbE7g4,https://api.spotify.com/v1/tracks/4rGzUcPwApCgQFZ8jbE7g4,https://api.spotify.com/v1/audio-analysis/4rGzUcPwApCgQFZ8jbE7g4,527065,4,Numb - Gimme Some More Dignity Mix / Remastered 2021,spotify:track:4rGzUcPwApCgQFZ8jbE7g4,U2,51Blml2LZPmy7TTiAg47vQ
20,0.589,0.784,9,-9.746,1,0.0399,0.00671,0.417,0.0906,0.133,97.624,audio_features,6rZGa7tZuTy2sZah5IOBSy,spotify:track:6rZGa7tZuTy2sZah5IOBSy,https://api.spotify.com/v1/tracks/6rZGa7tZuTy2sZah5IOBSy,https://api.spotify.com/v1/audio-analysis/6rZGa7tZuTy2sZah5IOBSy,494107,4,Mysterious Ways - Solar Plexus Magic Hour Remix / Remastered 2021,spotify:track:6rZGa7tZuTy2sZah5IOBSy,U2,51Blml2LZPmy7TTiAg47vQ
21,0.699,0.503,3,-11.614,0,0.0322,0.0912,0.629,0.217,0.906,91.33,audio_features,3J8sCDp70eyJ5ProjuUXYD,spotify:track:3J8sCDp70eyJ5ProjuUXYD,https://api.spotify.com/v1/tracks/3J8sCDp70eyJ5ProjuUXYD,https://api.spotify.com/v1/audio-analysis/3J8sCDp70eyJ5ProjuUXYD,237807,4,Numb - Soul Assassins Mix / Remastered 2021,spotify:track:3J8sCDp70eyJ5ProjuUXYD,U2,51Blml2LZPmy7TTiAg47vQ
22,0.578,0.879,2,-8.861,1,0.0828,0.000609,0.0918,0.104,0.179,128.944,audio_features,2Fp8jr4z7zEdYbS23ObKLS,spotify:track:2Fp8jr4z7zEdYbS23ObKLS,https://api.spotify.com/v1/tracks/2Fp8jr4z7zEdYbS23ObKLS,https://api.spotify.com/v1/audio-analysis/2Fp8jr4z7zEdYbS23ObKLS,402446,4,Even Better Than The Real Thing - Apollo 440 Stealth Sonic Remix / Remastered 2021,spotify:track:2Fp8jr4z7zEdYbS23ObKLS,U2,51Blml2LZPmy7TTiAg47vQ
23,0.534,0.92,2,-6.549,1,0.0509,0.00967,0.000325,0.335,0.449,136.402,audio_features,4Zs5xEJPV6rWxkLoS5NaT1,spotify:track:4Zs5xEJPV6rWxkLoS5NaT1,https://api.spotify.com/v1/tracks/4Zs5xEJPV6rWxkLoS5NaT1,https://api.spotify.com/v1/audio-analysis/4Zs5xEJPV6rWxkLoS5NaT1,247116,4,Beautiful Day,spotify:track:4Zs5xEJPV6rWxkLoS5NaT1,U2,51Blml2LZPmy7TTiAg47vQ
24,0.519,0.646,4,-4.671,1,0.0238,0.345,8.18e-05,0.275,0.375,158.552,audio_features,4ex1iQsEtB6QTags6aGy8A,spotify:track:4ex1iQsEtB6QTags6aGy8A,https://api.spotify.com/v1/tracks/4ex1iQsEtB6QTags6aGy8A,https://api.spotify.com/v1/audio-analysis/4ex1iQsEtB6QTags6aGy8A,272293,4,Stuck In A Moment You Can't Get Out Of,spotify:track:4ex1iQsEtB6QTags6aGy8A,U2,51Blml2LZPmy7TTiAg47vQ
25,0.578,0.799,9,-7.876,1,0.0379,0.00074,0.000354,0.056,0.416,110.099,audio_features,2ITVE94U11ZDUClfUod8T4,spotify:track:2ITVE94U11ZDUClfUod8T4,https://api.spotify.com/v1/tracks/2ITVE94U11ZDUClfUod8T4,https://api.spotify.com/v1/audio-analysis/2ITVE94U11ZDUClfUod8T4,227467,4,Elevation,spotify:track:2ITVE94U11ZDUClfUod8T4,U2,51Blml2LZPmy7TTiAg47vQ
26,0.526,0.845,2,-6.104,1,0.0277,0.0083,0.000114,0.131,0.636,100.203,audio_features,0Nq65oeVtmBZTpazxKliN3,spotify:track:0Nq65oeVtmBZTpazxKliN3,https://api.spotify.com/v1/tracks/0Nq65oeVtmBZTpazxKliN3,https://api.spotify.com/v1/audio-analysis/0Nq65oeVtmBZTpazxKliN3,296200,4,Walk On,spotify:track:0Nq65oeVtmBZTpazxKliN3,U2,51Blml2LZPmy7TTiAg47vQ
27,0.422,0.625,4,-6.29,1,0.0319,0.00462,0.134,0.351,0.185,133.926,audio_features,5m5BNeBDwSlvmPo3mx1a16,spotify:track:5m5BNeBDwSlvmPo3mx1a16,https://api.spotify.com/v1/tracks/5m5BNeBDwSlvmPo3mx1a16,https://api.spotify.com/v1/audio-analysis/5m5BNeBDwSlvmPo3mx1a16,266800,4,Kite,spotify:track:5m5BNeBDwSlvmPo3mx1a16,U2,51Blml2LZPmy7TTiAg47vQ
28,0.64,0.592,2,-7.041,1,0.0264,0.5,0.0,0.137,0.491,92.041,audio_features,2DbPaSh153ofYj6gd1J2kN,spotify:track:2DbPaSh153ofYj6gd1J2kN,https://api.spotify.com/v1/tracks/2DbPaSh153ofYj6gd1J2kN,https://api.spotify.com/v1/audio-analysis/2DbPaSh153ofYj6gd1J2kN,219173,4,In A Little While,spotify:track:2DbPaSh153ofYj6gd1J2kN,U2,51Blml2LZPmy7TTiAg47vQ
29,0.561,0.756,7,-7.335,1,0.0289,0.0015,5.06e-05,0.184,0.472,125.153,audio_features,1v2MnPIEh6epyIWUr1i5dB,spotify:track:1v2MnPIEh6epyIWUr1i5dB,https://api.spotify.com/v1/tracks/1v2MnPIEh6epyIWUr1i5dB,https://api.spotify.com/v1/audio-analysis/1v2MnPIEh6epyIWUr1i5dB,226667,4,Wild Honey,spotify:track:1v2MnPIEh6epyIWUr1i5dB,U2,51Blml2LZPmy7TTiAg47vQ
30,0.548,0.486,7,-10.97,1,0.0284,0.0245,0.00179,0.0697,0.32,101.926,audio_features,0hoQPVfaqiZ55Rj13H6mvZ,spotify:track:0hoQPVfaqiZ55Rj13H6mvZ,https://api.spotify.com/v1/tracks/0hoQPVfaqiZ55Rj13H6mvZ,https://api.spotify.com/v1/audio-analysis/0hoQPVfaqiZ55Rj13H6mvZ,288400,4,Peace On Earth,spotify:track:0hoQPVfaqiZ55Rj13H6mvZ,U2,51Blml2LZPmy7TTiAg47vQ
31,0.548,0.748,9,-7.287,1,0.0255,0.106,0.0301,0.33,0.532,100.013,audio_features,2kcFAr8NSTs8sgetp6n410,spotify:track:2kcFAr8NSTs8sgetp6n410,https://api.spotify.com/v1/tracks/2kcFAr8NSTs8sgetp6n410,https://api.spotify.com/v1/audio-analysis/2kcFAr8NSTs8sgetp6n410,257693,4,When I Look At The World,spotify:track:2kcFAr8NSTs8sgetp6n410,U2,51Blml2LZPmy7TTiAg47vQ
32,0.678,0.577,7,-8.826,1,0.0328,0.158,0.0272,0.0754,0.537,125.416,audio_features,1G4hPiWfQxLlqNZe7NmbKY,spotify:track:1G4hPiWfQxLlqNZe7NmbKY,https://api.spotify.com/v1/tracks/1G4hPiWfQxLlqNZe7NmbKY,https://api.spotify.com/v1/audio-analysis/1G4hPiWfQxLlqNZe7NmbKY,330267,4,New York,spotify:track:1G4hPiWfQxLlqNZe7NmbKY,U2,51Blml2LZPmy7TTiAg47vQ
33,0.374,0.234,0,-16.238,1,0.0295,0.883,0.0272,0.112,0.35,180.014,audio_features,3YxAndaxP7EKESU4CvZl7R,spotify:track:3YxAndaxP7EKESU4CvZl7R,https://api.spotify.com/v1/tracks/3YxAndaxP7EKESU4CvZl7R,https://api.spotify.com/v1/audio-analysis/3YxAndaxP7EKESU4CvZl7R,331258,4,Grace,spotify:track:3YxAndaxP7EKESU4CvZl7R,U2,51Blml2LZPmy7TTiAg47vQ
34,0.4,0.561,8,-7.65,1,0.0371,0.0456,0.051,0.0821,0.208,174.328,audio_features,7wYhWdHm4mSuLClftdcQjt,spotify:track:7wYhWdHm4mSuLClftdcQjt,https://api.spotify.com/v1/tracks/7wYhWdHm4mSuLClftdcQjt,https://api.spotify.com/v1/audio-analysis/7wYhWdHm4mSuLClftdcQjt,223828,4,The Ground Beneath Her Feet,spotify:track:7wYhWdHm4mSuLClftdcQjt,U2,51Blml2LZPmy7TTiAg47vQ
35,0.474,0.851,8,-10.022,1,0.07,0.51,0.0159,0.135,0.222,129.932,audio_features,0PlIar00wYbrmroqATiZPJ,spotify:track:0PlIar00wYbrmroqATiZPJ,https://api.spotify.com/v1/tracks/0PlIar00wYbrmroqATiZPJ,https://api.spotify.com/v1/audio-analysis/0PlIar00wYbrmroqATiZPJ,309613,4,Levitate - From 'All That You Can't Leave Behind' Sessions,spotify:track:0PlIar00wYbrmroqATiZPJ,U2,51Blml2LZPmy7TTiAg47vQ
36,0.646,0.627,7,-8.195,1,0.025,0.158,0.000372,0.204,0.647,99.994,audio_features,7iL3oi1oNu7ci1vhPcZHhl,spotify:track:7iL3oi1oNu7ci1vhPcZHhl,https://api.spotify.com/v1/tracks/7iL3oi1oNu7ci1vhPcZHhl,https://api.spotify.com/v1/audio-analysis/7iL3oi1oNu7ci1vhPcZHhl,247587,4,Summer Rain,spotify:track:7iL3oi1oNu7ci1vhPcZHhl,U2,51Blml2LZPmy7TTiAg47vQ
37,0.578,0.542,7,-6.708,0,0.0242,0.171,0.0295,0.115,0.369,104.964,audio_features,7JIoiiyNdeyvPanjC5f5dj,spotify:track:7JIoiiyNdeyvPanjC5f5dj,https://api.spotify.com/v1/tracks/7JIoiiyNdeyvPanjC5f5dj,https://api.spotify.com/v1/audio-analysis/7JIoiiyNdeyvPanjC5f5dj,247067,4,Stateless,spotify:track:7JIoiiyNdeyvPanjC5f5dj,U2,51Blml2LZPmy7TTiAg47vQ
38,0.458,0.811,2,-6.381,1,0.0351,0.00174,0.000511,0.143,0.365,136.099,audio_features,5LGkXC10XkixLikvPSDtGq,spotify:track:5LGkXC10XkixLikvPSDtGq,https://api.spotify.com/v1/tracks/5LGkXC10XkixLikvPSDtGq,https://api.spotify.com/v1/audio-analysis/5LGkXC10XkixLikvPSDtGq,228800,4,Always,spotify:track:5LGkXC10XkixLikvPSDtGq,U2,51Blml2LZPmy7TTiAg47vQ
39,0.481,0.67,2,-6.943,1,0.0327,0.00412,0.245,0.0991,0.442,124.946,audio_features,6uoKJ3BEwOVbnEG3sfasCK,spotify:track:6uoKJ3BEwOVbnEG3sfasCK,https://api.spotify.com/v1/tracks/6uoKJ3BEwOVbnEG3sfasCK,https://api.spotify.com/v1/audio-analysis/6uoKJ3BEwOVbnEG3sfasCK,258627,4,Love You Like Mad - From 'All That You Can't Leave Behind' Sessions,spotify:track:6uoKJ3BEwOVbnEG3sfasCK,U2,51Blml2LZPmy7TTiAg47vQ
40,0.659,0.845,1,-7.009,1,0.0321,0.00147,0.000429,0.0934,0.922,105.266,audio_features,5ekWDFkKI69KC0AVWW9Q0S,spotify:track:5ekWDFkKI69KC0AVWW9Q0S,https://api.spotify.com/v1/tracks/5ekWDFkKI69KC0AVWW9Q0S,https://api.spotify.com/v1/audio-analysis/5ekWDFkKI69KC0AVWW9Q0S,216187,4,Big Girls Are Best,spotify:track:5ekWDFkKI69KC0AVWW9Q0S,U2,51Blml2LZPmy7TTiAg47vQ
41,0.768,0.454,9,-10.762,1,0.0381,0.0868,0.0927,0.132,0.528,90.897,audio_features,6QMxiYVYCI6ibXKB5I1zUy,spotify:track:6QMxiYVYCI6ibXKB5I1zUy,https://api.spotify.com/v1/tracks/6QMxiYVYCI6ibXKB5I1zUy,https://api.spotify.com/v1/audio-analysis/6QMxiYVYCI6ibXKB5I1zUy,253840,4,"Don't Take Your Guns To Town - A Tribute To Johnny Cash, Dublin / 1999",spotify:track:6QMxiYVYCI6ibXKB5I1zUy,U2,51Blml2LZPmy7TTiAg47vQ
42,0.645,0.36,4,-8.185,1,0.0286,0.749,0.0,0.0802,0.33,79.255,audio_features,3zQpfLj1rfklIXDH5qpLPa,spotify:track:3zQpfLj1rfklIXDH5qpLPa,https://api.spotify.com/v1/tracks/3zQpfLj1rfklIXDH5qpLPa,https://api.spotify.com/v1/audio-analysis/3zQpfLj1rfklIXDH5qpLPa,224453,4,Stuck In A Moment You Can't Get Out Of - Acoustic Version,spotify:track:3zQpfLj1rfklIXDH5qpLPa,U2,51Blml2LZPmy7TTiAg47vQ
43,0.655,0.518,4,-7.599,0,0.0356,0.136,1.12e-06,0.137,0.341,119.838,audio_features,3xrTHi4kJK3VhySd0PU6ZQ,spotify:track:3xrTHi4kJK3VhySd0PU6ZQ,https://api.spotify.com/v1/tracks/3xrTHi4kJK3VhySd0PU6ZQ,https://api.spotify.com/v1/audio-analysis/3xrTHi4kJK3VhySd0PU6ZQ,295280,4,Flower Child - From 'All That You Can't Leave Behind' Sessions,spotify:track:3xrTHi4kJK3VhySd0PU6ZQ,U2,51Blml2LZPmy7TTiAg47vQ
44,0.451,0.954,4,-4.726,0,0.105,0.000187,0.0002,0.983,0.258,109.995,audio_features,2upJLwu2JlOS4gMjx3HfUu,spotify:track:2upJLwu2JlOS4gMjx3HfUu,https://api.spotify.com/v1/tracks/2upJLwu2JlOS4gMjx3HfUu,https://api.spotify.com/v1/audio-analysis/2upJLwu2JlOS4gMjx3HfUu,309043,4,"Elevation - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:2upJLwu2JlOS4gMjx3HfUu,U2,51Blml2LZPmy7TTiAg47vQ
45,0.434,0.968,11,-3.664,0,0.0758,0.0625,0.0,0.966,0.267,136.008,audio_features,0yx2B274cAYxWqiKtrJ5bK,spotify:track:0yx2B274cAYxWqiKtrJ5bK,https://api.spotify.com/v1/tracks/0yx2B274cAYxWqiKtrJ5bK,https://api.spotify.com/v1/audio-analysis/0yx2B274cAYxWqiKtrJ5bK,283426,4,"Beautiful Day - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:0yx2B274cAYxWqiKtrJ5bK,U2,51Blml2LZPmy7TTiAg47vQ
46,0.452,0.969,0,-3.728,1,0.0692,0.00252,0.379,0.987,0.418,104.005,audio_features,1s5is3qjoOOJOrmTGv7yVU,spotify:track:1s5is3qjoOOJOrmTGv7yVU,https://api.spotify.com/v1/tracks/1s5is3qjoOOJOrmTGv7yVU,https://api.spotify.com/v1/audio-analysis/1s5is3qjoOOJOrmTGv7yVU,315244,4,"Until The End Of The World - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:1s5is3qjoOOJOrmTGv7yVU,U2,51Blml2LZPmy7TTiAg47vQ
47,0.571,0.842,9,-4.896,1,0.0444,0.453,0.0,1.0,0.311,82.995,audio_features,0cDG9Fp9PJ07NO7mVUyU4C,spotify:track:0cDG9Fp9PJ07NO7mVUyU4C,https://api.spotify.com/v1/tracks/0cDG9Fp9PJ07NO7mVUyU4C,https://api.spotify.com/v1/audio-analysis/0cDG9Fp9PJ07NO7mVUyU4C,340563,4,"Stuck In A Moment You Can't Get Out Of - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:0cDG9Fp9PJ07NO7mVUyU4C,U2,51Blml2LZPmy7TTiAg47vQ
48,0.462,0.849,3,-4.388,1,0.0395,0.0712,0.000317,0.953,0.394,134.0,audio_features,5zBLCfMbW2JHTPxsQNFgXE,spotify:track:5zBLCfMbW2JHTPxsQNFgXE,https://api.spotify.com/v1/tracks/5zBLCfMbW2JHTPxsQNFgXE,https://api.spotify.com/v1/audio-analysis/5zBLCfMbW2JHTPxsQNFgXE,325334,4,"Kite - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:5zBLCfMbW2JHTPxsQNFgXE,U2,51Blml2LZPmy7TTiAg47vQ
49,0.347,0.946,8,-3.292,1,0.0546,0.00597,0.0002,0.966,0.344,176.162,audio_features,4pwImToy0WuKdBX5SNPbHq,spotify:track:4pwImToy0WuKdBX5SNPbHq,https://api.spotify.com/v1/tracks/4pwImToy0WuKdBX5SNPbHq,https://api.spotify.com/v1/audio-analysis/4pwImToy0WuKdBX5SNPbHq,295173,4,"Gone - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:4pwImToy0WuKdBX5SNPbHq,U2,51Blml2LZPmy7TTiAg47vQ
50,0.555,0.841,7,-5.686,1,0.0446,0.0379,0.000212,0.979,0.358,124.001,audio_features,6XrgWqx66RG8ECoHZd673k,spotify:track:6XrgWqx66RG8ECoHZd673k,https://api.spotify.com/v1/tracks/6XrgWqx66RG8ECoHZd673k,https://api.spotify.com/v1/audio-analysis/6XrgWqx66RG8ECoHZd673k,351104,4,"New York - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:6XrgWqx66RG8ECoHZd673k,U2,51Blml2LZPmy7TTiAg47vQ
51,0.44,0.906,4,-4.887,0,0.0411,0.0134,0.00042,0.979,0.396,142.916,audio_features,04BfWPLe0d9Z5YP3eej4BK,spotify:track:04BfWPLe0d9Z5YP3eej4BK,https://api.spotify.com/v1/tracks/04BfWPLe0d9Z5YP3eej4BK,https://api.spotify.com/v1/audio-analysis/04BfWPLe0d9Z5YP3eej4BK,309733,4,"I Will Follow - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:04BfWPLe0d9Z5YP3eej4BK,U2,51Blml2LZPmy7TTiAg47vQ
52,0.508,0.984,4,-2.934,1,0.0761,0.00145,0.00404,0.982,0.456,100.443,audio_features,0m9dU5ug9WGmF06rfPjM3q,spotify:track:0m9dU5ug9WGmF06rfPjM3q,https://api.spotify.com/v1/tracks/0m9dU5ug9WGmF06rfPjM3q,https://api.spotify.com/v1/audio-analysis/0m9dU5ug9WGmF06rfPjM3q,443896,4,"Sunday Bloody Sunday - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:0m9dU5ug9WGmF06rfPjM3q,U2,51Blml2LZPmy7TTiAg47vQ
