,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.557,0.909,11,-3.405,1,0.0423,0.00769,0.0,0.317,0.857,152.13,audio_features,0gmwfx2AsbOje3fVlTVKDX,spotify:track:0gmwfx2AsbOje3fVlTVKDX,https://api.spotify.com/v1/tracks/0gmwfx2AsbOje3fVlTVKDX,https://api.spotify.com/v1/audio-analysis/0gmwfx2AsbOje3fVlTVKDX,181400,4,Kiss You in the Morning,spotify:track:0gmwfx2AsbOje3fVlTVKDX,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
55,0.5,0.828,3,-4.245,0,0.047,0.00496,0.000669,0.0893,0.399,148.022,audio_features,5Gx4Mu8vhoY3IsRbL3BHqc,spotify:track:5Gx4Mu8vhoY3IsRbL3BHqc,https://api.spotify.com/v1/tracks/5Gx4Mu8vhoY3IsRbL3BHqc,https://api.spotify.com/v1/audio-analysis/5Gx4Mu8vhoY3IsRbL3BHqc,220453,4,Run Away With You,spotify:track:5Gx4Mu8vhoY3IsRbL3BHqc,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
56,0.521,0.805,9,-4.481,1,0.0289,0.124,0.000219,0.33,0.527,141.967,audio_features,6FvMnqZ47ehllgMsaqYwOs,spotify:track:6FvMnqZ47ehllgMsaqYwOs,https://api.spotify.com/v1/tracks/6FvMnqZ47ehllgMsaqYwOs,https://api.spotify.com/v1/audio-analysis/6FvMnqZ47ehllgMsaqYwOs,176987,4,Think a Little Less,spotify:track:6FvMnqZ47ehllgMsaqYwOs,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
57,0.643,0.869,1,-3.729,1,0.0396,0.00103,5.72e-05,0.14,0.436,120.013,audio_features,63PG2xE4JLUsldGryfEheY,spotify:track:63PG2xE4JLUsldGryfEheY,https://api.spotify.com/v1/tracks/63PG2xE4JLUsldGryfEheY,https://api.spotify.com/v1/audio-analysis/63PG2xE4JLUsldGryfEheY,216880,4,Tonight's the Night,spotify:track:63PG2xE4JLUsldGryfEheY,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
58,0.491,0.956,7,-2.812,1,0.0557,0.0112,0.00042,0.173,0.529,124.024,audio_features,2vpatWwZBwPBbuss54HT9V,spotify:track:2vpatWwZBwPBbuss54HT9V,https://api.spotify.com/v1/tracks/2vpatWwZBwPBbuss54HT9V,https://api.spotify.com/v1/audio-analysis/2vpatWwZBwPBbuss54HT9V,174568,4,Sing Along,spotify:track:2vpatWwZBwPBbuss54HT9V,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
59,0.616,0.437,1,-5.968,1,0.0298,0.351,0.0,0.24,0.386,135.939,audio_features,1v76JnkShkyBNBZOjiAV9q,spotify:track:1v76JnkShkyBNBZOjiAV9q,https://api.spotify.com/v1/tracks/1v76JnkShkyBNBZOjiAV9q,https://api.spotify.com/v1/audio-analysis/1v76JnkShkyBNBZOjiAV9q,213387,4,Speechless,spotify:track:1v76JnkShkyBNBZOjiAV9q,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
60,0.709,0.935,9,-3.848,1,0.0751,0.0951,0.0,0.287,0.729,99.958,audio_features,4CXeHEe6iAfJHvfEyC3Q5K,spotify:track:4CXeHEe6iAfJHvfEyC3Q5K,https://api.spotify.com/v1/tracks/4CXeHEe6iAfJHvfEyC3Q5K,https://api.spotify.com/v1/audio-analysis/4CXeHEe6iAfJHvfEyC3Q5K,169147,4,Hook 'Em Horns (Single Version),spotify:track:4CXeHEe6iAfJHvfEyC3Q5K,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
61,0.518,0.686,9,-4.911,1,0.0313,0.114,0.0,0.114,0.337,144.064,audio_features,3kd8zc0A5zxV7C7APERDNl,spotify:track:3kd8zc0A5zxV7C7APERDNl,https://api.spotify.com/v1/tracks/3kd8zc0A5zxV7C7APERDNl,https://api.spotify.com/v1/audio-analysis/3kd8zc0A5zxV7C7APERDNl,236227,4,Wanna Be That Song,spotify:track:3kd8zc0A5zxV7C7APERDNl,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
62,0.61,0.799,2,-6.316,1,0.0375,0.00149,0.000709,0.0298,0.749,99.931,audio_features,7vHVKXgz6nYvVGqDwYT3ii,spotify:track:7vHVKXgz6nYvVGqDwYT3ii,https://api.spotify.com/v1/tracks/7vHVKXgz6nYvVGqDwYT3ii,https://api.spotify.com/v1/audio-analysis/7vHVKXgz6nYvVGqDwYT3ii,210733,4,Park the Pickup (Kiss the Girl),spotify:track:7vHVKXgz6nYvVGqDwYT3ii,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
63,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,7iYGJ7bBGvSwAcjTovkt4T,spotify:track:7iYGJ7bBGvSwAcjTovkt4T,https://api.spotify.com/v1/tracks/7iYGJ7bBGvSwAcjTovkt4T,https://api.spotify.com/v1/audio-analysis/7iYGJ7bBGvSwAcjTovkt4T,164640,4,Meant to Be,spotify:track:7iYGJ7bBGvSwAcjTovkt4T,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
64,0.575,0.853,2,-6.13,1,0.0402,0.0111,0.00275,0.236,0.65,122.066,audio_features,57m0IgcW2wlMN1JcbvgCbK,spotify:track:57m0IgcW2wlMN1JcbvgCbK,https://api.spotify.com/v1/tracks/57m0IgcW2wlMN1JcbvgCbK,https://api.spotify.com/v1/audio-analysis/57m0IgcW2wlMN1JcbvgCbK,197173,4,Git-R-Done,spotify:track:57m0IgcW2wlMN1JcbvgCbK,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
65,0.63,0.937,4,-4.839,1,0.0372,0.39,2.14e-06,0.103,0.834,148.836,audio_features,3Q8fvlrcetLknRDHdjGhS2,spotify:track:3Q8fvlrcetLknRDHdjGhS2,https://api.spotify.com/v1/tracks/3Q8fvlrcetLknRDHdjGhS2,https://api.spotify.com/v1/audio-analysis/3Q8fvlrcetLknRDHdjGhS2,194386,4,Every Little Thing,spotify:track:3Q8fvlrcetLknRDHdjGhS2,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
66,0.483,0.905,10,-3.993,1,0.134,0.0936,0.0,0.286,0.767,182.059,audio_features,2Yc1GsuEnXOZsrlu3VQNHu,spotify:track:2Yc1GsuEnXOZsrlu3VQNHu,https://api.spotify.com/v1/tracks/2Yc1GsuEnXOZsrlu3VQNHu,https://api.spotify.com/v1/audio-analysis/2Yc1GsuEnXOZsrlu3VQNHu,172000,4,Pour Me,spotify:track:2Yc1GsuEnXOZsrlu3VQNHu,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
67,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,5xujtkmVJAp2c3boQVODKY,spotify:track:5xujtkmVJAp2c3boQVODKY,https://api.spotify.com/v1/tracks/5xujtkmVJAp2c3boQVODKY,https://api.spotify.com/v1/audio-analysis/5xujtkmVJAp2c3boQVODKY,266533,3,I'll Be,spotify:track:5xujtkmVJAp2c3boQVODKY,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
68,0.672,0.905,9,-5.342,1,0.0503,0.0788,1.23e-05,0.0526,0.904,145.95,audio_features,5BVM5U11c8j4qnWflQLM3e,spotify:track:5BVM5U11c8j4qnWflQLM3e,https://api.spotify.com/v1/tracks/5BVM5U11c8j4qnWflQLM3e,https://api.spotify.com/v1/audio-analysis/5BVM5U11c8j4qnWflQLM3e,213880,4,The Shake,spotify:track:5BVM5U11c8j4qnWflQLM3e,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
69,0.453,0.804,9,-2.495,1,0.0789,0.187,0.0,0.611,0.764,173.547,audio_features,5YsjdW5jZtEaRbHIwqZlwE,spotify:track:5YsjdW5jZtEaRbHIwqZlwE,https://api.spotify.com/v1/tracks/5YsjdW5jZtEaRbHIwqZlwE,https://api.spotify.com/v1/audio-analysis/5YsjdW5jZtEaRbHIwqZlwE,197680,4,Corn Fed,spotify:track:5YsjdW5jZtEaRbHIwqZlwE,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
70,0.633,0.876,7,-5.21,1,0.0276,0.0116,0.0,0.0537,0.738,140.971,audio_features,3kiuwEk2YWzUI1uO3HbZcd,spotify:track:3kiuwEk2YWzUI1uO3HbZcd,https://api.spotify.com/v1/tracks/3kiuwEk2YWzUI1uO3HbZcd,https://api.spotify.com/v1/audio-analysis/3kiuwEk2YWzUI1uO3HbZcd,213707,4,Take It Easy,spotify:track:3kiuwEk2YWzUI1uO3HbZcd,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
71,0.701,0.775,7,-5.97,1,0.0252,0.0211,1.14e-05,0.0991,0.87,109.982,audio_features,3ryGG1hDzUNKqoaw2VNwcb,spotify:track:3ryGG1hDzUNKqoaw2VNwcb,https://api.spotify.com/v1/tracks/3ryGG1hDzUNKqoaw2VNwcb,https://api.spotify.com/v1/audio-analysis/3ryGG1hDzUNKqoaw2VNwcb,177267,4,Tulsa Time,spotify:track:3ryGG1hDzUNKqoaw2VNwcb,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
72,0.644,0.623,11,-13.862,0,0.059,0.39,0.0204,0.0617,0.676,126.542,audio_features,2Ea9GHtKkyDBbAEFl8tDn0,spotify:track:2Ea9GHtKkyDBbAEFl8tDn0,https://api.spotify.com/v1/tracks/2Ea9GHtKkyDBbAEFl8tDn0,https://api.spotify.com/v1/audio-analysis/2Ea9GHtKkyDBbAEFl8tDn0,306974,4,Truckin',spotify:track:2Ea9GHtKkyDBbAEFl8tDn0,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
73,0.69,0.53,0,-13.557,1,0.0507,0.144,0.0,0.238,0.965,131.844,audio_features,33p43m0jE1IwbXUZXXPqkb,spotify:track:33p43m0jE1IwbXUZXXPqkb,https://api.spotify.com/v1/tracks/33p43m0jE1IwbXUZXXPqkb,https://api.spotify.com/v1/audio-analysis/33p43m0jE1IwbXUZXXPqkb,190533,4,I Love a Rainy Night,spotify:track:33p43m0jE1IwbXUZXXPqkb,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
74,0.49,0.873,6,-5.861,1,0.0355,0.105,5.17e-06,0.118,0.513,103.271,audio_features,7CYSrjpfwXSHLLK3H3mbO5,spotify:track:7CYSrjpfwXSHLLK3H3mbO5,https://api.spotify.com/v1/tracks/7CYSrjpfwXSHLLK3H3mbO5,https://api.spotify.com/v1/audio-analysis/7CYSrjpfwXSHLLK3H3mbO5,229587,4,Only Wanna Be with You,spotify:track:7CYSrjpfwXSHLLK3H3mbO5,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
75,0.701,0.865,7,-3.629,1,0.0283,0.0212,0.0,0.0956,0.88,102.998,audio_features,3QmhEElADB631vIOlHq3xc,spotify:track:3QmhEElADB631vIOlHq3xc,https://api.spotify.com/v1/tracks/3QmhEElADB631vIOlHq3xc,https://api.spotify.com/v1/audio-analysis/3QmhEElADB631vIOlHq3xc,297587,4,All Summer Long,spotify:track:3QmhEElADB631vIOlHq3xc,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
76,0.734,0.394,2,-15.492,1,0.0319,0.51,6.38e-05,0.287,0.768,123.819,audio_features,4Cy3d9avCz8DmmJn1ZcCOs,spotify:track:4Cy3d9avCz8DmmJn1ZcCOs,https://api.spotify.com/v1/tracks/4Cy3d9avCz8DmmJn1ZcCOs,https://api.spotify.com/v1/audio-analysis/4Cy3d9avCz8DmmJn1ZcCOs,218427,4,Lookin' for Love,spotify:track:4Cy3d9avCz8DmmJn1ZcCOs,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
77,0.667,0.714,2,-8.237,0,0.132,0.634,0.0,0.106,0.54,76.838,audio_features,6WHtl8bTtEsGjXavALzSti,spotify:track:6WHtl8bTtEsGjXavALzSti,https://api.spotify.com/v1/tracks/6WHtl8bTtEsGjXavALzSti,https://api.spotify.com/v1/audio-analysis/6WHtl8bTtEsGjXavALzSti,141347,4,Sixteen Tons,spotify:track:6WHtl8bTtEsGjXavALzSti,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
78,0.561,0.952,5,-6.211,1,0.0516,0.174,0.000665,0.384,0.925,145.354,audio_features,406azIKbOmEW5k9f5DjS08,spotify:track:406azIKbOmEW5k9f5DjS08,https://api.spotify.com/v1/tracks/406azIKbOmEW5k9f5DjS08,https://api.spotify.com/v1/audio-analysis/406azIKbOmEW5k9f5DjS08,176893,4,Toss a Little Bone - Party Mix,spotify:track:406azIKbOmEW5k9f5DjS08,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
79,0.553,0.835,6,-5.027,0,0.18,0.13,0.0,0.175,0.706,174.345,audio_features,04AO3CaooeLTmpJJIm9BkK,spotify:track:04AO3CaooeLTmpJJIm9BkK,https://api.spotify.com/v1/tracks/04AO3CaooeLTmpJJIm9BkK,https://api.spotify.com/v1/audio-analysis/04AO3CaooeLTmpJJIm9BkK,204360,4,Shake What God Gave Ya,spotify:track:04AO3CaooeLTmpJJIm9BkK,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
80,0.774,0.886,2,-4.507,1,0.0325,0.235,0.0,0.0688,0.976,122.224,audio_features,09CLpAGv3JTn6Y36P3YHe4,spotify:track:09CLpAGv3JTn6Y36P3YHe4,https://api.spotify.com/v1/tracks/09CLpAGv3JTn6Y36P3YHe4,https://api.spotify.com/v1/audio-analysis/09CLpAGv3JTn6Y36P3YHe4,206800,4,Achy Breaky Heart,spotify:track:09CLpAGv3JTn6Y36P3YHe4,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
81,0.587,0.876,4,-5.614,1,0.0684,0.245,0.0,0.331,0.891,154.862,audio_features,0rBg976fJ2hx720hDWK9s4,spotify:track:0rBg976fJ2hx720hDWK9s4,https://api.spotify.com/v1/tracks/0rBg976fJ2hx720hDWK9s4,https://api.spotify.com/v1/audio-analysis/0rBg976fJ2hx720hDWK9s4,151827,4,Weekend Superstar,spotify:track:0rBg976fJ2hx720hDWK9s4,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
82,0.7,0.566,1,-10.862,0,0.0328,0.289,7.21e-06,0.249,0.594,116.134,audio_features,0x7aOSxAeaDnfcqtPu3u1K,spotify:track:0x7aOSxAeaDnfcqtPu3u1K,https://api.spotify.com/v1/tracks/0x7aOSxAeaDnfcqtPu3u1K,https://api.spotify.com/v1/audio-analysis/0x7aOSxAeaDnfcqtPu3u1K,249000,4,Big Iron,spotify:track:0x7aOSxAeaDnfcqtPu3u1K,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
83,0.584,0.66,11,-5.078,1,0.0375,0.18,0.0,0.0979,0.868,151.958,audio_features,1q0UTPqRdKmXOCyMr013K2,spotify:track:1q0UTPqRdKmXOCyMr013K2,https://api.spotify.com/v1/tracks/1q0UTPqRdKmXOCyMr013K2,https://api.spotify.com/v1/audio-analysis/1q0UTPqRdKmXOCyMr013K2,255560,4,Drift Away,spotify:track:1q0UTPqRdKmXOCyMr013K2,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
84,0.628,0.854,7,-7.045,1,0.0343,0.0827,0.0232,0.153,0.922,151.551,audio_features,0Rbbbdz1C06W6QKKsNjT7V,spotify:track:0Rbbbdz1C06W6QKKsNjT7V,https://api.spotify.com/v1/tracks/0Rbbbdz1C06W6QKKsNjT7V,https://api.spotify.com/v1/audio-analysis/0Rbbbdz1C06W6QKKsNjT7V,176760,4,Excitable Boy,spotify:track:0Rbbbdz1C06W6QKKsNjT7V,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
85,0.646,0.777,9,-8.453,1,0.0311,0.206,1.25e-05,0.107,0.97,128.789,audio_features,64x3VjMiIgGNmifR7tjwdz,spotify:track:64x3VjMiIgGNmifR7tjwdz,https://api.spotify.com/v1/tracks/64x3VjMiIgGNmifR7tjwdz,https://api.spotify.com/v1/audio-analysis/64x3VjMiIgGNmifR7tjwdz,207440,4,God Blessed Texas,spotify:track:64x3VjMiIgGNmifR7tjwdz,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
86,0.522,0.805,9,-4.482,1,0.0289,0.124,0.000219,0.33,0.528,141.967,audio_features,3Tq9SwoUlwgIcrrcXDd2k5,spotify:track:3Tq9SwoUlwgIcrrcXDd2k5,https://api.spotify.com/v1/tracks/3Tq9SwoUlwgIcrrcXDd2k5,https://api.spotify.com/v1/audio-analysis/3Tq9SwoUlwgIcrrcXDd2k5,176987,4,Think a Little Less,spotify:track:3Tq9SwoUlwgIcrrcXDd2k5,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
87,0.7,0.896,2,-2.276,1,0.191,0.108,0.0,0.453,0.817,102.065,audio_features,7InCnJgMr2fXTPhEfry6as,spotify:track:7InCnJgMr2fXTPhEfry6as,https://api.spotify.com/v1/tracks/7InCnJgMr2fXTPhEfry6as,https://api.spotify.com/v1/audio-analysis/7InCnJgMr2fXTPhEfry6as,200307,4,Save a Horse (Ride a Cowboy),spotify:track:7InCnJgMr2fXTPhEfry6as,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
88,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,13izdoJNPQ3xMA9aY1oApL,spotify:track:13izdoJNPQ3xMA9aY1oApL,https://api.spotify.com/v1/tracks/13izdoJNPQ3xMA9aY1oApL,https://api.spotify.com/v1/audio-analysis/13izdoJNPQ3xMA9aY1oApL,144760,4,Glad You Exist,spotify:track:13izdoJNPQ3xMA9aY1oApL,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
89,0.518,0.686,9,-4.911,1,0.0313,0.114,0.0,0.114,0.337,144.064,audio_features,4lQiH3Yi84gbFdRzlyqvCl,spotify:track:4lQiH3Yi84gbFdRzlyqvCl,https://api.spotify.com/v1/tracks/4lQiH3Yi84gbFdRzlyqvCl,https://api.spotify.com/v1/audio-analysis/4lQiH3Yi84gbFdRzlyqvCl,236227,4,Wanna Be That Song,spotify:track:4lQiH3Yi84gbFdRzlyqvCl,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
90,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,0odyZKr5aA33muzz18u9Eh,spotify:track:0odyZKr5aA33muzz18u9Eh,https://api.spotify.com/v1/tracks/0odyZKr5aA33muzz18u9Eh,https://api.spotify.com/v1/audio-analysis/0odyZKr5aA33muzz18u9Eh,164640,4,Meant to Be,spotify:track:0odyZKr5aA33muzz18u9Eh,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
91,0.483,0.844,2,-5.043,1,0.0314,0.00481,7.5e-05,0.405,0.543,151.975,audio_features,7MYYbEfk0A5w4P42NeIKA3,spotify:track:7MYYbEfk0A5w4P42NeIKA3,https://api.spotify.com/v1/tracks/7MYYbEfk0A5w4P42NeIKA3,https://api.spotify.com/v1/audio-analysis/7MYYbEfk0A5w4P42NeIKA3,229533,4,God Gave Me You,spotify:track:7MYYbEfk0A5w4P42NeIKA3,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
92,0.705,0.66,2,-9.873,1,0.0254,0.222,2.44e-05,0.187,0.734,90.308,audio_features,073J7rmt5ILB0TJKOUmwah,spotify:track:073J7rmt5ILB0TJKOUmwah,https://api.spotify.com/v1/tracks/073J7rmt5ILB0TJKOUmwah,https://api.spotify.com/v1/audio-analysis/073J7rmt5ILB0TJKOUmwah,213227,4,"Forever and Ever, Amen",spotify:track:073J7rmt5ILB0TJKOUmwah,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
93,0.678,0.413,4,-12.051,1,0.0249,0.0559,4.74e-05,0.134,0.169,97.128,audio_features,27PyWYAulVF9EuBALMRzRw,spotify:track:27PyWYAulVF9EuBALMRzRw,https://api.spotify.com/v1/tracks/27PyWYAulVF9EuBALMRzRw,https://api.spotify.com/v1/audio-analysis/27PyWYAulVF9EuBALMRzRw,256827,4,She's the Only One,spotify:track:27PyWYAulVF9EuBALMRzRw,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
94,0.55,0.461,6,-9.968,1,0.0286,0.276,0.0,0.244,0.216,176.803,audio_features,3nrc7I05PsBkQ9L2DvzXnH,spotify:track:3nrc7I05PsBkQ9L2DvzXnH,https://api.spotify.com/v1/tracks/3nrc7I05PsBkQ9L2DvzXnH,https://api.spotify.com/v1/audio-analysis/3nrc7I05PsBkQ9L2DvzXnH,206427,4,Nobody Knows,spotify:track:3nrc7I05PsBkQ9L2DvzXnH,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
95,0.585,0.34,2,-8.433,0,0.0243,0.767,4.36e-06,0.254,0.26,100.379,audio_features,67aG90XPE7iP5foOdMnPyD,spotify:track:67aG90XPE7iP5foOdMnPyD,https://api.spotify.com/v1/tracks/67aG90XPE7iP5foOdMnPyD,https://api.spotify.com/v1/audio-analysis/67aG90XPE7iP5foOdMnPyD,220133,4,Just You and Me,spotify:track:67aG90XPE7iP5foOdMnPyD,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
96,0.613,0.486,2,-6.58,1,0.0273,0.0907,0.0,0.326,0.275,121.887,audio_features,1gNYrorUzTzyttpN7xETCc,spotify:track:1gNYrorUzTzyttpN7xETCc,https://api.spotify.com/v1/tracks/1gNYrorUzTzyttpN7xETCc,https://api.spotify.com/v1/audio-analysis/1gNYrorUzTzyttpN7xETCc,222560,4,A Love That Strong,spotify:track:1gNYrorUzTzyttpN7xETCc,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
97,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,2qXCncCVmExtAz5zHrqpSy,spotify:track:2qXCncCVmExtAz5zHrqpSy,https://api.spotify.com/v1/tracks/2qXCncCVmExtAz5zHrqpSy,https://api.spotify.com/v1/audio-analysis/2qXCncCVmExtAz5zHrqpSy,266533,3,I'll Be,spotify:track:2qXCncCVmExtAz5zHrqpSy,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
98,0.694,0.822,1,-5.22,0,0.0291,0.00437,1.55e-05,0.37,0.657,127.901,audio_features,1Fzip7OVsXg1y3b9j357m0,spotify:track:1Fzip7OVsXg1y3b9j357m0,https://api.spotify.com/v1/tracks/1Fzip7OVsXg1y3b9j357m0,https://api.spotify.com/v1/audio-analysis/1Fzip7OVsXg1y3b9j357m0,234493,4,The Thought of Bein' In Love,spotify:track:1Fzip7OVsXg1y3b9j357m0,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
99,0.725,0.492,10,-7.58,1,0.0321,0.269,0.0,0.112,0.732,132.017,audio_features,0sPHPsStmUcglwGzfm9cYN,spotify:track:0sPHPsStmUcglwGzfm9cYN,https://api.spotify.com/v1/tracks/0sPHPsStmUcglwGzfm9cYN,https://api.spotify.com/v1/audio-analysis/0sPHPsStmUcglwGzfm9cYN,288280,4,Best of Me,spotify:track:0sPHPsStmUcglwGzfm9cYN,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
100,0.522,0.805,9,-4.482,1,0.0289,0.124,0.000219,0.33,0.528,141.967,audio_features,5HrgRaw2AwBlu8lHv5OM46,spotify:track:5HrgRaw2AwBlu8lHv5OM46,https://api.spotify.com/v1/tracks/5HrgRaw2AwBlu8lHv5OM46,https://api.spotify.com/v1/audio-analysis/5HrgRaw2AwBlu8lHv5OM46,176987,4,Think a Little Less,spotify:track:5HrgRaw2AwBlu8lHv5OM46,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
101,0.599,0.573,11,-7.363,1,0.0434,0.32,0.0,0.226,0.677,147.751,audio_features,3ZTjrrzrr1O3VpM4rUm0k2,spotify:track:3ZTjrrzrr1O3VpM4rUm0k2,https://api.spotify.com/v1/tracks/3ZTjrrzrr1O3VpM4rUm0k2,https://api.spotify.com/v1/audio-analysis/3ZTjrrzrr1O3VpM4rUm0k2,210843,4,Lost In This Moment,spotify:track:3ZTjrrzrr1O3VpM4rUm0k2,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
102,0.552,0.831,4,-3.579,1,0.0319,0.19,0.0,0.38,0.602,141.07,audio_features,0UkebZ7Wd128zfi1SS41Ob,spotify:track:0UkebZ7Wd128zfi1SS41Ob,https://api.spotify.com/v1/tracks/0UkebZ7Wd128zfi1SS41Ob,https://api.spotify.com/v1/audio-analysis/0UkebZ7Wd128zfi1SS41Ob,201933,4,Smile,spotify:track:0UkebZ7Wd128zfi1SS41Ob,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
103,0.68,0.442,3,-13.819,1,0.0318,0.216,6.56e-05,0.172,0.702,121.983,audio_features,6C9sYtkl1X5IYn5iEY4ldU,spotify:track:6C9sYtkl1X5IYn5iEY4ldU,https://api.spotify.com/v1/tracks/6C9sYtkl1X5IYn5iEY4ldU,https://api.spotify.com/v1/audio-analysis/6C9sYtkl1X5IYn5iEY4ldU,287093,4,Never Givin' up On Love,spotify:track:6C9sYtkl1X5IYn5iEY4ldU,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
104,0.628,0.496,1,-7.103,1,0.0234,0.244,1.24e-05,0.147,0.265,85.487,audio_features,6qCcHjXsZg2whqCMs7sO1a,spotify:track:6qCcHjXsZg2whqCMs7sO1a,https://api.spotify.com/v1/tracks/6qCcHjXsZg2whqCMs7sO1a,https://api.spotify.com/v1/audio-analysis/6qCcHjXsZg2whqCMs7sO1a,262520,4,I Swear,spotify:track:6qCcHjXsZg2whqCMs7sO1a,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
105,0.533,0.42,7,-8.117,1,0.0237,0.46,0.0,0.123,0.313,76.105,audio_features,7oDxxGLCyCOyEX8ITjEFhF,spotify:track:7oDxxGLCyCOyEX8ITjEFhF,https://api.spotify.com/v1/tracks/7oDxxGLCyCOyEX8ITjEFhF,https://api.spotify.com/v1/audio-analysis/7oDxxGLCyCOyEX8ITjEFhF,216107,4,From Here to Eternity,spotify:track:7oDxxGLCyCOyEX8ITjEFhF,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
106,0.481,0.617,2,-3.531,1,0.0301,0.234,7.82e-06,0.125,0.235,144.873,audio_features,6Nt3WeyjNKKNCwr4WkMNQZ,spotify:track:6Nt3WeyjNKKNCwr4WkMNQZ,https://api.spotify.com/v1/tracks/6Nt3WeyjNKKNCwr4WkMNQZ,https://api.spotify.com/v1/audio-analysis/6Nt3WeyjNKKNCwr4WkMNQZ,231000,4,Another You,spotify:track:6Nt3WeyjNKKNCwr4WkMNQZ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
107,0.506,0.7,10,-6.644,1,0.0298,0.0967,0.0,0.213,0.264,81.964,audio_features,2muKmF71gm1qi8YxkKHcWo,spotify:track:2muKmF71gm1qi8YxkKHcWo,https://api.spotify.com/v1/tracks/2muKmF71gm1qi8YxkKHcWo,https://api.spotify.com/v1/audio-analysis/2muKmF71gm1qi8YxkKHcWo,195133,4,Say No More,spotify:track:2muKmF71gm1qi8YxkKHcWo,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
108,0.56,0.932,3,-5.691,1,0.046,0.0526,1.08e-05,0.286,0.618,134.948,audio_features,6bqV7uqX0rodAPHCG5NGV3,spotify:track:6bqV7uqX0rodAPHCG5NGV3,https://api.spotify.com/v1/tracks/6bqV7uqX0rodAPHCG5NGV3,https://api.spotify.com/v1/audio-analysis/6bqV7uqX0rodAPHCG5NGV3,194893,4,Sure Enough,spotify:track:6bqV7uqX0rodAPHCG5NGV3,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
