,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.708,0.867,0,-8.204,1,0.199,0.00301,0.032,0.217,0.382,125.026,audio_features,1lTlLQ2t3VPY6RSuydxgT2,spotify:track:1lTlLQ2t3VPY6RSuydxgT2,https://api.spotify.com/v1/tracks/1lTlLQ2t3VPY6RSuydxgT2,https://api.spotify.com/v1/audio-analysis/1lTlLQ2t3VPY6RSuydxgT2,202560,4,Perfect,spotify:track:1lTlLQ2t3VPY6RSuydxgT2,Siege,3Y7jEjvZAosFRghJl62VNd
11,0.777,0.671,0,-8.998,1,0.178,0.00314,0.432,0.0264,0.345,125.001,audio_features,60BC0wUOZwYAGOajK7WJjd,spotify:track:60BC0wUOZwYAGOajK7WJjd,https://api.spotify.com/v1/tracks/60BC0wUOZwYAGOajK7WJjd,https://api.spotify.com/v1/audio-analysis/60BC0wUOZwYAGOajK7WJjd,376320,4,Perfect - Extended Mix,spotify:track:60BC0wUOZwYAGOajK7WJjd,Siege,3Y7jEjvZAosFRghJl62VNd
12,0.708,0.998,7,-5.175,1,0.0467,0.00151,0.382,0.0567,0.412,126.023,audio_features,4H1HqGQqHk1PhjB6qCbDP2,spotify:track:4H1HqGQqHk1PhjB6qCbDP2,https://api.spotify.com/v1/tracks/4H1HqGQqHk1PhjB6qCbDP2,https://api.spotify.com/v1/audio-analysis/4H1HqGQqHk1PhjB6qCbDP2,175238,4,Suga - Siege Remix,spotify:track:4H1HqGQqHk1PhjB6qCbDP2,Siege,3Y7jEjvZAosFRghJl62VNd
13,0.799,0.987,7,-5.754,1,0.0461,0.000225,0.72,0.0294,0.763,125.997,audio_features,3C4i90SfLed78hofEs2q3b,spotify:track:3C4i90SfLed78hofEs2q3b,https://api.spotify.com/v1/tracks/3C4i90SfLed78hofEs2q3b,https://api.spotify.com/v1/audio-analysis/3C4i90SfLed78hofEs2q3b,371750,4,Suga - Siege Extended Mix,spotify:track:3C4i90SfLed78hofEs2q3b,Siege,3Y7jEjvZAosFRghJl62VNd
14,0.809,0.599,0,-8.268,1,0.083,3.34e-05,0.782,0.0501,0.638,124.988,audio_features,7CRYk9brukisEUYJUwXtes,spotify:track:7CRYk9brukisEUYJUwXtes,https://api.spotify.com/v1/tracks/7CRYk9brukisEUYJUwXtes,https://api.spotify.com/v1/audio-analysis/7CRYk9brukisEUYJUwXtes,401728,4,Suga - Extended Mix,spotify:track:7CRYk9brukisEUYJUwXtes,Siege,3Y7jEjvZAosFRghJl62VNd
15,0.586,0.983,4,-5.23,1,0.0978,0.00268,0.836,0.935,0.45,126.002,audio_features,4tZI9brTxX1PbWToZJJjob,spotify:track:4tZI9brTxX1PbWToZJJjob,https://api.spotify.com/v1/tracks/4tZI9brTxX1PbWToZJJjob,https://api.spotify.com/v1/audio-analysis/4tZI9brTxX1PbWToZJJjob,187611,4,Give It Up,spotify:track:4tZI9brTxX1PbWToZJJjob,Siege,3Y7jEjvZAosFRghJl62VNd
16,0.772,0.931,4,-5.913,1,0.0685,0.000432,0.855,0.229,0.461,126.007,audio_features,44dYMCpRQInGpkD8j7u6Jr,spotify:track:44dYMCpRQInGpkD8j7u6Jr,https://api.spotify.com/v1/tracks/44dYMCpRQInGpkD8j7u6Jr,https://api.spotify.com/v1/audio-analysis/44dYMCpRQInGpkD8j7u6Jr,400250,4,Give It Up - Extended Mix,spotify:track:44dYMCpRQInGpkD8j7u6Jr,Siege,3Y7jEjvZAosFRghJl62VNd
17,0.654,0.986,0,-4.334,1,0.0674,0.0053,0.761,0.0536,0.248,125.013,audio_features,7cAUz9baZnSvg4wP7yivp2,spotify:track:7cAUz9baZnSvg4wP7yivp2,https://api.spotify.com/v1/tracks/7cAUz9baZnSvg4wP7yivp2,https://api.spotify.com/v1/audio-analysis/7cAUz9baZnSvg4wP7yivp2,173280,4,Monster,spotify:track:7cAUz9baZnSvg4wP7yivp2,Siege,3Y7jEjvZAosFRghJl62VNd
18,0.783,0.966,0,-4.864,1,0.0962,0.00408,0.873,0.063,0.152,124.994,audio_features,0wMuykCKRUrB5XmNHoYfec,spotify:track:0wMuykCKRUrB5XmNHoYfec,https://api.spotify.com/v1/tracks/0wMuykCKRUrB5XmNHoYfec,https://api.spotify.com/v1/audio-analysis/0wMuykCKRUrB5XmNHoYfec,386400,4,Monster - Extended Mix,spotify:track:0wMuykCKRUrB5XmNHoYfec,Siege,3Y7jEjvZAosFRghJl62VNd
19,0.763,0.986,7,-5.891,1,0.0665,0.000512,0.853,0.0694,0.605,123.995,audio_features,4RvXdv2OpwYnfHjkz410fQ,spotify:track:4RvXdv2OpwYnfHjkz410fQ,https://api.spotify.com/v1/tracks/4RvXdv2OpwYnfHjkz410fQ,https://api.spotify.com/v1/audio-analysis/4RvXdv2OpwYnfHjkz410fQ,379360,4,Too Far Gone,spotify:track:4RvXdv2OpwYnfHjkz410fQ,Siege,3Y7jEjvZAosFRghJl62VNd
20,0.806,0.914,2,-6.592,1,0.117,4.62e-05,0.957,0.0488,0.294,124.997,audio_features,6DoUSLzaSxO64ualRZZYv0,spotify:track:6DoUSLzaSxO64ualRZZYv0,https://api.spotify.com/v1/tracks/6DoUSLzaSxO64ualRZZYv0,https://api.spotify.com/v1/audio-analysis/6DoUSLzaSxO64ualRZZYv0,403205,4,Deep Down,spotify:track:6DoUSLzaSxO64ualRZZYv0,Siege,3Y7jEjvZAosFRghJl62VNd
21,0.728,0.997,1,-5.438,0,0.0582,0.00166,0.907,0.0403,0.461,124.993,audio_features,64yGqln8jdZjPqInzDD8ZG,spotify:track:64yGqln8jdZjPqInzDD8ZG,https://api.spotify.com/v1/tracks/64yGqln8jdZjPqInzDD8ZG,https://api.spotify.com/v1/audio-analysis/64yGqln8jdZjPqInzDD8ZG,188160,4,This Moment,spotify:track:64yGqln8jdZjPqInzDD8ZG,Siege,3Y7jEjvZAosFRghJl62VNd
22,0.803,0.969,11,-6.258,1,0.0497,7.94e-05,0.924,0.024,0.0801,125.004,audio_features,3MTCp82Ln2MoNqc84vJGDl,spotify:track:3MTCp82Ln2MoNqc84vJGDl,https://api.spotify.com/v1/tracks/3MTCp82Ln2MoNqc84vJGDl,https://api.spotify.com/v1/audio-analysis/3MTCp82Ln2MoNqc84vJGDl,373000,4,This Moment - Extended Mix,spotify:track:3MTCp82Ln2MoNqc84vJGDl,Siege,3Y7jEjvZAosFRghJl62VNd
23,0.644,0.982,10,-6.175,0,0.0391,0.000362,0.77,0.278,0.48,126.008,audio_features,07pOrZHSEIVmBhNpPP4wem,spotify:track:07pOrZHSEIVmBhNpPP4wem,https://api.spotify.com/v1/tracks/07pOrZHSEIVmBhNpPP4wem,https://api.spotify.com/v1/audio-analysis/07pOrZHSEIVmBhNpPP4wem,184762,4,Work This,spotify:track:07pOrZHSEIVmBhNpPP4wem,Siege,3Y7jEjvZAosFRghJl62VNd
24,0.778,0.933,8,-7.188,1,0.0437,9.48e-05,0.906,0.0229,0.181,126.007,audio_features,4aAgssrioaCLGNbvEBenxX,spotify:track:4aAgssrioaCLGNbvEBenxX,https://api.spotify.com/v1/tracks/4aAgssrioaCLGNbvEBenxX,https://api.spotify.com/v1/audio-analysis/4aAgssrioaCLGNbvEBenxX,460250,4,Work This - Extended Mix,spotify:track:4aAgssrioaCLGNbvEBenxX,Siege,3Y7jEjvZAosFRghJl62VNd
25,0.704,0.894,2,-7.422,1,0.0461,0.0118,0.516,0.058,0.568,126.008,audio_features,29GagSBYo8vaEkf7YygQBA,spotify:track:29GagSBYo8vaEkf7YygQBA,https://api.spotify.com/v1/tracks/29GagSBYo8vaEkf7YygQBA,https://api.spotify.com/v1/audio-analysis/29GagSBYo8vaEkf7YygQBA,185893,4,Forget,spotify:track:29GagSBYo8vaEkf7YygQBA,Siege,3Y7jEjvZAosFRghJl62VNd
26,0.795,0.966,2,-5.605,1,0.0759,0.00418,0.901,0.0174,0.506,126.012,audio_features,1BxXcOjgPn65HfIthIowmD,spotify:track:1BxXcOjgPn65HfIthIowmD,https://api.spotify.com/v1/tracks/1BxXcOjgPn65HfIthIowmD,https://api.spotify.com/v1/audio-analysis/1BxXcOjgPn65HfIthIowmD,186667,4,Dirty Maddy,spotify:track:1BxXcOjgPn65HfIthIowmD,Siege,3Y7jEjvZAosFRghJl62VNd
27,0.802,0.824,11,-8.211,0,0.0582,0.0042,0.879,0.0504,0.413,126.004,audio_features,05ehxaNRITUoWfxEPBuRV3,spotify:track:05ehxaNRITUoWfxEPBuRV3,https://api.spotify.com/v1/tracks/05ehxaNRITUoWfxEPBuRV3,https://api.spotify.com/v1/audio-analysis/05ehxaNRITUoWfxEPBuRV3,369000,4,Forget - Extended Mix,spotify:track:05ehxaNRITUoWfxEPBuRV3,Siege,3Y7jEjvZAosFRghJl62VNd
28,0.805,0.961,11,-5.971,0,0.0755,0.00149,0.9,0.0266,0.408,125.993,audio_features,0vJV2uE6h35xBOiwzzKJKp,spotify:track:0vJV2uE6h35xBOiwzzKJKp,https://api.spotify.com/v1/tracks/0vJV2uE6h35xBOiwzzKJKp,https://api.spotify.com/v1/audio-analysis/0vJV2uE6h35xBOiwzzKJKp,370500,4,Dirty Maddy - Extended Mix,spotify:track:0vJV2uE6h35xBOiwzzKJKp,Siege,3Y7jEjvZAosFRghJl62VNd
29,0.76,0.846,2,-6.685,1,0.0568,0.000594,0.0226,0.113,0.721,123.991,audio_features,5lpJgEluZAQUpUrdic4UPN,spotify:track:5lpJgEluZAQUpUrdic4UPN,https://api.spotify.com/v1/tracks/5lpJgEluZAQUpUrdic4UPN,https://api.spotify.com/v1/audio-analysis/5lpJgEluZAQUpUrdic4UPN,187742,4,Back To The Beginning,spotify:track:5lpJgEluZAQUpUrdic4UPN,Siege,3Y7jEjvZAosFRghJl62VNd
30,0.803,0.708,2,-7.958,1,0.0506,7.2e-05,0.461,0.109,0.538,123.99,audio_features,60g2hqM8tItwfuR0TalP4U,spotify:track:60g2hqM8tItwfuR0TalP4U,https://api.spotify.com/v1/tracks/60g2hqM8tItwfuR0TalP4U,https://api.spotify.com/v1/audio-analysis/60g2hqM8tItwfuR0TalP4U,358250,4,Back To The Beginning - Extended Mix,spotify:track:60g2hqM8tItwfuR0TalP4U,Siege,3Y7jEjvZAosFRghJl62VNd
31,0.907,0.628,5,-7.958,0,0.0872,0.00578,0.299,0.111,0.153,127.997,audio_features,7McxA0WNoPjw9UiSBc4ekK,spotify:track:7McxA0WNoPjw9UiSBc4ekK,https://api.spotify.com/v1/tracks/7McxA0WNoPjw9UiSBc4ekK,https://api.spotify.com/v1/audio-analysis/7McxA0WNoPjw9UiSBc4ekK,362100,4,Say My Name,spotify:track:7McxA0WNoPjw9UiSBc4ekK,Siege,3Y7jEjvZAosFRghJl62VNd
32,0.803,0.699,1,-11.64,0,0.0668,0.00552,0.856,0.114,0.0976,126.015,audio_features,4rmaqFLYhMehfJrYgqqpFw,spotify:track:4rmaqFLYhMehfJrYgqqpFw,https://api.spotify.com/v1/tracks/4rmaqFLYhMehfJrYgqqpFw,https://api.spotify.com/v1/audio-analysis/4rmaqFLYhMehfJrYgqqpFw,398070,4,Something,spotify:track:4rmaqFLYhMehfJrYgqqpFw,Siege,3Y7jEjvZAosFRghJl62VNd
33,0.796,0.764,10,-8.901,0,0.0431,0.0031,0.884,0.108,0.705,126.02,audio_features,1knJyPLYFqL2Ma1pdzRYQC,spotify:track:1knJyPLYFqL2Ma1pdzRYQC,https://api.spotify.com/v1/tracks/1knJyPLYFqL2Ma1pdzRYQC,https://api.spotify.com/v1/audio-analysis/1knJyPLYFqL2Ma1pdzRYQC,427451,4,Or What,spotify:track:1knJyPLYFqL2Ma1pdzRYQC,Siege,3Y7jEjvZAosFRghJl62VNd
34,0.807,0.827,4,-7.991,0,0.0574,0.000355,0.843,0.0808,0.213,125.001,audio_features,0TjX9zWkoS0qQFdIOXyGA6,spotify:track:0TjX9zWkoS0qQFdIOXyGA6,https://api.spotify.com/v1/tracks/0TjX9zWkoS0qQFdIOXyGA6,https://api.spotify.com/v1/audio-analysis/0TjX9zWkoS0qQFdIOXyGA6,384000,4,Put It Down,spotify:track:0TjX9zWkoS0qQFdIOXyGA6,Siege,3Y7jEjvZAosFRghJl62VNd
35,0.816,0.933,5,-6.117,0,0.086,0.0218,0.889,0.0444,0.288,125.983,audio_features,6iKxPfiEBxKtp94t7lZof8,spotify:track:6iKxPfiEBxKtp94t7lZof8,https://api.spotify.com/v1/tracks/6iKxPfiEBxKtp94t7lZof8,https://api.spotify.com/v1/audio-analysis/6iKxPfiEBxKtp94t7lZof8,216369,4,Don't Stop,spotify:track:6iKxPfiEBxKtp94t7lZof8,Siege,3Y7jEjvZAosFRghJl62VNd
36,0.835,0.859,5,-6.203,0,0.109,0.00147,0.925,0.0456,0.153,126.012,audio_features,3Q6O2YNjl4p16PYsvRLURC,spotify:track:3Q6O2YNjl4p16PYsvRLURC,https://api.spotify.com/v1/tracks/3Q6O2YNjl4p16PYsvRLURC,https://api.spotify.com/v1/audio-analysis/3Q6O2YNjl4p16PYsvRLURC,369000,4,Don't Stop - Extended Mix,spotify:track:3Q6O2YNjl4p16PYsvRLURC,Siege,3Y7jEjvZAosFRghJl62VNd
37,0.698,0.863,5,-7.036,0,0.0536,0.00105,0.912,0.659,0.0919,126.993,audio_features,6adieGmpKT4fZET1OT8CGV,spotify:track:6adieGmpKT4fZET1OT8CGV,https://api.spotify.com/v1/tracks/6adieGmpKT4fZET1OT8CGV,https://api.spotify.com/v1/audio-analysis/6adieGmpKT4fZET1OT8CGV,249438,4,Circles,spotify:track:6adieGmpKT4fZET1OT8CGV,Siege,3Y7jEjvZAosFRghJl62VNd
38,0.764,0.904,1,-7.307,1,0.0524,0.000445,0.901,0.635,0.0503,126.973,audio_features,66CHJhOZLwiJad4HvZh2Zm,spotify:track:66CHJhOZLwiJad4HvZh2Zm,https://api.spotify.com/v1/tracks/66CHJhOZLwiJad4HvZh2Zm,https://api.spotify.com/v1/audio-analysis/66CHJhOZLwiJad4HvZh2Zm,400875,4,Circles - Extended Mix,spotify:track:66CHJhOZLwiJad4HvZh2Zm,Siege,3Y7jEjvZAosFRghJl62VNd
39,0.593,0.926,0,-5.588,1,0.0346,0.000679,0.118,0.102,0.447,125.009,audio_features,4x7BPyMvY6xKPBCymrtxaw,spotify:track:4x7BPyMvY6xKPBCymrtxaw,https://api.spotify.com/v1/tracks/4x7BPyMvY6xKPBCymrtxaw,https://api.spotify.com/v1/audio-analysis/4x7BPyMvY6xKPBCymrtxaw,187200,4,Haus,spotify:track:4x7BPyMvY6xKPBCymrtxaw,Siege,3Y7jEjvZAosFRghJl62VNd
40,0.66,0.942,0,-6.179,1,0.0372,0.00092,0.671,0.105,0.314,124.996,audio_features,5Xu3EJDbJ4Zw6egdWIzisl,spotify:track:5Xu3EJDbJ4Zw6egdWIzisl,https://api.spotify.com/v1/tracks/5Xu3EJDbJ4Zw6egdWIzisl,https://api.spotify.com/v1/audio-analysis/5Xu3EJDbJ4Zw6egdWIzisl,372750,4,Haus - Extended Mix,spotify:track:5Xu3EJDbJ4Zw6egdWIzisl,Siege,3Y7jEjvZAosFRghJl62VNd
41,0.7,0.966,4,-6.444,1,0.0986,0.00106,0.924,0.0891,0.245,127.995,audio_features,5QAaOPx3IyWtk2VUxcTQyU,spotify:track:5QAaOPx3IyWtk2VUxcTQyU,https://api.spotify.com/v1/tracks/5QAaOPx3IyWtk2VUxcTQyU,https://api.spotify.com/v1/audio-analysis/5QAaOPx3IyWtk2VUxcTQyU,213750,4,Play It,spotify:track:5QAaOPx3IyWtk2VUxcTQyU,Siege,3Y7jEjvZAosFRghJl62VNd
42,0.678,0.966,1,-5.496,1,0.0336,0.000167,0.789,0.055,0.216,126.008,audio_features,3wjscHVaC70IbaoW6Qo7EO,spotify:track:3wjscHVaC70IbaoW6Qo7EO,https://api.spotify.com/v1/tracks/3wjscHVaC70IbaoW6Qo7EO,https://api.spotify.com/v1/audio-analysis/3wjscHVaC70IbaoW6Qo7EO,217143,4,Galaxy,spotify:track:3wjscHVaC70IbaoW6Qo7EO,Siege,3Y7jEjvZAosFRghJl62VNd
43,0.672,0.973,6,-4.143,0,0.0469,0.00936,0.899,0.1,0.325,125.003,audio_features,1NsGmFudxWQv3Snb6HE1Mk,spotify:track:1NsGmFudxWQv3Snb6HE1Mk,https://api.spotify.com/v1/tracks/1NsGmFudxWQv3Snb6HE1Mk,https://api.spotify.com/v1/audio-analysis/1NsGmFudxWQv3Snb6HE1Mk,218880,4,That's It,spotify:track:1NsGmFudxWQv3Snb6HE1Mk,Siege,3Y7jEjvZAosFRghJl62VNd
44,0.716,0.989,3,-5.757,1,0.0383,0.000119,0.348,0.101,0.833,125.006,audio_features,1y0EZaMYCNZEBVVmem8mPy,spotify:track:1y0EZaMYCNZEBVVmem8mPy,https://api.spotify.com/v1/tracks/1y0EZaMYCNZEBVVmem8mPy,https://api.spotify.com/v1/audio-analysis/1y0EZaMYCNZEBVVmem8mPy,226560,4,The Riff,spotify:track:1y0EZaMYCNZEBVVmem8mPy,Siege,3Y7jEjvZAosFRghJl62VNd
