,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.366,0.851,8,-7.995,1,0.125,0.00299,0.115,0.609,0.484,135.711,audio_features,7tdJuL2ZgmKDwIIFDdNanK,spotify:track:7tdJuL2ZgmKDwIIFDdNanK,https://api.spotify.com/v1/tracks/7tdJuL2ZgmKDwIIFDdNanK,https://api.spotify.com/v1/audio-analysis/7tdJuL2ZgmKDwIIFDdNanK,257573,4,Dead Horse,spotify:track:7tdJuL2ZgmKDwIIFDdNanK,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
55,0.447,0.912,1,-8.081,1,0.137,0.0207,0.19,0.131,0.262,126.103,audio_features,3YnJJhSe1cZJtOmhW7bYX1,spotify:track:3YnJJhSe1cZJtOmhW7bYX1,https://api.spotify.com/v1/tracks/3YnJJhSe1cZJtOmhW7bYX1,https://api.spotify.com/v1/audio-analysis/3YnJJhSe1cZJtOmhW7bYX1,613800,4,Coma,spotify:track:3YnJJhSe1cZJtOmhW7bYX1,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
56,0.442,0.888,10,-8.82,0,0.0663,5.41e-05,0.853,0.933,0.462,108.024,audio_features,7I2Q7AQqVInZYwOoDHZGOf,spotify:track:7I2Q7AQqVInZYwOoDHZGOf,https://api.spotify.com/v1/tracks/7I2Q7AQqVInZYwOoDHZGOf,https://api.spotify.com/v1/audio-analysis/7I2Q7AQqVInZYwOoDHZGOf,200600,4,Reckless Life - Live,spotify:track:7I2Q7AQqVInZYwOoDHZGOf,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
57,0.487,0.894,10,-8.327,0,0.0793,6.06e-05,0.879,0.91,0.534,112.637,audio_features,6IzwetEtVoo1kl4UK67AOV,spotify:track:6IzwetEtVoo1kl4UK67AOV,https://api.spotify.com/v1/tracks/6IzwetEtVoo1kl4UK67AOV,https://api.spotify.com/v1/audio-analysis/6IzwetEtVoo1kl4UK67AOV,183027,4,Nice Boys - Live,spotify:track:6IzwetEtVoo1kl4UK67AOV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
58,0.377,0.843,10,-7.874,0,0.0887,0.000769,0.9,0.955,0.549,76.799,audio_features,2alA1gqJ4ONXEYKvuzAhcM,spotify:track:2alA1gqJ4ONXEYKvuzAhcM,https://api.spotify.com/v1/tracks/2alA1gqJ4ONXEYKvuzAhcM,https://api.spotify.com/v1/audio-analysis/2alA1gqJ4ONXEYKvuzAhcM,222733,4,Move To The City - Live,spotify:track:2alA1gqJ4ONXEYKvuzAhcM,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
59,0.334,0.924,3,-8.505,1,0.0908,0.00388,0.645,0.945,0.625,155.788,audio_features,5elBPrrIM4dWbGVTluXBPl,spotify:track:5elBPrrIM4dWbGVTluXBPl,https://api.spotify.com/v1/tracks/5elBPrrIM4dWbGVTluXBPl,https://api.spotify.com/v1/audio-analysis/5elBPrrIM4dWbGVTluXBPl,235200,4,Mama Kin - Live Version,spotify:track:5elBPrrIM4dWbGVTluXBPl,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
60,0.458,0.265,6,-14.452,1,0.0313,0.723,0.000254,0.192,0.352,120.411,audio_features,2uKcU4FPX5eOjmd6RWb9OF,spotify:track:2uKcU4FPX5eOjmd6RWb9OF,https://api.spotify.com/v1/tracks/2uKcU4FPX5eOjmd6RWb9OF,https://api.spotify.com/v1/audio-analysis/2uKcU4FPX5eOjmd6RWb9OF,354400,4,Patience,spotify:track:2uKcU4FPX5eOjmd6RWb9OF,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
61,0.615,0.831,1,-9.394,1,0.0311,0.426,7.26e-05,0.184,0.914,135.114,audio_features,2uduMoxSNLkDBhyLS2JroT,spotify:track:2uduMoxSNLkDBhyLS2JroT,https://api.spotify.com/v1/tracks/2uduMoxSNLkDBhyLS2JroT,https://api.spotify.com/v1/audio-analysis/2uduMoxSNLkDBhyLS2JroT,191360,4,Used To Love Her,spotify:track:2uduMoxSNLkDBhyLS2JroT,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
62,0.422,0.843,8,-8.413,1,0.0414,0.509,1.3e-05,0.107,0.822,95.188,audio_features,5rpfLrI7nSQAu7RnDWZ2dV,spotify:track:5rpfLrI7nSQAu7RnDWZ2dV,https://api.spotify.com/v1/tracks/5rpfLrI7nSQAu7RnDWZ2dV,https://api.spotify.com/v1/audio-analysis/5rpfLrI7nSQAu7RnDWZ2dV,248840,4,You're Crazy,spotify:track:5rpfLrI7nSQAu7RnDWZ2dV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
63,0.587,0.662,8,-9.706,0,0.0308,0.713,2.98e-05,0.0662,0.605,135.862,audio_features,693Vu2TytCbonbTu9qQ8M3,spotify:track:693Vu2TytCbonbTu9qQ8M3,https://api.spotify.com/v1/tracks/693Vu2TytCbonbTu9qQ8M3,https://api.spotify.com/v1/audio-analysis/693Vu2TytCbonbTu9qQ8M3,368600,4,One In A Million,spotify:track:693Vu2TytCbonbTu9qQ8M3,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
64,0.453,0.987,8,-4.485,1,0.0889,0.0195,0.283,0.268,0.316,123.544,audio_features,3ApODkZRvVrvj2v2UbbMUL,spotify:track:3ApODkZRvVrvj2v2UbbMUL,https://api.spotify.com/v1/tracks/3ApODkZRvVrvj2v2UbbMUL,https://api.spotify.com/v1/audio-analysis/3ApODkZRvVrvj2v2UbbMUL,273480,4,Welcome To The Jungle,spotify:track:3ApODkZRvVrvj2v2UbbMUL,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
65,0.387,0.989,8,-6.182,1,0.163,0.0207,1.12e-05,0.126,0.216,150.763,audio_features,2WVWmSXw34CnnUBcR24jcZ,spotify:track:2WVWmSXw34CnnUBcR24jcZ,https://api.spotify.com/v1/tracks/2WVWmSXw34CnnUBcR24jcZ,https://api.spotify.com/v1/audio-analysis/2WVWmSXw34CnnUBcR24jcZ,202693,4,It's So Easy,spotify:track:2WVWmSXw34CnnUBcR24jcZ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
66,0.394,0.995,1,-4.946,1,0.105,0.13,0.00459,0.263,0.199,148.196,audio_features,0q1ByjLW37myF8yUwSst5j,spotify:track:0q1ByjLW37myF8yUwSst5j,https://api.spotify.com/v1/tracks/0q1ByjLW37myF8yUwSst5j,https://api.spotify.com/v1/audio-analysis/0q1ByjLW37myF8yUwSst5j,268213,4,Nightrain,spotify:track:0q1ByjLW37myF8yUwSst5j,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
67,0.395,0.988,11,-4.877,1,0.111,0.0257,0.146,0.353,0.365,140.849,audio_features,1wqFouLLvUubTnTMou7XIF,spotify:track:1wqFouLLvUubTnTMou7XIF,https://api.spotify.com/v1/tracks/1wqFouLLvUubTnTMou7XIF,https://api.spotify.com/v1/audio-analysis/1wqFouLLvUubTnTMou7XIF,263573,4,Out Ta Get Me,spotify:track:1wqFouLLvUubTnTMou7XIF,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
68,0.491,0.974,8,-6.695,1,0.0486,0.0307,2.62e-06,0.274,0.527,106.281,audio_features,47lTPyaMSPD9epD0mwr0Tz,spotify:track:47lTPyaMSPD9epD0mwr0Tz,https://api.spotify.com/v1/tracks/47lTPyaMSPD9epD0mwr0Tz,https://api.spotify.com/v1/audio-analysis/47lTPyaMSPD9epD0mwr0Tz,228587,4,Mr. Brownstone,spotify:track:47lTPyaMSPD9epD0mwr0Tz,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
69,0.268,0.98,11,-5.958,1,0.103,0.0192,0.00709,0.182,0.395,100.315,audio_features,7aksrY4ST4kt90L0ZxqZvB,spotify:track:7aksrY4ST4kt90L0ZxqZvB,https://api.spotify.com/v1/tracks/7aksrY4ST4kt90L0ZxqZvB,https://api.spotify.com/v1/audio-analysis/7aksrY4ST4kt90L0ZxqZvB,405600,4,Paradise City,spotify:track:7aksrY4ST4kt90L0ZxqZvB,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
70,0.459,0.97,8,-6.16,1,0.0583,0.158,0.00483,0.476,0.282,103.505,audio_features,7HhpBQ9IHG8McbLOLXpAK0,spotify:track:7HhpBQ9IHG8McbLOLXpAK0,https://api.spotify.com/v1/tracks/7HhpBQ9IHG8McbLOLXpAK0,https://api.spotify.com/v1/audio-analysis/7HhpBQ9IHG8McbLOLXpAK0,219933,4,My Michelle,spotify:track:7HhpBQ9IHG8McbLOLXpAK0,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
71,0.237,0.992,1,-5.215,1,0.129,0.0425,0.00668,0.0755,0.256,170.627,audio_features,5rGMnOX6IRuyvdIGN6lUgo,spotify:track:5rGMnOX6IRuyvdIGN6lUgo,https://api.spotify.com/v1/tracks/5rGMnOX6IRuyvdIGN6lUgo,https://api.spotify.com/v1/audio-analysis/5rGMnOX6IRuyvdIGN6lUgo,231560,4,Think About You,spotify:track:5rGMnOX6IRuyvdIGN6lUgo,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
72,0.446,0.952,6,-5.321,1,0.0523,0.0901,0.0857,0.112,0.624,125.303,audio_features,50qma2LfxTfAILyNlZEnpP,spotify:track:50qma2LfxTfAILyNlZEnpP,https://api.spotify.com/v1/tracks/50qma2LfxTfAILyNlZEnpP,https://api.spotify.com/v1/audio-analysis/50qma2LfxTfAILyNlZEnpP,356067,4,Sweet Child O' Mine,spotify:track:50qma2LfxTfAILyNlZEnpP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
73,0.43,0.883,8,-6.93,1,0.0439,0.504,2.51e-06,0.027,0.8,95.308,audio_features,2fH13tZ7VqhsGzBUFnVrCy,spotify:track:2fH13tZ7VqhsGzBUFnVrCy,https://api.spotify.com/v1/tracks/2fH13tZ7VqhsGzBUFnVrCy,https://api.spotify.com/v1/audio-analysis/2fH13tZ7VqhsGzBUFnVrCy,250453,4,You're Crazy,spotify:track:2fH13tZ7VqhsGzBUFnVrCy,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
74,0.374,0.988,1,-4.706,1,0.0744,0.0321,0.141,0.324,0.321,152.31,audio_features,39UTNHUctC6kAP4B1rPsx8,spotify:track:39UTNHUctC6kAP4B1rPsx8,https://api.spotify.com/v1/tracks/39UTNHUctC6kAP4B1rPsx8,https://api.spotify.com/v1/audio-analysis/39UTNHUctC6kAP4B1rPsx8,206173,4,Anything Goes,spotify:track:39UTNHUctC6kAP4B1rPsx8,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
75,0.446,0.978,5,-5.275,0,0.0443,0.0303,0.161,0.0376,0.4,111.797,audio_features,5DiyIWIrxGQDom0VR4VGym,spotify:track:5DiyIWIrxGQDom0VR4VGym,https://api.spotify.com/v1/tracks/5DiyIWIrxGQDom0VR4VGym,https://api.spotify.com/v1/audio-analysis/5DiyIWIrxGQDom0VR4VGym,373267,4,Rocket Queen,spotify:track:5DiyIWIrxGQDom0VR4VGym,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
76,0.431,0.909,10,-7.352,0,0.0827,5.94e-05,0.9,0.969,0.392,108.142,audio_features,0iLV9SuiXvAf7QI1LIHybg,spotify:track:0iLV9SuiXvAf7QI1LIHybg,https://api.spotify.com/v1/tracks/0iLV9SuiXvAf7QI1LIHybg,https://api.spotify.com/v1/audio-analysis/0iLV9SuiXvAf7QI1LIHybg,201613,4,Reckless Life - Live,spotify:track:0iLV9SuiXvAf7QI1LIHybg,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
77,0.485,0.928,6,-6.836,1,0.101,7.78e-05,0.904,0.851,0.485,112.773,audio_features,6SUUNSpCeHB0jKEGfmOSYn,spotify:track:6SUUNSpCeHB0jKEGfmOSYn,https://api.spotify.com/v1/tracks/6SUUNSpCeHB0jKEGfmOSYn,https://api.spotify.com/v1/audio-analysis/6SUUNSpCeHB0jKEGfmOSYn,182587,4,Nice Boys - Live,spotify:track:6SUUNSpCeHB0jKEGfmOSYn,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
78,0.37,0.856,10,-7.23,0,0.0908,0.000829,0.898,0.983,0.502,76.341,audio_features,7n7YoJuPdy7NuEISVF1sJK,spotify:track:7n7YoJuPdy7NuEISVF1sJK,https://api.spotify.com/v1/tracks/7n7YoJuPdy7NuEISVF1sJK,https://api.spotify.com/v1/audio-analysis/7n7YoJuPdy7NuEISVF1sJK,214240,4,Move To The City - Live,spotify:track:7n7YoJuPdy7NuEISVF1sJK,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
79,0.333,0.91,3,-8.056,1,0.0833,0.00338,0.685,0.74,0.62,156.03,audio_features,6uBUkk9p1YMHK6BZHnOina,spotify:track:6uBUkk9p1YMHK6BZHnOina,https://api.spotify.com/v1/tracks/6uBUkk9p1YMHK6BZHnOina,https://api.spotify.com/v1/audio-analysis/6uBUkk9p1YMHK6BZHnOina,221173,4,Mama Kin - Live / Edit,spotify:track:6uBUkk9p1YMHK6BZHnOina,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
80,0.388,0.95,10,-7.346,0,0.105,4.17e-05,0.901,0.981,0.536,111.489,audio_features,6Kurno26pDmNJOo8VaAcus,spotify:track:6Kurno26pDmNJOo8VaAcus,https://api.spotify.com/v1/tracks/6Kurno26pDmNJOo8VaAcus,https://api.spotify.com/v1/audio-analysis/6Kurno26pDmNJOo8VaAcus,183680,4,Shadow Of Your Love - Live,spotify:track:6Kurno26pDmNJOo8VaAcus,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
81,0.568,0.59,8,-7.255,1,0.0338,0.606,0.00679,0.0764,0.642,93.239,audio_features,2tLDDGPTVn9YPcaO7L8SzN,spotify:track:2tLDDGPTVn9YPcaO7L8SzN,https://api.spotify.com/v1/tracks/2tLDDGPTVn9YPcaO7L8SzN,https://api.spotify.com/v1/audio-analysis/2tLDDGPTVn9YPcaO7L8SzN,265693,4,You're Crazy - Acoustic Version,spotify:track:2tLDDGPTVn9YPcaO7L8SzN,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
82,0.457,0.297,6,-12.511,1,0.0306,0.686,0.000107,0.109,0.333,120.021,audio_features,1OEoNpiyqBghuEUaT6Je6U,spotify:track:1OEoNpiyqBghuEUaT6Je6U,https://api.spotify.com/v1/tracks/1OEoNpiyqBghuEUaT6Je6U,https://api.spotify.com/v1/audio-analysis/1OEoNpiyqBghuEUaT6Je6U,354880,4,Patience,spotify:track:1OEoNpiyqBghuEUaT6Je6U,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
83,0.615,0.902,1,-7.232,1,0.0331,0.464,2.44e-05,0.15,0.909,135.46,audio_features,67q0QsfLcTa2SqhP2wQbia,spotify:track:67q0QsfLcTa2SqhP2wQbia,https://api.spotify.com/v1/tracks/67q0QsfLcTa2SqhP2wQbia,https://api.spotify.com/v1/audio-analysis/67q0QsfLcTa2SqhP2wQbia,192667,4,Used To Love Her,spotify:track:67q0QsfLcTa2SqhP2wQbia,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
84,0.269,0.959,5,-9.5,0,0.0873,0.0545,0.0456,0.778,0.0389,159.057,audio_features,09ANfyBjYbYxwPAJonNGG8,spotify:track:09ANfyBjYbYxwPAJonNGG8,https://api.spotify.com/v1/tracks/09ANfyBjYbYxwPAJonNGG8,https://api.spotify.com/v1/audio-analysis/09ANfyBjYbYxwPAJonNGG8,234347,4,"It's So Easy - Live At The Marquee Club, London / 1987",spotify:track:09ANfyBjYbYxwPAJonNGG8,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
85,0.405,0.773,11,-8.499,1,0.0535,0.0542,0.225,0.658,0.338,72.483,audio_features,02qcocP0CoY6Grr8Ue2GEf,spotify:track:02qcocP0CoY6Grr8Ue2GEf,https://api.spotify.com/v1/tracks/02qcocP0CoY6Grr8Ue2GEf,https://api.spotify.com/v1/audio-analysis/02qcocP0CoY6Grr8Ue2GEf,299427,4,"Knockin' On Heaven's Door - Live At The Marquee Club, London / 1987",spotify:track:02qcocP0CoY6Grr8Ue2GEf,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
86,0.131,0.977,1,-8.851,1,0.0837,0.00606,0.691,0.945,0.137,186.572,audio_features,6oU1laYQpctVOofGMSY43O,spotify:track:6oU1laYQpctVOofGMSY43O,https://api.spotify.com/v1/tracks/6oU1laYQpctVOofGMSY43O,https://api.spotify.com/v1/audio-analysis/6oU1laYQpctVOofGMSY43O,246253,4,"Whole Lotta Rosie - Live At The Marquee Club, London / 1987",spotify:track:6oU1laYQpctVOofGMSY43O,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
87,0.334,0.938,1,-5.384,1,0.121,0.258,0.00628,0.159,0.374,118.565,audio_features,4JEZe0o7C2rzPPLhm7CvfU,spotify:track:4JEZe0o7C2rzPPLhm7CvfU,https://api.spotify.com/v1/tracks/4JEZe0o7C2rzPPLhm7CvfU,https://api.spotify.com/v1/audio-analysis/4JEZe0o7C2rzPPLhm7CvfU,299747,4,Welcome To The Jungle - 1986 Sound City Session,spotify:track:4JEZe0o7C2rzPPLhm7CvfU,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
88,0.429,0.987,1,-6.629,1,0.0984,0.244,0.0314,0.322,0.234,145.875,audio_features,790qFmnZLhFQ6Rfv8hV0IN,spotify:track:790qFmnZLhFQ6Rfv8hV0IN,https://api.spotify.com/v1/tracks/790qFmnZLhFQ6Rfv8hV0IN,https://api.spotify.com/v1/audio-analysis/790qFmnZLhFQ6Rfv8hV0IN,289733,4,Nightrain - 1986 Sound City Session,spotify:track:790qFmnZLhFQ6Rfv8hV0IN,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
89,0.385,0.988,6,-6.588,1,0.137,0.244,0.0201,0.119,0.122,144.715,audio_features,3C2JwCrIKqEXK5CGNxkXh1,spotify:track:3C2JwCrIKqEXK5CGNxkXh1,https://api.spotify.com/v1/tracks/3C2JwCrIKqEXK5CGNxkXh1,https://api.spotify.com/v1/audio-analysis/3C2JwCrIKqEXK5CGNxkXh1,241320,4,Out Ta Get Me - 1986 Sound City Session,spotify:track:3C2JwCrIKqEXK5CGNxkXh1,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
90,0.303,0.983,1,-6.149,0,0.136,0.0776,0.00218,0.36,0.187,102.036,audio_features,7AJeM7Opf2HeQR1NKjeDsq,spotify:track:7AJeM7Opf2HeQR1NKjeDsq,https://api.spotify.com/v1/tracks/7AJeM7Opf2HeQR1NKjeDsq,https://api.spotify.com/v1/audio-analysis/7AJeM7Opf2HeQR1NKjeDsq,334360,4,Paradise City - 1986 Sound City Session,spotify:track:7AJeM7Opf2HeQR1NKjeDsq,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
91,0.449,0.973,0,-5.97,0,0.0958,0.195,0.00197,0.691,0.226,99.636,audio_features,6GlFfLKz7vRF6mLa0Y10RP,spotify:track:6GlFfLKz7vRF6mLa0Y10RP,https://api.spotify.com/v1/tracks/6GlFfLKz7vRF6mLa0Y10RP,https://api.spotify.com/v1/audio-analysis/6GlFfLKz7vRF6mLa0Y10RP,261000,4,My Michelle - 1986 Sound City Session,spotify:track:6GlFfLKz7vRF6mLa0Y10RP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
92,0.267,0.968,10,-5.885,0,0.139,0.0355,0.00595,0.0669,0.507,167.686,audio_features,7JZiHP4tKwbGuc97OGuJK2,spotify:track:7JZiHP4tKwbGuc97OGuJK2,https://api.spotify.com/v1/tracks/7JZiHP4tKwbGuc97OGuJK2,https://api.spotify.com/v1/audio-analysis/7JZiHP4tKwbGuc97OGuJK2,230267,4,Think About You - 1986 Sound City Session,spotify:track:7JZiHP4tKwbGuc97OGuJK2,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
93,0.345,0.989,8,-5.938,1,0.107,0.0174,0.0213,0.455,0.157,119.317,audio_features,4AwYXIFbGd9C0nD6mrI4qC,spotify:track:4AwYXIFbGd9C0nD6mrI4qC,https://api.spotify.com/v1/tracks/4AwYXIFbGd9C0nD6mrI4qC,https://api.spotify.com/v1/audio-analysis/4AwYXIFbGd9C0nD6mrI4qC,201840,4,You're Crazy - 1986 Sound City Session,spotify:track:4AwYXIFbGd9C0nD6mrI4qC,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
94,0.306,0.96,1,-5.686,1,0.0794,0.189,0.51,0.0315,0.45,149.879,audio_features,61BSuGPg3Acrm3n6fMJhik,spotify:track:61BSuGPg3Acrm3n6fMJhik,https://api.spotify.com/v1/tracks/61BSuGPg3Acrm3n6fMJhik,https://api.spotify.com/v1/audio-analysis/61BSuGPg3Acrm3n6fMJhik,275187,4,Anything Goes - 1986 Sound City Session,spotify:track:61BSuGPg3Acrm3n6fMJhik,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
95,0.369,0.956,10,-6.318,1,0.0634,0.13,0.00108,0.163,0.253,108.405,audio_features,0juIv1JPqoCrWku2nIfMiA,spotify:track:0juIv1JPqoCrWku2nIfMiA,https://api.spotify.com/v1/tracks/0juIv1JPqoCrWku2nIfMiA,https://api.spotify.com/v1/audio-analysis/0juIv1JPqoCrWku2nIfMiA,366267,4,Rocket Queen - 1986 Sound City Session,spotify:track:0juIv1JPqoCrWku2nIfMiA,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
96,0.369,0.995,3,-5.54,1,0.177,0.022,0.00604,0.363,0.159,129.335,audio_features,57uaCogiy6YbNvkjWCH49l,spotify:track:57uaCogiy6YbNvkjWCH49l,https://api.spotify.com/v1/tracks/57uaCogiy6YbNvkjWCH49l,https://api.spotify.com/v1/audio-analysis/57uaCogiy6YbNvkjWCH49l,158560,4,Shadow Of Your Love - 1986 Sound City Session,spotify:track:57uaCogiy6YbNvkjWCH49l,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
97,0.199,0.959,1,-5.389,1,0.156,0.47,0.083,0.344,0.325,181.488,audio_features,3Ll3Dzsjcv6FdeOIkOPN1H,spotify:track:3Ll3Dzsjcv6FdeOIkOPN1H,https://api.spotify.com/v1/tracks/3Ll3Dzsjcv6FdeOIkOPN1H,https://api.spotify.com/v1/audio-analysis/3Ll3Dzsjcv6FdeOIkOPN1H,276373,4,Heartbreak Hotel - 1986 Sound City Session,spotify:track:3Ll3Dzsjcv6FdeOIkOPN1H,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
98,0.254,0.979,8,-4.662,1,0.111,0.116,0.394,0.19,0.274,168.96,audio_features,0XulIAe8IA4WCeHBn9dgtP,spotify:track:0XulIAe8IA4WCeHBn9dgtP,https://api.spotify.com/v1/tracks/0XulIAe8IA4WCeHBn9dgtP,https://api.spotify.com/v1/audio-analysis/0XulIAe8IA4WCeHBn9dgtP,201053,4,Jumpin' Jack Flash - 1986 Sound City Session,spotify:track:0XulIAe8IA4WCeHBn9dgtP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
99,0.416,0.995,10,-5.376,0,0.119,0.000164,0.0902,0.34,0.33,112.014,audio_features,0ohVAk725qgyQwcyHSi1WJ,spotify:track:0ohVAk725qgyQwcyHSi1WJ,https://api.spotify.com/v1/tracks/0ohVAk725qgyQwcyHSi1WJ,https://api.spotify.com/v1/audio-analysis/0ohVAk725qgyQwcyHSi1WJ,185573,4,Shadow Of Your Love,spotify:track:0ohVAk725qgyQwcyHSi1WJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
100,0.27,0.983,1,-5.522,1,0.206,0.313,0.00653,0.283,0.102,162.709,audio_features,221BtRMFrE0n7lAvJEsxlz,spotify:track:221BtRMFrE0n7lAvJEsxlz,https://api.spotify.com/v1/tracks/221BtRMFrE0n7lAvJEsxlz,https://api.spotify.com/v1/audio-analysis/221BtRMFrE0n7lAvJEsxlz,196600,4,Move To The City - 1986 Sound City Session,spotify:track:221BtRMFrE0n7lAvJEsxlz,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
101,0.23,0.977,8,-7.662,1,0.0536,0.000453,0.895,0.451,0.478,90.209,audio_features,3RqsaoQpAmsMhcR12fbqMR,spotify:track:3RqsaoQpAmsMhcR12fbqMR,https://api.spotify.com/v1/tracks/3RqsaoQpAmsMhcR12fbqMR,https://api.spotify.com/v1/audio-analysis/3RqsaoQpAmsMhcR12fbqMR,210667,4,Ain't Goin' Down No More - Instrumental Version \ 1986 Sound City Session,spotify:track:3RqsaoQpAmsMhcR12fbqMR,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
102,0.272,0.754,8,-6.969,1,0.051,0.281,0.000822,0.334,0.522,176.674,audio_features,4ZAb47a8Uc259wdNO3M8XE,spotify:track:4ZAb47a8Uc259wdNO3M8XE,https://api.spotify.com/v1/tracks/4ZAb47a8Uc259wdNO3M8XE,https://api.spotify.com/v1/audio-analysis/4ZAb47a8Uc259wdNO3M8XE,54240,4,The Plague - 1986 Sound City Session,spotify:track:4ZAb47a8Uc259wdNO3M8XE,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
103,0.497,0.982,8,-5.613,1,0.112,0.098,0.00186,0.323,0.197,113.937,audio_features,7JneruahmFFLY2vXeEh4sr,spotify:track:7JneruahmFFLY2vXeEh4sr,https://api.spotify.com/v1/tracks/7JneruahmFFLY2vXeEh4sr,https://api.spotify.com/v1/audio-analysis/7JneruahmFFLY2vXeEh4sr,178187,4,Nice Boys - 1986 Sound City Session,spotify:track:7JneruahmFFLY2vXeEh4sr,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
104,0.294,0.988,8,-5.962,1,0.0849,0.154,0.0351,0.343,0.232,154.84,audio_features,4sxDlJ7lsheqpIxdePKJ9e,spotify:track:4sxDlJ7lsheqpIxdePKJ9e,https://api.spotify.com/v1/tracks/4sxDlJ7lsheqpIxdePKJ9e,https://api.spotify.com/v1/audio-analysis/4sxDlJ7lsheqpIxdePKJ9e,279760,4,Back Off Bitch - 1986 Sound City Session,spotify:track:4sxDlJ7lsheqpIxdePKJ9e,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
105,0.288,0.997,1,-5.35,1,0.15,0.0273,0.385,0.286,0.0751,126.295,audio_features,3lN4CAGBYeEj0QKG2NBylA,spotify:track:3lN4CAGBYeEj0QKG2NBylA,https://api.spotify.com/v1/tracks/3lN4CAGBYeEj0QKG2NBylA,https://api.spotify.com/v1/audio-analysis/3lN4CAGBYeEj0QKG2NBylA,165893,4,Reckless Life - 1986 Sound City Session,spotify:track:3lN4CAGBYeEj0QKG2NBylA,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
106,0.248,0.979,8,-7.16,1,0.123,0.244,0.00841,0.509,0.354,161.995,audio_features,2DryBbaMOO5VwLyB0vvRlJ,spotify:track:2DryBbaMOO5VwLyB0vvRlJ,https://api.spotify.com/v1/tracks/2DryBbaMOO5VwLyB0vvRlJ,https://api.spotify.com/v1/audio-analysis/2DryBbaMOO5VwLyB0vvRlJ,206453,4,Mama Kin - 1986 Sound City Session,spotify:track:2DryBbaMOO5VwLyB0vvRlJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
