,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.335,0.505,6,-9.502,0,0.0386,0.111,0.61,0.0965,0.0789,130.191,audio_features,4s845qxWKKneQxqWmXe95q,spotify:track:4s845qxWKKneQxqWmXe95q,https://api.spotify.com/v1/tracks/4s845qxWKKneQxqWmXe95q,https://api.spotify.com/v1/audio-analysis/4s845qxWKKneQxqWmXe95q,376573,3,Melt,spotify:track:4s845qxWKKneQxqWmXe95q,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
11,0.28,0.27,2,-12.863,1,0.0331,0.37,0.0622,0.109,0.0386,122.554,audio_features,4nI1Fuw3G9B4jDjgPkTR9p,spotify:track:4nI1Fuw3G9B4jDjgPkTR9p,https://api.spotify.com/v1/tracks/4nI1Fuw3G9B4jDjgPkTR9p,https://api.spotify.com/v1/audio-analysis/4nI1Fuw3G9B4jDjgPkTR9p,353173,3,Dirt,spotify:track:4nI1Fuw3G9B4jDjgPkTR9p,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
12,0.282,0.251,9,-10.22,0,0.0353,0.173,0.0765,0.112,0.0534,115.975,audio_features,50C1HVsb4lDTP2sJoxXHev,spotify:track:50C1HVsb4lDTP2sJoxXHev,https://api.spotify.com/v1/tracks/50C1HVsb4lDTP2sJoxXHev,https://api.spotify.com/v1/audio-analysis/50C1HVsb4lDTP2sJoxXHev,291640,4,Fearless,spotify:track:50C1HVsb4lDTP2sJoxXHev,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
13,0.231,0.178,0,-12.842,0,0.0328,0.0907,0.0157,0.0909,0.106,77.436,audio_features,0MXAwCMw3vwrJm5MuckCXz,spotify:track:0MXAwCMw3vwrJm5MuckCXz,https://api.spotify.com/v1/tracks/0MXAwCMw3vwrJm5MuckCXz,https://api.spotify.com/v1/audio-analysis/0MXAwCMw3vwrJm5MuckCXz,352987,4,Glimmer,spotify:track:0MXAwCMw3vwrJm5MuckCXz,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
14,0.179,0.26,4,-10.289,0,0.0328,0.0334,0.242,0.094,0.087,77.825,audio_features,0Rl4CvTRUOnHWDHr5fwyU8,spotify:track:0Rl4CvTRUOnHWDHr5fwyU8,https://api.spotify.com/v1/tracks/0Rl4CvTRUOnHWDHr5fwyU8,https://api.spotify.com/v1/audio-analysis/0Rl4CvTRUOnHWDHr5fwyU8,318653,4,Love And Pain,spotify:track:0Rl4CvTRUOnHWDHr5fwyU8,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
15,0.389,0.274,5,-12.442,0,0.0308,0.122,0.485,0.103,0.037,78.003,audio_features,0HJPSyrcSgbCicDX90gPts,spotify:track:0HJPSyrcSgbCicDX90gPts,https://api.spotify.com/v1/tracks/0HJPSyrcSgbCicDX90gPts,https://api.spotify.com/v1/audio-analysis/0HJPSyrcSgbCicDX90gPts,309733,4,Wait,spotify:track:0HJPSyrcSgbCicDX90gPts,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
16,0.263,0.199,2,-15.924,0,0.0355,0.933,0.125,0.11,0.102,138.685,audio_features,66EvoVkA1PiFpYAdBj3aD2,spotify:track:66EvoVkA1PiFpYAdBj3aD2,https://api.spotify.com/v1/tracks/66EvoVkA1PiFpYAdBj3aD2,https://api.spotify.com/v1/audio-analysis/66EvoVkA1PiFpYAdBj3aD2,268213,5,I'm Fine,spotify:track:66EvoVkA1PiFpYAdBj3aD2,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
17,0.0931,0.141,2,-11.672,0,0.0391,0.633,0.0407,0.198,0.0646,82.957,audio_features,1ZqL0JIKTTReqhiU85wKh9,spotify:track:1ZqL0JIKTTReqhiU85wKh9,https://api.spotify.com/v1/tracks/1ZqL0JIKTTReqhiU85wKh9,https://api.spotify.com/v1/audio-analysis/1ZqL0JIKTTReqhiU85wKh9,263039,3,Control,spotify:track:1ZqL0JIKTTReqhiU85wKh9,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
18,0.0754,0.226,7,-10.217,0,0.0385,0.31,0.0725,0.127,0.0405,79.159,audio_features,1Gkj2pXExTgJFD3AptjLfh,spotify:track:1Gkj2pXExTgJFD3AptjLfh,https://api.spotify.com/v1/tracks/1Gkj2pXExTgJFD3AptjLfh,https://api.spotify.com/v1/audio-analysis/1Gkj2pXExTgJFD3AptjLfh,303037,4,Cold,spotify:track:1Gkj2pXExTgJFD3AptjLfh,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
19,0.0916,0.232,6,-12.307,0,0.0371,0.239,0.0109,0.146,0.04,87.095,audio_features,1YAuT38xmQGFxVukzcDn8M,spotify:track:1YAuT38xmQGFxVukzcDn8M,https://api.spotify.com/v1/tracks/1YAuT38xmQGFxVukzcDn8M,https://api.spotify.com/v1/audio-analysis/1YAuT38xmQGFxVukzcDn8M,313765,3,Terrible Friends,spotify:track:1YAuT38xmQGFxVukzcDn8M,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
20,0.0984,0.219,5,-11.073,0,0.0347,0.286,0.191,0.14,0.0386,83.586,audio_features,3Q0e2l9wxcN9YsVAoFlAnh,spotify:track:3Q0e2l9wxcN9YsVAoFlAnh,https://api.spotify.com/v1/tracks/3Q0e2l9wxcN9YsVAoFlAnh,https://api.spotify.com/v1/audio-analysis/3Q0e2l9wxcN9YsVAoFlAnh,381121,4,Belong,spotify:track:3Q0e2l9wxcN9YsVAoFlAnh,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
21,0.0931,0.141,2,-11.672,0,0.0391,0.633,0.0407,0.198,0.0646,82.957,audio_features,428SHi9cuioQSqvLiECHDX,spotify:track:428SHi9cuioQSqvLiECHDX,https://api.spotify.com/v1/tracks/428SHi9cuioQSqvLiECHDX,https://api.spotify.com/v1/audio-analysis/428SHi9cuioQSqvLiECHDX,263039,3,Control,spotify:track:428SHi9cuioQSqvLiECHDX,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
22,0.398,0.174,4,-15.5,0,0.0382,0.922,0.00461,0.127,0.112,133.644,audio_features,17nvAx89EUX0jKGsB5ylSY,spotify:track:17nvAx89EUX0jKGsB5ylSY,https://api.spotify.com/v1/tracks/17nvAx89EUX0jKGsB5ylSY,https://api.spotify.com/v1/audio-analysis/17nvAx89EUX0jKGsB5ylSY,263547,3,Nights In White Satin,spotify:track:17nvAx89EUX0jKGsB5ylSY,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
23,0.552,0.173,8,-16.265,0,0.0346,0.946,0.000633,0.116,0.185,114.39,audio_features,4I1t6jay7YPpyTDnvSKu3d,spotify:track:4I1t6jay7YPpyTDnvSKu3d,https://api.spotify.com/v1/tracks/4I1t6jay7YPpyTDnvSKu3d,https://api.spotify.com/v1/audio-analysis/4I1t6jay7YPpyTDnvSKu3d,254947,4,Where Is My Mind?,spotify:track:4I1t6jay7YPpyTDnvSKu3d,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
24,0.441,0.166,2,-13.773,1,0.0353,0.946,3.37e-05,0.138,0.0918,129.847,audio_features,5lVpafD9ubMFrsicITmYW6,spotify:track:5lVpafD9ubMFrsicITmYW6,https://api.spotify.com/v1/tracks/5lVpafD9ubMFrsicITmYW6,https://api.spotify.com/v1/audio-analysis/5lVpafD9ubMFrsicITmYW6,304893,4,Porcelina Of The Vast Oceans,spotify:track:5lVpafD9ubMFrsicITmYW6,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
25,0.39,0.229,7,-10.853,0,0.0313,0.653,0.796,0.085,0.341,100.96,audio_features,3J1jeFKnOkOENzvHyIJMFF,spotify:track:3J1jeFKnOkOENzvHyIJMFF,https://api.spotify.com/v1/tracks/3J1jeFKnOkOENzvHyIJMFF,https://api.spotify.com/v1/audio-analysis/3J1jeFKnOkOENzvHyIJMFF,265747,4,Control,spotify:track:3J1jeFKnOkOENzvHyIJMFF,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
26,0.095,0.515,7,-9.018,0,0.034,0.055,0.324,0.12,0.203,180.461,audio_features,0RsslWeV0k8mjkAgLBnqlz,spotify:track:0RsslWeV0k8mjkAgLBnqlz,https://api.spotify.com/v1/tracks/0RsslWeV0k8mjkAgLBnqlz,https://api.spotify.com/v1/audio-analysis/0RsslWeV0k8mjkAgLBnqlz,266240,4,Cold,spotify:track:0RsslWeV0k8mjkAgLBnqlz,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
27,0.312,0.379,6,-9.108,0,0.0305,0.21,0.665,0.15,0.0393,120.087,audio_features,6xIiB75JrhN12cMAkqBiwf,spotify:track:6xIiB75JrhN12cMAkqBiwf,https://api.spotify.com/v1/tracks/6xIiB75JrhN12cMAkqBiwf,https://api.spotify.com/v1/audio-analysis/6xIiB75JrhN12cMAkqBiwf,274453,4,Terrible Friends,spotify:track:6xIiB75JrhN12cMAkqBiwf,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
28,0.113,0.28,5,-12.0,0,0.0378,0.182,0.368,0.122,0.0389,207.702,audio_features,2vIqk3eBo6y461PRWphsAr,spotify:track:2vIqk3eBo6y461PRWphsAr,https://api.spotify.com/v1/tracks/2vIqk3eBo6y461PRWphsAr,https://api.spotify.com/v1/audio-analysis/2vIqk3eBo6y461PRWphsAr,386280,3,Belong,spotify:track:2vIqk3eBo6y461PRWphsAr,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
29,0.499,0.146,9,-15.145,0,0.0352,0.937,0.000292,0.119,0.258,116.93,audio_features,3MYcQ3QwDBj2PHB5BroM0k,spotify:track:3MYcQ3QwDBj2PHB5BroM0k,https://api.spotify.com/v1/tracks/3MYcQ3QwDBj2PHB5BroM0k,https://api.spotify.com/v1/audio-analysis/3MYcQ3QwDBj2PHB5BroM0k,249293,4,Lovesong,spotify:track:3MYcQ3QwDBj2PHB5BroM0k,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
30,0.179,0.262,4,-10.291,0,0.0327,0.0365,0.27,0.0941,0.0963,77.338,audio_features,2zOD87gdo56cIoZNpr8tNZ,spotify:track:2zOD87gdo56cIoZNpr8tNZ,https://api.spotify.com/v1/tracks/2zOD87gdo56cIoZNpr8tNZ,https://api.spotify.com/v1/audio-analysis/2zOD87gdo56cIoZNpr8tNZ,318653,4,Love And Pain,spotify:track:2zOD87gdo56cIoZNpr8tNZ,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
31,0.185,0.343,9,-12.11,0,0.0329,0.737,0.652,0.227,0.0354,136.829,audio_features,5k2b5Reu8pv26x84iL5URN,spotify:track:5k2b5Reu8pv26x84iL5URN,https://api.spotify.com/v1/tracks/5k2b5Reu8pv26x84iL5URN,https://api.spotify.com/v1/audio-analysis/5k2b5Reu8pv26x84iL5URN,314549,4,Be Quiet And Drive - Deftones Cover,spotify:track:5k2b5Reu8pv26x84iL5URN,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
32,0.351,0.508,6,-9.517,0,0.0383,0.109,0.577,0.0966,0.0868,130.339,audio_features,03xeFo45FylhGt9t9gHoix,spotify:track:03xeFo45FylhGt9t9gHoix,https://api.spotify.com/v1/tracks/03xeFo45FylhGt9t9gHoix,https://api.spotify.com/v1/audio-analysis/03xeFo45FylhGt9t9gHoix,376573,3,Melt,spotify:track:03xeFo45FylhGt9t9gHoix,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
33,0.189,0.334,2,-10.372,1,0.0292,0.224,0.135,0.0941,0.102,94.324,audio_features,608UfJ9wSEp5yiAZPrsNht,spotify:track:608UfJ9wSEp5yiAZPrsNht,https://api.spotify.com/v1/tracks/608UfJ9wSEp5yiAZPrsNht,https://api.spotify.com/v1/audio-analysis/608UfJ9wSEp5yiAZPrsNht,279027,4,All I Asked For (Was To End It All),spotify:track:608UfJ9wSEp5yiAZPrsNht,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
34,0.143,0.258,6,-11.982,0,0.0366,0.00915,0.361,0.115,0.123,88.825,audio_features,7j3g4SjOoVOlpY3KbJMPuw,spotify:track:7j3g4SjOoVOlpY3KbJMPuw,https://api.spotify.com/v1/tracks/7j3g4SjOoVOlpY3KbJMPuw,https://api.spotify.com/v1/audio-analysis/7j3g4SjOoVOlpY3KbJMPuw,371147,4,Exit in Darkness,spotify:track:7j3g4SjOoVOlpY3KbJMPuw,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
35,0.081,0.355,0,-10.31,1,0.038,0.644,0.783,0.0643,0.0325,61.99,audio_features,2lChY1eVZFdy8i2NEIefBS,spotify:track:2lChY1eVZFdy8i2NEIefBS,https://api.spotify.com/v1/tracks/2lChY1eVZFdy8i2NEIefBS,https://api.spotify.com/v1/audio-analysis/2lChY1eVZFdy8i2NEIefBS,584602,3,Winter Light,spotify:track:2lChY1eVZFdy8i2NEIefBS,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
36,0.134,0.0661,11,-21.69,0,0.0432,0.992,0.8,0.158,0.0358,76.102,audio_features,4d9bGpfUy2FtBZXhA6rfVC,spotify:track:4d9bGpfUy2FtBZXhA6rfVC,https://api.spotify.com/v1/tracks/4d9bGpfUy2FtBZXhA6rfVC,https://api.spotify.com/v1/audio-analysis/4d9bGpfUy2FtBZXhA6rfVC,109640,3,God Bless - Live with the Platinum Anniversary Orchestra,spotify:track:4d9bGpfUy2FtBZXhA6rfVC,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
37,0.172,0.856,4,-5.851,0,0.121,0.00133,0.769,0.749,0.146,119.302,audio_features,27hEup3kQeVRt2ABK11sVm,spotify:track:27hEup3kQeVRt2ABK11sVm,https://api.spotify.com/v1/tracks/27hEup3kQeVRt2ABK11sVm,https://api.spotify.com/v1/audio-analysis/27hEup3kQeVRt2ABK11sVm,303440,4,After You Comes the Flood - Live with the Platinum Anniversary Orchestra,spotify:track:27hEup3kQeVRt2ABK11sVm,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
38,0.186,0.0668,7,-21.361,0,0.0436,0.916,0.843,0.0694,0.034,119.842,audio_features,1lrQwMwY5XGBlDIJjgACBz,spotify:track:1lrQwMwY5XGBlDIJjgACBz,https://api.spotify.com/v1/tracks/1lrQwMwY5XGBlDIJjgACBz,https://api.spotify.com/v1/audio-analysis/1lrQwMwY5XGBlDIJjgACBz,348587,4,Breathe - Live with the Platinum Anniversary Orchestra,spotify:track:1lrQwMwY5XGBlDIJjgACBz,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
39,0.122,0.689,5,-9.463,1,0.0517,0.02,0.774,0.11,0.0795,87.781,audio_features,1i0eSHGB3XYHxvcMPhLsWW,spotify:track:1i0eSHGB3XYHxvcMPhLsWW,https://api.spotify.com/v1/tracks/1i0eSHGB3XYHxvcMPhLsWW,https://api.spotify.com/v1/audio-analysis/1i0eSHGB3XYHxvcMPhLsWW,619507,3,"Nowhere, Now Here - Live with the Platinum Anniversary Orchestra",spotify:track:1i0eSHGB3XYHxvcMPhLsWW,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
40,0.17,0.908,4,-7.706,0,0.0711,0.000366,0.875,0.116,0.168,133.508,audio_features,3riO9ncOaTiJcB8OhUGtDg,spotify:track:3riO9ncOaTiJcB8OhUGtDg,https://api.spotify.com/v1/tracks/3riO9ncOaTiJcB8OhUGtDg,https://api.spotify.com/v1/audio-analysis/3riO9ncOaTiJcB8OhUGtDg,478293,3,Death in Rebirth - Live with the Platinum Anniversary Orchestra,spotify:track:3riO9ncOaTiJcB8OhUGtDg,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
41,0.296,0.342,2,-12.955,0,0.0318,0.821,0.723,0.25,0.0577,60.213,audio_features,7d0v30Ka9xayQWxgjPWGX2,spotify:track:7d0v30Ka9xayQWxgjPWGX2,https://api.spotify.com/v1/tracks/7d0v30Ka9xayQWxgjPWGX2,https://api.spotify.com/v1/audio-analysis/7d0v30Ka9xayQWxgjPWGX2,569280,4,Dream Odyssey - Live with the Platinum Anniversary Orchestra,spotify:track:7d0v30Ka9xayQWxgjPWGX2,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
42,0.173,0.466,4,-8.841,0,0.0376,0.0563,0.809,0.706,0.075,95.565,audio_features,2SxWgOjw0l72dqFFqpfQf8,spotify:track:2SxWgOjw0l72dqFFqpfQf8,https://api.spotify.com/v1/tracks/2SxWgOjw0l72dqFFqpfQf8,https://api.spotify.com/v1/audio-analysis/2SxWgOjw0l72dqFFqpfQf8,540067,3,Sorrow - Live with the Platinum Anniversary Orchestra,spotify:track:2SxWgOjw0l72dqFFqpfQf8,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
43,0.132,0.641,8,-8.966,0,0.0528,0.222,0.815,0.648,0.0377,152.468,audio_features,07IEns893UTeOTL7zNTGnc,spotify:track:07IEns893UTeOTL7zNTGnc,https://api.spotify.com/v1/tracks/07IEns893UTeOTL7zNTGnc,https://api.spotify.com/v1/audio-analysis/07IEns893UTeOTL7zNTGnc,551000,3,Meet Us Where the Night Ends - Live with the Platinum Anniversary Orchestra,spotify:track:07IEns893UTeOTL7zNTGnc,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
44,0.175,0.214,4,-9.776,1,0.0348,0.00146,0.79,0.108,0.0517,92.145,audio_features,4au8j8VJYeYWO2nLXpIV9G,spotify:track:4au8j8VJYeYWO2nLXpIV9G,https://api.spotify.com/v1/tracks/4au8j8VJYeYWO2nLXpIV9G,https://api.spotify.com/v1/audio-analysis/4au8j8VJYeYWO2nLXpIV9G,554773,3,Halcyon (Beautiful Days) - Live with the Platinum Anniversary Orchestra,spotify:track:4au8j8VJYeYWO2nLXpIV9G,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
45,0.12,0.573,9,-9.9,0,0.0676,0.0433,0.61,0.0832,0.0734,151.587,audio_features,5IA45nWf30RrhxAmkqNmE2,spotify:track:5IA45nWf30RrhxAmkqNmE2,https://api.spotify.com/v1/tracks/5IA45nWf30RrhxAmkqNmE2,https://api.spotify.com/v1/audio-analysis/5IA45nWf30RrhxAmkqNmE2,1009387,4,Ashes in the Snow - Live with the Platinum Anniversary Orchestra,spotify:track:5IA45nWf30RrhxAmkqNmE2,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
46,0.14,0.16,6,-17.348,0,0.0414,0.211,0.0277,0.705,0.0637,94.985,audio_features,2nAJ2VdGWHYrs5LcLbDQ62,spotify:track:2nAJ2VdGWHYrs5LcLbDQ62,https://api.spotify.com/v1/tracks/2nAJ2VdGWHYrs5LcLbDQ62,https://api.spotify.com/v1/audio-analysis/2nAJ2VdGWHYrs5LcLbDQ62,378653,4,Exit in Darkness - Live with the Platinum Anniversary Orchestra,spotify:track:2nAJ2VdGWHYrs5LcLbDQ62,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
47,0.22,0.738,7,-7.918,1,0.0665,0.000811,0.852,0.637,0.0546,110.088,audio_features,7hdW4Xff91XiEiCpVVa6Ay,spotify:track:7hdW4Xff91XiEiCpVVa6Ay,https://api.spotify.com/v1/tracks/7hdW4Xff91XiEiCpVVa6Ay,https://api.spotify.com/v1/audio-analysis/7hdW4Xff91XiEiCpVVa6Ay,1151907,4,Com(?) - Live with the Platinum Anniversary Orchestra,spotify:track:7hdW4Xff91XiEiCpVVa6Ay,A.A. Williams,1D0MStnRzJeelcnDjeBo8O
