,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.863,0.685,7,-7.601,1,0.246,0.117,0.00325,0.116,0.357,140.034,audio_features,18NtGKitWn8yr79EkJzBkt,spotify:track:18NtGKitWn8yr79EkJzBkt,https://api.spotify.com/v1/tracks/18NtGKitWn8yr79EkJzBkt,https://api.spotify.com/v1/audio-analysis/18NtGKitWn8yr79EkJzBkt,123401,4,Water,spotify:track:18NtGKitWn8yr79EkJzBkt,Money Man,3Rx4PJ7SP6unkOk5elPUK7
11,0.882,0.481,1,-7.119,1,0.131,0.0757,1.77e-05,0.128,0.158,128.878,audio_features,04zydZ7vO8VQujpJaVU4rt,spotify:track:04zydZ7vO8VQujpJaVU4rt,https://api.spotify.com/v1/tracks/04zydZ7vO8VQujpJaVU4rt,https://api.spotify.com/v1/audio-analysis/04zydZ7vO8VQujpJaVU4rt,216996,4,Elusive,spotify:track:04zydZ7vO8VQujpJaVU4rt,Money Man,3Rx4PJ7SP6unkOk5elPUK7
12,0.819,0.494,1,-8.799,1,0.464,0.376,0.000377,0.111,0.141,147.9,audio_features,6CTVzxmuAP5BsV1TeYu9lK,spotify:track:6CTVzxmuAP5BsV1TeYu9lK,https://api.spotify.com/v1/tracks/6CTVzxmuAP5BsV1TeYu9lK,https://api.spotify.com/v1/audio-analysis/6CTVzxmuAP5BsV1TeYu9lK,162191,4,Transform,spotify:track:6CTVzxmuAP5BsV1TeYu9lK,Money Man,3Rx4PJ7SP6unkOk5elPUK7
13,0.838,0.527,8,-9.011,0,0.103,0.313,8.21e-06,0.125,0.758,140.102,audio_features,4SZ6P6IXLABQfyPhKZvaVA,spotify:track:4SZ6P6IXLABQfyPhKZvaVA,https://api.spotify.com/v1/tracks/4SZ6P6IXLABQfyPhKZvaVA,https://api.spotify.com/v1/audio-analysis/4SZ6P6IXLABQfyPhKZvaVA,159428,4,Cross Me,spotify:track:4SZ6P6IXLABQfyPhKZvaVA,Money Man,3Rx4PJ7SP6unkOk5elPUK7
14,0.823,0.613,1,-9.395,1,0.0514,0.0429,0.000159,0.145,0.691,120.036,audio_features,0n1a0bmVz8vzSP8blPSU4v,spotify:track:0n1a0bmVz8vzSP8blPSU4v,https://api.spotify.com/v1/tracks/0n1a0bmVz8vzSP8blPSU4v,https://api.spotify.com/v1/audio-analysis/0n1a0bmVz8vzSP8blPSU4v,120505,4,Attempted,spotify:track:0n1a0bmVz8vzSP8blPSU4v,Money Man,3Rx4PJ7SP6unkOk5elPUK7
15,0.847,0.511,8,-8.782,1,0.236,0.287,9.04e-05,0.174,0.581,128.99,audio_features,7HqVchOjB6BkIlOXcaujv3,spotify:track:7HqVchOjB6BkIlOXcaujv3,https://api.spotify.com/v1/tracks/7HqVchOjB6BkIlOXcaujv3,https://api.spotify.com/v1/audio-analysis/7HqVchOjB6BkIlOXcaujv3,163721,4,Amazon,spotify:track:7HqVchOjB6BkIlOXcaujv3,Money Man,3Rx4PJ7SP6unkOk5elPUK7
16,0.704,0.5,11,-9.062,1,0.342,0.44,4.85e-05,0.105,0.309,82.48,audio_features,3VaQdMJdPLBn6OSgm8EcsN,spotify:track:3VaQdMJdPLBn6OSgm8EcsN,https://api.spotify.com/v1/tracks/3VaQdMJdPLBn6OSgm8EcsN,https://api.spotify.com/v1/audio-analysis/3VaQdMJdPLBn6OSgm8EcsN,128000,4,No Lies,spotify:track:3VaQdMJdPLBn6OSgm8EcsN,Money Man,3Rx4PJ7SP6unkOk5elPUK7
17,0.81,0.479,7,-8.344,0,0.251,0.0472,0.0,0.123,0.461,84.994,audio_features,6BISTKwQ8a6Ns1HZh1k8eW,spotify:track:6BISTKwQ8a6Ns1HZh1k8eW,https://api.spotify.com/v1/tracks/6BISTKwQ8a6Ns1HZh1k8eW,https://api.spotify.com/v1/audio-analysis/6BISTKwQ8a6Ns1HZh1k8eW,193585,4,Risky,spotify:track:6BISTKwQ8a6Ns1HZh1k8eW,Money Man,3Rx4PJ7SP6unkOk5elPUK7
18,0.571,0.533,6,-8.162,1,0.302,0.129,0.0,0.0942,0.398,111.974,audio_features,1IC6nklUWj4FN866G0oleY,spotify:track:1IC6nklUWj4FN866G0oleY,https://api.spotify.com/v1/tracks/1IC6nklUWj4FN866G0oleY,https://api.spotify.com/v1/audio-analysis/1IC6nklUWj4FN866G0oleY,204000,5,July 30th,spotify:track:1IC6nklUWj4FN866G0oleY,Money Man,3Rx4PJ7SP6unkOk5elPUK7
19,0.859,0.52,10,-10.733,0,0.225,0.0104,6.67e-06,0.121,0.38,142.073,audio_features,3vRDLrElBYH9gtdZlBZ5nL,spotify:track:3vRDLrElBYH9gtdZlBZ5nL,https://api.spotify.com/v1/tracks/3vRDLrElBYH9gtdZlBZ5nL,https://api.spotify.com/v1/audio-analysis/3vRDLrElBYH9gtdZlBZ5nL,136960,4,Underworld,spotify:track:3vRDLrElBYH9gtdZlBZ5nL,Money Man,3Rx4PJ7SP6unkOk5elPUK7
20,0.833,0.478,1,-10.964,1,0.317,0.174,0.00164,0.113,0.307,145.009,audio_features,39yLmbZWyv1KLS6azgRQNT,spotify:track:39yLmbZWyv1KLS6azgRQNT,https://api.spotify.com/v1/tracks/39yLmbZWyv1KLS6azgRQNT,https://api.spotify.com/v1/audio-analysis/39yLmbZWyv1KLS6azgRQNT,125793,4,Free Ride,spotify:track:39yLmbZWyv1KLS6azgRQNT,Money Man,3Rx4PJ7SP6unkOk5elPUK7
21,0.873,0.517,6,-7.902,0,0.0885,0.0341,2.26e-06,0.128,0.678,127.99,audio_features,5iIhbbNxImPky8xAAsjGcu,spotify:track:5iIhbbNxImPky8xAAsjGcu,https://api.spotify.com/v1/tracks/5iIhbbNxImPky8xAAsjGcu,https://api.spotify.com/v1/audio-analysis/5iIhbbNxImPky8xAAsjGcu,118125,4,Precise,spotify:track:5iIhbbNxImPky8xAAsjGcu,Money Man,3Rx4PJ7SP6unkOk5elPUK7
22,0.848,0.496,9,-8.075,0,0.15,0.18,2.53e-05,0.127,0.696,138.92,audio_features,6CTPGof8eqVy8o4JFQtPnM,spotify:track:6CTPGof8eqVy8o4JFQtPnM,https://api.spotify.com/v1/tracks/6CTPGof8eqVy8o4JFQtPnM,https://api.spotify.com/v1/audio-analysis/6CTPGof8eqVy8o4JFQtPnM,124317,4,Take It Back,spotify:track:6CTPGof8eqVy8o4JFQtPnM,Money Man,3Rx4PJ7SP6unkOk5elPUK7
23,0.837,0.389,0,-11.104,0,0.289,0.0912,7.88e-06,0.0929,0.327,116.997,audio_features,5RVW2yPaJ89GXR4JfRUpGB,spotify:track:5RVW2yPaJ89GXR4JfRUpGB,https://api.spotify.com/v1/tracks/5RVW2yPaJ89GXR4JfRUpGB,https://api.spotify.com/v1/audio-analysis/5RVW2yPaJ89GXR4JfRUpGB,188536,4,Ridin Or Not,spotify:track:5RVW2yPaJ89GXR4JfRUpGB,Money Man,3Rx4PJ7SP6unkOk5elPUK7
24,0.831,0.68,5,-8.592,0,0.215,0.196,0.0,0.0942,0.622,144.999,audio_features,3tiCjBUnwM3qntLJ6aSoHy,spotify:track:3tiCjBUnwM3qntLJ6aSoHy,https://api.spotify.com/v1/tracks/3tiCjBUnwM3qntLJ6aSoHy,https://api.spotify.com/v1/audio-analysis/3tiCjBUnwM3qntLJ6aSoHy,139171,4,Director,spotify:track:3tiCjBUnwM3qntLJ6aSoHy,Money Man,3Rx4PJ7SP6unkOk5elPUK7
25,0.868,0.638,2,-7.746,1,0.0736,0.146,0.0565,0.0931,0.459,126.03,audio_features,0xUvi7wldroBzaZCengPa5,spotify:track:0xUvi7wldroBzaZCengPa5,https://api.spotify.com/v1/tracks/0xUvi7wldroBzaZCengPa5,https://api.spotify.com/v1/audio-analysis/0xUvi7wldroBzaZCengPa5,182857,4,24 (feat. Lil Baby),spotify:track:0xUvi7wldroBzaZCengPa5,Money Man,3Rx4PJ7SP6unkOk5elPUK7
26,0.755,0.567,8,-8.504,0,0.365,0.0295,0.000125,0.11,0.598,175.98,audio_features,1T8dpRxLKSfwew8Hcn1ssj,spotify:track:1T8dpRxLKSfwew8Hcn1ssj,https://api.spotify.com/v1/tracks/1T8dpRxLKSfwew8Hcn1ssj,https://api.spotify.com/v1/audio-analysis/1T8dpRxLKSfwew8Hcn1ssj,174567,3,Quick To Judge,spotify:track:1T8dpRxLKSfwew8Hcn1ssj,Money Man,3Rx4PJ7SP6unkOk5elPUK7
27,0.781,0.827,2,-6.764,0,0.0613,0.00441,0.0,0.141,0.366,142.059,audio_features,77P1r7oVs2Mda1A3gKOTEq,spotify:track:77P1r7oVs2Mda1A3gKOTEq,https://api.spotify.com/v1/tracks/77P1r7oVs2Mda1A3gKOTEq,https://api.spotify.com/v1/audio-analysis/77P1r7oVs2Mda1A3gKOTEq,136925,4,Know Ya Type,spotify:track:77P1r7oVs2Mda1A3gKOTEq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
28,0.747,0.723,8,-8.503,0,0.0729,0.0449,5.77e-05,0.138,0.53,156.958,audio_features,1SeipPJQU1nAaNwumvzbPt,spotify:track:1SeipPJQU1nAaNwumvzbPt,https://api.spotify.com/v1/tracks/1SeipPJQU1nAaNwumvzbPt,https://api.spotify.com/v1/audio-analysis/1SeipPJQU1nAaNwumvzbPt,116198,4,It's Yo World,spotify:track:1SeipPJQU1nAaNwumvzbPt,Money Man,3Rx4PJ7SP6unkOk5elPUK7
29,0.822,0.421,2,-7.889,0,0.0966,0.0204,0.000301,0.0984,0.337,143.024,audio_features,029CkYoJfQF10xZoFsvPqL,spotify:track:029CkYoJfQF10xZoFsvPqL,https://api.spotify.com/v1/tracks/029CkYoJfQF10xZoFsvPqL,https://api.spotify.com/v1/audio-analysis/029CkYoJfQF10xZoFsvPqL,163659,3,Another Lifetime,spotify:track:029CkYoJfQF10xZoFsvPqL,Money Man,3Rx4PJ7SP6unkOk5elPUK7
30,0.845,0.517,11,-8.063,0,0.137,0.00502,2.73e-05,0.0906,0.274,119.975,audio_features,6EZYKBs30T7lkglWnM4s9A,spotify:track:6EZYKBs30T7lkglWnM4s9A,https://api.spotify.com/v1/tracks/6EZYKBs30T7lkglWnM4s9A,https://api.spotify.com/v1/audio-analysis/6EZYKBs30T7lkglWnM4s9A,130000,4,Courtesy,spotify:track:6EZYKBs30T7lkglWnM4s9A,Money Man,3Rx4PJ7SP6unkOk5elPUK7
31,0.646,0.56,7,-10.356,1,0.104,0.0667,0.0,0.167,0.187,138.838,audio_features,2UjUJeBQBIKgP9dfauiHrS,spotify:track:2UjUJeBQBIKgP9dfauiHrS,https://api.spotify.com/v1/tracks/2UjUJeBQBIKgP9dfauiHrS,https://api.spotify.com/v1/audio-analysis/2UjUJeBQBIKgP9dfauiHrS,113120,4,No Talking,spotify:track:2UjUJeBQBIKgP9dfauiHrS,Money Man,3Rx4PJ7SP6unkOk5elPUK7
32,0.889,0.412,1,-9.609,0,0.104,0.0107,0.000514,0.0971,0.278,130.006,audio_features,1QW1r6QFPnEf8pjX2rGMkD,spotify:track:1QW1r6QFPnEf8pjX2rGMkD,https://api.spotify.com/v1/tracks/1QW1r6QFPnEf8pjX2rGMkD,https://api.spotify.com/v1/audio-analysis/1QW1r6QFPnEf8pjX2rGMkD,147712,4,We Not Lazy,spotify:track:1QW1r6QFPnEf8pjX2rGMkD,Money Man,3Rx4PJ7SP6unkOk5elPUK7
33,0.793,0.688,4,-7.663,0,0.178,0.23,0.0,0.108,0.679,123.016,audio_features,03XE36FX1CajthDeZZT4KA,spotify:track:03XE36FX1CajthDeZZT4KA,https://api.spotify.com/v1/tracks/03XE36FX1CajthDeZZT4KA,https://api.spotify.com/v1/audio-analysis/03XE36FX1CajthDeZZT4KA,140488,4,2 Milly,spotify:track:03XE36FX1CajthDeZZT4KA,Money Man,3Rx4PJ7SP6unkOk5elPUK7
34,0.745,0.595,4,-9.563,0,0.274,0.216,1.61e-05,0.118,0.561,168.968,audio_features,1zsRI8LAdlRI8wLRaDa4Tq,spotify:track:1zsRI8LAdlRI8wLRaDa4Tq,https://api.spotify.com/v1/tracks/1zsRI8LAdlRI8wLRaDa4Tq,https://api.spotify.com/v1/audio-analysis/1zsRI8LAdlRI8wLRaDa4Tq,153373,4,Fall Today,spotify:track:1zsRI8LAdlRI8wLRaDa4Tq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
35,0.695,0.603,0,-8.904,0,0.344,0.222,0.0,0.21,0.534,75.153,audio_features,2ccNtYCn6alv6UPQZKejiZ,spotify:track:2ccNtYCn6alv6UPQZKejiZ,https://api.spotify.com/v1/tracks/2ccNtYCn6alv6UPQZKejiZ,https://api.spotify.com/v1/audio-analysis/2ccNtYCn6alv6UPQZKejiZ,147200,4,On The Go,spotify:track:2ccNtYCn6alv6UPQZKejiZ,Money Man,3Rx4PJ7SP6unkOk5elPUK7
36,0.904,0.576,1,-8.052,1,0.147,0.0501,3.2e-05,0.122,0.282,139.944,audio_features,48YoxWDfN4K921cQlqW5oC,spotify:track:48YoxWDfN4K921cQlqW5oC,https://api.spotify.com/v1/tracks/48YoxWDfN4K921cQlqW5oC,https://api.spotify.com/v1/audio-analysis/48YoxWDfN4K921cQlqW5oC,109714,4,Billy,spotify:track:48YoxWDfN4K921cQlqW5oC,Money Man,3Rx4PJ7SP6unkOk5elPUK7
37,0.889,0.651,6,-8.347,0,0.0867,0.0102,0.000326,0.168,0.445,132.018,audio_features,0pMhvYk2mXDxbmRt409VI4,spotify:track:0pMhvYk2mXDxbmRt409VI4,https://api.spotify.com/v1/tracks/0pMhvYk2mXDxbmRt409VI4,https://api.spotify.com/v1/audio-analysis/0pMhvYk2mXDxbmRt409VI4,130909,4,Doubted Me,spotify:track:0pMhvYk2mXDxbmRt409VI4,Money Man,3Rx4PJ7SP6unkOk5elPUK7
38,0.953,0.623,6,-8.725,0,0.188,0.000912,0.00582,0.104,0.732,132.991,audio_features,6RPQvkBQrxaVTqdefRcSkU,spotify:track:6RPQvkBQrxaVTqdefRcSkU,https://api.spotify.com/v1/tracks/6RPQvkBQrxaVTqdefRcSkU,https://api.spotify.com/v1/audio-analysis/6RPQvkBQrxaVTqdefRcSkU,147970,4,Jumping Back,spotify:track:6RPQvkBQrxaVTqdefRcSkU,Money Man,3Rx4PJ7SP6unkOk5elPUK7
39,0.89,0.542,7,-8.253,1,0.283,0.125,0.0,0.0883,0.503,130.092,audio_features,2xkl4gxMVATwGHWTADzGc6,spotify:track:2xkl4gxMVATwGHWTADzGc6,https://api.spotify.com/v1/tracks/2xkl4gxMVATwGHWTADzGc6,https://api.spotify.com/v1/audio-analysis/2xkl4gxMVATwGHWTADzGc6,169846,4,You See It,spotify:track:2xkl4gxMVATwGHWTADzGc6,Money Man,3Rx4PJ7SP6unkOk5elPUK7
40,0.787,0.59,10,-7.123,0,0.288,0.0252,2.61e-06,0.249,0.501,139.961,audio_features,60xDmDoYJytWs5do9aHI0F,spotify:track:60xDmDoYJytWs5do9aHI0F,https://api.spotify.com/v1/tracks/60xDmDoYJytWs5do9aHI0F,https://api.spotify.com/v1/audio-analysis/60xDmDoYJytWs5do9aHI0F,157714,4,Beat the Odds,spotify:track:60xDmDoYJytWs5do9aHI0F,Money Man,3Rx4PJ7SP6unkOk5elPUK7
41,0.869,0.518,1,-7.758,0,0.275,0.0223,0.0102,0.0998,0.436,156.043,audio_features,07zMpK25nC524twLxRMJlq,spotify:track:07zMpK25nC524twLxRMJlq,https://api.spotify.com/v1/tracks/07zMpK25nC524twLxRMJlq,https://api.spotify.com/v1/audio-analysis/07zMpK25nC524twLxRMJlq,141538,4,Above Average,spotify:track:07zMpK25nC524twLxRMJlq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
42,0.883,0.59,5,-6.494,0,0.12,0.106,0.0,0.239,0.589,128.116,audio_features,6wXBUwga2hsuxJezaYIap1,spotify:track:6wXBUwga2hsuxJezaYIap1,https://api.spotify.com/v1/tracks/6wXBUwga2hsuxJezaYIap1,https://api.spotify.com/v1/audio-analysis/6wXBUwga2hsuxJezaYIap1,105000,4,Ran Outta Wind,spotify:track:6wXBUwga2hsuxJezaYIap1,Money Man,3Rx4PJ7SP6unkOk5elPUK7
43,0.863,0.62,4,-7.477,0,0.068,0.143,0.0,0.112,0.0842,140.013,audio_features,4y7KqhiGs5KaVLJBzTu3cO,spotify:track:4y7KqhiGs5KaVLJBzTu3cO,https://api.spotify.com/v1/tracks/4y7KqhiGs5KaVLJBzTu3cO,https://api.spotify.com/v1/audio-analysis/4y7KqhiGs5KaVLJBzTu3cO,137143,4,Goin Hard,spotify:track:4y7KqhiGs5KaVLJBzTu3cO,Money Man,3Rx4PJ7SP6unkOk5elPUK7
44,0.941,0.563,11,-7.878,0,0.312,0.184,1.56e-05,0.0905,0.603,139.994,audio_features,2A6sbGbHMUjn0qWGvaaEGv,spotify:track:2A6sbGbHMUjn0qWGvaaEGv,https://api.spotify.com/v1/tracks/2A6sbGbHMUjn0qWGvaaEGv,https://api.spotify.com/v1/audio-analysis/2A6sbGbHMUjn0qWGvaaEGv,116571,4,My Address,spotify:track:2A6sbGbHMUjn0qWGvaaEGv,Money Man,3Rx4PJ7SP6unkOk5elPUK7
45,0.789,0.719,6,-9.046,0,0.0636,0.00505,0.0,0.289,0.501,143.904,audio_features,3NiDSF0Jhi4DwbZrvP4QgX,spotify:track:3NiDSF0Jhi4DwbZrvP4QgX,https://api.spotify.com/v1/tracks/3NiDSF0Jhi4DwbZrvP4QgX,https://api.spotify.com/v1/audio-analysis/3NiDSF0Jhi4DwbZrvP4QgX,113333,4,3D,spotify:track:3NiDSF0Jhi4DwbZrvP4QgX,Money Man,3Rx4PJ7SP6unkOk5elPUK7
46,0.788,0.709,1,-6.912,1,0.265,0.127,0.0,0.115,0.288,85.053,audio_features,7vEGaHoNVyjwescRHItv0M,spotify:track:7vEGaHoNVyjwescRHItv0M,https://api.spotify.com/v1/tracks/7vEGaHoNVyjwescRHItv0M,https://api.spotify.com/v1/audio-analysis/7vEGaHoNVyjwescRHItv0M,129882,4,Genius,spotify:track:7vEGaHoNVyjwescRHItv0M,Money Man,3Rx4PJ7SP6unkOk5elPUK7
47,0.846,0.718,2,-6.142,1,0.0716,0.0183,0.228,0.0831,0.385,126.03,audio_features,4gu5dzACjNHUktN3Cbn97p,spotify:track:4gu5dzACjNHUktN3Cbn97p,https://api.spotify.com/v1/tracks/4gu5dzACjNHUktN3Cbn97p,https://api.spotify.com/v1/audio-analysis/4gu5dzACjNHUktN3Cbn97p,160952,4,24,spotify:track:4gu5dzACjNHUktN3Cbn97p,Money Man,3Rx4PJ7SP6unkOk5elPUK7
48,0.765,0.561,8,-8.552,0,0.35,0.0229,0.000117,0.113,0.654,176.012,audio_features,14UXj09EPWS9V6OxylV8sK,spotify:track:14UXj09EPWS9V6OxylV8sK,https://api.spotify.com/v1/tracks/14UXj09EPWS9V6OxylV8sK,https://api.spotify.com/v1/audio-analysis/14UXj09EPWS9V6OxylV8sK,174567,3,Quick To Judge,spotify:track:14UXj09EPWS9V6OxylV8sK,Money Man,3Rx4PJ7SP6unkOk5elPUK7
49,0.777,0.814,2,-6.854,0,0.0577,0.0036,0.0,0.141,0.349,142.067,audio_features,4sgO5iK6wiF3e0TnDDtajI,spotify:track:4sgO5iK6wiF3e0TnDDtajI,https://api.spotify.com/v1/tracks/4sgO5iK6wiF3e0TnDDtajI,https://api.spotify.com/v1/audio-analysis/4sgO5iK6wiF3e0TnDDtajI,136925,4,Know Ya Type,spotify:track:4sgO5iK6wiF3e0TnDDtajI,Money Man,3Rx4PJ7SP6unkOk5elPUK7
50,0.739,0.704,8,-8.614,0,0.0712,0.0323,7.77e-05,0.138,0.547,157.018,audio_features,65vyCrJIii0P7bVt24vTmV,spotify:track:65vyCrJIii0P7bVt24vTmV,https://api.spotify.com/v1/tracks/65vyCrJIii0P7bVt24vTmV,https://api.spotify.com/v1/audio-analysis/65vyCrJIii0P7bVt24vTmV,116198,4,It's Yo World,spotify:track:65vyCrJIii0P7bVt24vTmV,Money Man,3Rx4PJ7SP6unkOk5elPUK7
51,0.825,0.429,2,-7.844,0,0.065,0.0122,0.000809,0.0981,0.373,142.993,audio_features,79x5X2996UIAlW4Uw7kHxx,spotify:track:79x5X2996UIAlW4Uw7kHxx,https://api.spotify.com/v1/tracks/79x5X2996UIAlW4Uw7kHxx,https://api.spotify.com/v1/audio-analysis/79x5X2996UIAlW4Uw7kHxx,163659,3,Another Lifetime,spotify:track:79x5X2996UIAlW4Uw7kHxx,Money Man,3Rx4PJ7SP6unkOk5elPUK7
52,0.844,0.499,11,-8.2,0,0.148,0.00427,4.14e-05,0.0852,0.215,119.991,audio_features,4UnC0pVKKoQiMySreJ4Eur,spotify:track:4UnC0pVKKoQiMySreJ4Eur,https://api.spotify.com/v1/tracks/4UnC0pVKKoQiMySreJ4Eur,https://api.spotify.com/v1/audio-analysis/4UnC0pVKKoQiMySreJ4Eur,130000,4,Courtesy,spotify:track:4UnC0pVKKoQiMySreJ4Eur,Money Man,3Rx4PJ7SP6unkOk5elPUK7
53,0.647,0.567,7,-10.362,1,0.124,0.0749,0.0,0.141,0.193,138.902,audio_features,6sKjha87xQrVoLRAZxf0iq,spotify:track:6sKjha87xQrVoLRAZxf0iq,https://api.spotify.com/v1/tracks/6sKjha87xQrVoLRAZxf0iq,https://api.spotify.com/v1/audio-analysis/6sKjha87xQrVoLRAZxf0iq,113120,4,No Talking,spotify:track:6sKjha87xQrVoLRAZxf0iq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
54,0.891,0.392,1,-9.585,0,0.127,0.0103,0.000591,0.0971,0.304,130.036,audio_features,14aBBqaXtR2eczKSzHbe9g,spotify:track:14aBBqaXtR2eczKSzHbe9g,https://api.spotify.com/v1/tracks/14aBBqaXtR2eczKSzHbe9g,https://api.spotify.com/v1/audio-analysis/14aBBqaXtR2eczKSzHbe9g,147712,4,We Not Lazy,spotify:track:14aBBqaXtR2eczKSzHbe9g,Money Man,3Rx4PJ7SP6unkOk5elPUK7
55,0.909,0.596,2,-6.189,1,0.232,0.117,8.04e-05,0.0689,0.573,146.033,audio_features,0BEExGAE3IpwqahBbxvx8r,spotify:track:0BEExGAE3IpwqahBbxvx8r,https://api.spotify.com/v1/tracks/0BEExGAE3IpwqahBbxvx8r,https://api.spotify.com/v1/audio-analysis/0BEExGAE3IpwqahBbxvx8r,149875,4,Digital,spotify:track:0BEExGAE3IpwqahBbxvx8r,Money Man,3Rx4PJ7SP6unkOk5elPUK7
