,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
129,0.422,0.903,0,-3.221,1,0.0684,0.00113,0.567,0.145,0.14,139.825,audio_features,5UQeuQzXSXpuD2PwqS1TDK,spotify:track:5UQeuQzXSXpuD2PwqS1TDK,https://api.spotify.com/v1/tracks/5UQeuQzXSXpuD2PwqS1TDK,https://api.spotify.com/v1/audio-analysis/5UQeuQzXSXpuD2PwqS1TDK,207429,4,Menace,spotify:track:5UQeuQzXSXpuD2PwqS1TDK,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
130,0.426,0.913,4,-6.059,0,0.0526,0.0284,0.545,0.316,0.17,175.003,audio_features,0bBVW23e5qVoGq02GKsHpn,spotify:track:0bBVW23e5qVoGq02GKsHpn,https://api.spotify.com/v1/tracks/0bBVW23e5qVoGq02GKsHpn,https://api.spotify.com/v1/audio-analysis/0bBVW23e5qVoGq02GKsHpn,288956,4,You Cry,spotify:track:0bBVW23e5qVoGq02GKsHpn,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
131,0.41,0.989,3,-4.243,1,0.0839,0.000232,0.847,0.742,0.422,175.003,audio_features,78gyQzUbMUlWxyDjHeQQTL,spotify:track:78gyQzUbMUlWxyDjHeQQTL,https://api.spotify.com/v1/tracks/78gyQzUbMUlWxyDjHeQQTL,https://api.spotify.com/v1/audio-analysis/78gyQzUbMUlWxyDjHeQQTL,293592,4,Walk on Air,spotify:track:78gyQzUbMUlWxyDjHeQQTL,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
132,0.429,0.991,7,-2.64,1,0.0494,1.21e-05,0.954,0.381,0.558,174.997,audio_features,3VtboNUFU3B0nCp5KASfhc,spotify:track:3VtboNUFU3B0nCp5KASfhc,https://api.spotify.com/v1/tracks/3VtboNUFU3B0nCp5KASfhc,https://api.spotify.com/v1/audio-analysis/3VtboNUFU3B0nCp5KASfhc,277851,4,Tonight,spotify:track:3VtboNUFU3B0nCp5KASfhc,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
133,0.656,0.959,11,-5.377,0,0.0645,0.000325,0.88,0.483,0.705,175.009,audio_features,6j3MSpR7Ud7o2XFGc6Bza0,spotify:track:6j3MSpR7Ud7o2XFGc6Bza0,https://api.spotify.com/v1/tracks/6j3MSpR7Ud7o2XFGc6Bza0,https://api.spotify.com/v1/audio-analysis/6j3MSpR7Ud7o2XFGc6Bza0,327609,4,Lets Go,spotify:track:6j3MSpR7Ud7o2XFGc6Bza0,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
134,0.475,0.808,7,-5.29,0,0.0414,0.000641,0.803,0.244,0.0955,174.983,audio_features,10UbyvPhbfzZme7VMhS3vL,spotify:track:10UbyvPhbfzZme7VMhS3vL,https://api.spotify.com/v1/tracks/10UbyvPhbfzZme7VMhS3vL,https://api.spotify.com/v1/audio-analysis/10UbyvPhbfzZme7VMhS3vL,303844,4,See Trough You,spotify:track:10UbyvPhbfzZme7VMhS3vL,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
135,0.35,0.955,1,-4.133,1,0.037,0.000771,0.888,0.223,0.623,175.05,audio_features,6Vh1Q6gPTmeJks1BvKehht,spotify:track:6Vh1Q6gPTmeJks1BvKehht,https://api.spotify.com/v1/tracks/6Vh1Q6gPTmeJks1BvKehht,https://api.spotify.com/v1/audio-analysis/6Vh1Q6gPTmeJks1BvKehht,304017,4,September (Rmx for Future Prophecies),spotify:track:6Vh1Q6gPTmeJks1BvKehht,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
136,0.635,0.908,1,-4.289,1,0.0523,0.000272,0.122,0.0516,0.636,175.022,audio_features,6YpWq3IPkCgqJXtsy82lVo,spotify:track:6YpWq3IPkCgqJXtsy82lVo,https://api.spotify.com/v1/tracks/6YpWq3IPkCgqJXtsy82lVo,https://api.spotify.com/v1/audio-analysis/6YpWq3IPkCgqJXtsy82lVo,268699,4,Bounce (feat. Nemesis),spotify:track:6YpWq3IPkCgqJXtsy82lVo,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
137,0.525,0.98,9,-3.469,1,0.0653,0.000313,0.823,0.404,0.53,175.073,audio_features,53ngS0Rt2NA5DypbNBxwE9,spotify:track:53ngS0Rt2NA5DypbNBxwE9,https://api.spotify.com/v1/tracks/53ngS0Rt2NA5DypbNBxwE9,https://api.spotify.com/v1/audio-analysis/53ngS0Rt2NA5DypbNBxwE9,315962,4,The Escape,spotify:track:53ngS0Rt2NA5DypbNBxwE9,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
138,0.352,0.977,8,-4.403,1,0.403,0.000401,0.292,0.466,0.316,116.605,audio_features,2jYG9dRMVbGaUmK4woisKM,spotify:track:2jYG9dRMVbGaUmK4woisKM,https://api.spotify.com/v1/tracks/2jYG9dRMVbGaUmK4woisKM,https://api.spotify.com/v1/audio-analysis/2jYG9dRMVbGaUmK4woisKM,356887,5,Lost Heaven VIP,spotify:track:2jYG9dRMVbGaUmK4woisKM,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
139,0.635,0.908,1,-4.289,1,0.0523,0.000272,0.122,0.0516,0.636,175.022,audio_features,7LRTGf3QzcyJWLVhX5H2uC,spotify:track:7LRTGf3QzcyJWLVhX5H2uC,https://api.spotify.com/v1/tracks/7LRTGf3QzcyJWLVhX5H2uC,https://api.spotify.com/v1/audio-analysis/7LRTGf3QzcyJWLVhX5H2uC,268699,4,Bounce feat. Nemesis,spotify:track:7LRTGf3QzcyJWLVhX5H2uC,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
140,0.501,0.965,7,-5.271,1,0.359,2.18e-05,0.502,0.164,0.666,174.949,audio_features,2IJGKIyOIpj7yQvnTEAaZo,spotify:track:2IJGKIyOIpj7yQvnTEAaZo,https://api.spotify.com/v1/tracks/2IJGKIyOIpj7yQvnTEAaZo,https://api.spotify.com/v1/audio-analysis/2IJGKIyOIpj7yQvnTEAaZo,348902,4,Only Me,spotify:track:2IJGKIyOIpj7yQvnTEAaZo,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
141,0.393,0.992,0,-3.597,1,0.276,0.000429,0.637,0.205,0.291,175.082,audio_features,3q0CXFfa0aSnJtqMUTBhnn,spotify:track:3q0CXFfa0aSnJtqMUTBhnn,https://api.spotify.com/v1/tracks/3q0CXFfa0aSnJtqMUTBhnn,https://api.spotify.com/v1/audio-analysis/3q0CXFfa0aSnJtqMUTBhnn,317017,4,Just Hold On,spotify:track:3q0CXFfa0aSnJtqMUTBhnn,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
142,0.432,0.966,5,-4.275,0,0.174,0.000202,0.761,0.0893,0.685,175.041,audio_features,4c0DIEamef2C18XOY3xHC2,spotify:track:4c0DIEamef2C18XOY3xHC2,https://api.spotify.com/v1/tracks/4c0DIEamef2C18XOY3xHC2,https://api.spotify.com/v1/audio-analysis/4c0DIEamef2C18XOY3xHC2,351779,4,Dreams,spotify:track:4c0DIEamef2C18XOY3xHC2,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
143,0.482,0.948,4,-5.632,0,0.0468,8.22e-05,0.346,0.197,0.412,140.025,audio_features,4cQ20vbS8yyNQMx5lCdIk3,spotify:track:4cQ20vbS8yyNQMx5lCdIk3,https://api.spotify.com/v1/tracks/4cQ20vbS8yyNQMx5lCdIk3,https://api.spotify.com/v1/audio-analysis/4cQ20vbS8yyNQMx5lCdIk3,211105,4,Silence feat. Nina,spotify:track:4cQ20vbS8yyNQMx5lCdIk3,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
144,0.431,0.993,7,-0.431,1,0.145,7e-05,0.718,0.634,0.347,175.017,audio_features,6mOReMuDEo1ivCSmBfs51E,spotify:track:6mOReMuDEo1ivCSmBfs51E,https://api.spotify.com/v1/tracks/6mOReMuDEo1ivCSmBfs51E,https://api.spotify.com/v1/audio-analysis/6mOReMuDEo1ivCSmBfs51E,2972146,4,Compilation MIX by DisasZt,spotify:track:6mOReMuDEo1ivCSmBfs51E,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
145,0.435,0.969,5,-0.609,1,0.0533,0.000844,0.115,0.0745,0.037,175.085,audio_features,3xRgnDNg78AEt7vRgIR4pr,spotify:track:3xRgnDNg78AEt7vRgIR4pr,https://api.spotify.com/v1/tracks/3xRgnDNg78AEt7vRgIR4pr,https://api.spotify.com/v1/audio-analysis/3xRgnDNg78AEt7vRgIR4pr,227657,4,Other Side - Red Bull Symphonic,spotify:track:3xRgnDNg78AEt7vRgIR4pr,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
146,0.528,0.934,1,0.42,1,0.168,0.00308,0.00614,0.084,0.41,174.91,audio_features,0VPtIe8j9wZMVTcYWURQGd,spotify:track:0VPtIe8j9wZMVTcYWURQGd,https://api.spotify.com/v1/tracks/0VPtIe8j9wZMVTcYWURQGd,https://api.spotify.com/v1/audio-analysis/0VPtIe8j9wZMVTcYWURQGd,290743,4,Sientelo,spotify:track:0VPtIe8j9wZMVTcYWURQGd,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
147,0.586,0.982,10,0.706,0,0.431,0.00491,0.181,0.116,0.628,175.065,audio_features,4iwRj0rCzDmz7aY2UDnA1J,spotify:track:4iwRj0rCzDmz7aY2UDnA1J,https://api.spotify.com/v1/tracks/4iwRj0rCzDmz7aY2UDnA1J,https://api.spotify.com/v1/audio-analysis/4iwRj0rCzDmz7aY2UDnA1J,268800,4,Set It Off - The Caracal Project Remix,spotify:track:4iwRj0rCzDmz7aY2UDnA1J,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
148,0.487,0.651,1,-0.118,1,0.0311,0.0117,6.74e-06,0.141,0.173,87.538,audio_features,0v86UdgcKELkdc30X9H40k,spotify:track:0v86UdgcKELkdc30X9H40k,https://api.spotify.com/v1/tracks/0v86UdgcKELkdc30X9H40k,https://api.spotify.com/v1/audio-analysis/0v86UdgcKELkdc30X9H40k,271543,4,No Tomorrow,spotify:track:0v86UdgcKELkdc30X9H40k,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
149,0.231,0.312,1,-9.676,1,0.033,0.639,0.00147,0.112,0.113,84.178,audio_features,74KtvAAaode87tbQHJXGjs,spotify:track:74KtvAAaode87tbQHJXGjs,https://api.spotify.com/v1/tracks/74KtvAAaode87tbQHJXGjs,https://api.spotify.com/v1/audio-analysis/74KtvAAaode87tbQHJXGjs,260571,4,No Tomorrow - Red Bull Symphonic Rework,spotify:track:74KtvAAaode87tbQHJXGjs,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
150,0.465,0.757,1,-4.884,1,0.0529,0.0518,0.0913,0.165,0.0752,87.487,audio_features,43yz4s5YGXQsRMzjwhyxFS,spotify:track:43yz4s5YGXQsRMzjwhyxFS,https://api.spotify.com/v1/tracks/43yz4s5YGXQsRMzjwhyxFS,https://api.spotify.com/v1/audio-analysis/43yz4s5YGXQsRMzjwhyxFS,320914,4,No Tomorrow - Tom Finster Remix,spotify:track:43yz4s5YGXQsRMzjwhyxFS,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
151,0.322,0.651,1,-0.137,1,0.0333,0.0116,6.35e-06,0.14,0.168,86.351,audio_features,4KaYnQBP5CUorQKKuKmRUO,spotify:track:4KaYnQBP5CUorQKKuKmRUO,https://api.spotify.com/v1/tracks/4KaYnQBP5CUorQKKuKmRUO,https://api.spotify.com/v1/audio-analysis/4KaYnQBP5CUorQKKuKmRUO,271543,4,No Tomorrow,spotify:track:4KaYnQBP5CUorQKKuKmRUO,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
152,0.624,0.841,8,-5.143,1,0.0543,0.000309,0.641,0.232,0.0398,174.995,audio_features,6eH8rvw5Nr1bN5xXYknsK8,spotify:track:6eH8rvw5Nr1bN5xXYknsK8,https://api.spotify.com/v1/tracks/6eH8rvw5Nr1bN5xXYknsK8,https://api.spotify.com/v1/audio-analysis/6eH8rvw5Nr1bN5xXYknsK8,284325,4,Turn Up (The Music) - Pola & Bryson Remix,spotify:track:6eH8rvw5Nr1bN5xXYknsK8,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
153,0.226,0.891,9,-1.078,0,0.0593,0.024,0.939,0.165,0.0918,175.079,audio_features,0H1DsqExuaIejh9N7Y0EUU,spotify:track:0H1DsqExuaIejh9N7Y0EUU,https://api.spotify.com/v1/tracks/0H1DsqExuaIejh9N7Y0EUU,https://api.spotify.com/v1/audio-analysis/0H1DsqExuaIejh9N7Y0EUU,267323,4,Atlas VIP,spotify:track:0H1DsqExuaIejh9N7Y0EUU,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
154,0.559,0.884,1,-2.864,1,0.421,0.0203,0.00677,0.378,0.607,175.203,audio_features,0E0kfeUYrxB9mlv5vOSKU7,spotify:track:0E0kfeUYrxB9mlv5vOSKU7,https://api.spotify.com/v1/tracks/0E0kfeUYrxB9mlv5vOSKU7,https://api.spotify.com/v1/audio-analysis/0E0kfeUYrxB9mlv5vOSKU7,274286,4,Set It Off,spotify:track:0E0kfeUYrxB9mlv5vOSKU7,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
155,0.458,0.984,2,-1.847,0,0.782,0.00158,0.000172,0.0783,0.192,172.218,audio_features,1Zp7MCEhY0DhdkpSRCxRu9,spotify:track:1Zp7MCEhY0DhdkpSRCxRu9,https://api.spotify.com/v1/tracks/1Zp7MCEhY0DhdkpSRCxRu9,https://api.spotify.com/v1/audio-analysis/1Zp7MCEhY0DhdkpSRCxRu9,206512,4,Sidewinder,spotify:track:1Zp7MCEhY0DhdkpSRCxRu9,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
156,0.703,0.403,0,-10.145,0,0.504,0.883,0.0,0.336,0.646,126.839,audio_features,7wifavN7UawDxKvLP1h1Y0,spotify:track:7wifavN7UawDxKvLP1h1Y0,https://api.spotify.com/v1/tracks/7wifavN7UawDxKvLP1h1Y0,https://api.spotify.com/v1/audio-analysis/7wifavN7UawDxKvLP1h1Y0,1113140,3,Sidewinder - Commentary,spotify:track:7wifavN7UawDxKvLP1h1Y0,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
157,0.482,0.98,10,-0.285,0,0.0538,3.78e-05,0.875,0.23,0.164,175.026,audio_features,2EmJvjdyy8ciXrzh1N7i9K,spotify:track:2EmJvjdyy8ciXrzh1N7i9K,https://api.spotify.com/v1/tracks/2EmJvjdyy8ciXrzh1N7i9K,https://api.spotify.com/v1/audio-analysis/2EmJvjdyy8ciXrzh1N7i9K,345600,4,Kallisto,spotify:track:2EmJvjdyy8ciXrzh1N7i9K,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
158,0.452,0.98,1,-1.109,1,0.174,0.0391,0.426,0.353,0.292,87.526,audio_features,1lvDrlinwwnRGK59BT2l30,spotify:track:1lvDrlinwwnRGK59BT2l30,https://api.spotify.com/v1/tracks/1lvDrlinwwnRGK59BT2l30,https://api.spotify.com/v1/audio-analysis/1lvDrlinwwnRGK59BT2l30,279771,4,Loa,spotify:track:1lvDrlinwwnRGK59BT2l30,Camo & Krooked,2N8IPNZTiNo3nj4mreOlHU
