,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.794,0.717,9,-4.629,0,0.0325,0.00454,0.301,0.146,0.937,127.446,audio_features,3baJKX6yyPUT92zNStX5z6,spotify:track:3baJKX6yyPUT92zNStX5z6,https://api.spotify.com/v1/tracks/3baJKX6yyPUT92zNStX5z6,https://api.spotify.com/v1/audio-analysis/3baJKX6yyPUT92zNStX5z6,234173,4,Let’s Call It Off (feat. Peter Bjorn and John),spotify:track:3baJKX6yyPUT92zNStX5z6,Drake,3TVXtAsR1Inumwj472S9r4
56,0.756,0.451,11,-11.287,0,0.47,0.588,0.0,0.0942,0.555,143.864,audio_features,2vHmE2q0EYbw0F8asrHPmW,spotify:track:2vHmE2q0EYbw0F8asrHPmW,https://api.spotify.com/v1/tracks/2vHmE2q0EYbw0F8asrHPmW,https://api.spotify.com/v1/audio-analysis/2vHmE2q0EYbw0F8asrHPmW,188187,4,November 18th,spotify:track:2vHmE2q0EYbw0F8asrHPmW,Drake,3TVXtAsR1Inumwj472S9r4
57,0.622,0.844,10,-3.759,0,0.269,0.165,0.0,0.455,0.12,94.449,audio_features,2h65kdqlhMRtp5l5qIFA9v,spotify:track:2h65kdqlhMRtp5l5qIFA9v,https://api.spotify.com/v1/tracks/2h65kdqlhMRtp5l5qIFA9v,https://api.spotify.com/v1/audio-analysis/2h65kdqlhMRtp5l5qIFA9v,302493,4,Ignant Shit (feat. Lil Wayne),spotify:track:2h65kdqlhMRtp5l5qIFA9v,Drake,3TVXtAsR1Inumwj472S9r4
58,0.565,0.502,11,-5.594,0,0.0793,0.362,2.32e-06,0.164,0.332,103.418,audio_features,1bMYRdTXYdj7KSu4r0O3IQ,spotify:track:1bMYRdTXYdj7KSu4r0O3IQ,https://api.spotify.com/v1/tracks/1bMYRdTXYdj7KSu4r0O3IQ,https://api.spotify.com/v1/audio-analysis/1bMYRdTXYdj7KSu4r0O3IQ,193973,4,A Night Off (feat. Lloyd),spotify:track:1bMYRdTXYdj7KSu4r0O3IQ,Drake,3TVXtAsR1Inumwj472S9r4
59,0.545,0.755,8,-5.438,1,0.257,0.66,0.0,0.209,0.481,115.029,audio_features,2p0KdK06O9KUMCQ0gsFF0P,spotify:track:2p0KdK06O9KUMCQ0gsFF0P,https://api.spotify.com/v1/tracks/2p0KdK06O9KUMCQ0gsFF0P,https://api.spotify.com/v1/audio-analysis/2p0KdK06O9KUMCQ0gsFF0P,230707,5,Say What's Real,spotify:track:2p0KdK06O9KUMCQ0gsFF0P,Drake,3TVXtAsR1Inumwj472S9r4
60,0.76,0.887,11,-4.902,0,0.038,0.107,0.0242,0.668,0.783,120.396,audio_features,1uBaQNOsRatk1bBTBJnKek,spotify:track:1uBaQNOsRatk1bBTBJnKek,https://api.spotify.com/v1/tracks/1uBaQNOsRatk1bBTBJnKek,https://api.spotify.com/v1/audio-analysis/1uBaQNOsRatk1bBTBJnKek,230493,4,Little Bit (feat. Lykke Li),spotify:track:1uBaQNOsRatk1bBTBJnKek,Drake,3TVXtAsR1Inumwj472S9r4
61,0.441,0.929,5,-2.199,0,0.337,0.203,0.0,0.165,0.546,162.395,audio_features,4AcScHuxr9xAqqyxxTMAhu,spotify:track:4AcScHuxr9xAqqyxxTMAhu,https://api.spotify.com/v1/tracks/4AcScHuxr9xAqqyxxTMAhu,https://api.spotify.com/v1/audio-analysis/4AcScHuxr9xAqqyxxTMAhu,257680,4,Best I Ever Had,spotify:track:4AcScHuxr9xAqqyxxTMAhu,Drake,3TVXtAsR1Inumwj472S9r4
62,0.775,0.906,2,-2.806,0,0.337,0.159,0.0,0.773,0.841,150.08,audio_features,3DQb8H8mBaxXtrpwZWfen1,spotify:track:3DQb8H8mBaxXtrpwZWfen1,https://api.spotify.com/v1/tracks/3DQb8H8mBaxXtrpwZWfen1,https://api.spotify.com/v1/audio-analysis/3DQb8H8mBaxXtrpwZWfen1,209960,4,Unstoppable (feat. Santigold & Lil Wayne),spotify:track:3DQb8H8mBaxXtrpwZWfen1,Drake,3TVXtAsR1Inumwj472S9r4
63,0.433,0.82,1,-3.136,1,0.329,0.00371,0.0,0.0852,0.405,87.076,audio_features,6xTROKXoqNjGhFNIjfoDO2,spotify:track:6xTROKXoqNjGhFNIjfoDO2,https://api.spotify.com/v1/tracks/6xTROKXoqNjGhFNIjfoDO2,https://api.spotify.com/v1/audio-analysis/6xTROKXoqNjGhFNIjfoDO2,382267,5,Uptown (feat. Bun B & Lil Wayne),spotify:track:6xTROKXoqNjGhFNIjfoDO2,Drake,3TVXtAsR1Inumwj472S9r4
64,0.691,0.498,0,-5.716,0,0.144,0.191,6.73e-06,0.107,0.534,94.99,audio_features,12iCwfAxGDFvpU7aTusAle,spotify:track:12iCwfAxGDFvpU7aTusAle,https://api.spotify.com/v1/tracks/12iCwfAxGDFvpU7aTusAle,https://api.spotify.com/v1/audio-analysis/12iCwfAxGDFvpU7aTusAle,262040,4,Sooner Than Later,spotify:track:12iCwfAxGDFvpU7aTusAle,Drake,3TVXtAsR1Inumwj472S9r4
65,0.456,0.509,2,-6.204,1,0.0895,0.205,0.000652,0.122,0.239,147.154,audio_features,3x8P00PKvIL9w7Z3XI9zyW,spotify:track:3x8P00PKvIL9w7Z3XI9zyW,https://api.spotify.com/v1/tracks/3x8P00PKvIL9w7Z3XI9zyW,https://api.spotify.com/v1/audio-analysis/3x8P00PKvIL9w7Z3XI9zyW,139587,3,Bria's Interlude (feat. Omarion),spotify:track:3x8P00PKvIL9w7Z3XI9zyW,Drake,3TVXtAsR1Inumwj472S9r4
66,0.468,0.782,11,-8.303,0,0.898,0.812,1.79e-05,0.107,0.24,159.621,audio_features,71tHNdPFrCNiulvoKzeEuk,spotify:track:71tHNdPFrCNiulvoKzeEuk,https://api.spotify.com/v1/tracks/71tHNdPFrCNiulvoKzeEuk,https://api.spotify.com/v1/audio-analysis/71tHNdPFrCNiulvoKzeEuk,243720,4,The Calm,spotify:track:71tHNdPFrCNiulvoKzeEuk,Drake,3TVXtAsR1Inumwj472S9r4
67,0.393,0.0878,5,-21.628,1,0.053,0.989,0.856,0.316,0.122,185.562,audio_features,5hKi8LHc2GF5v9TSsvgZaf,spotify:track:5hKi8LHc2GF5v9TSsvgZaf,https://api.spotify.com/v1/tracks/5hKi8LHc2GF5v9TSsvgZaf,https://api.spotify.com/v1/audio-analysis/5hKi8LHc2GF5v9TSsvgZaf,174400,4,Outro (feat. Chilly Gonzales),spotify:track:5hKi8LHc2GF5v9TSsvgZaf,Drake,3TVXtAsR1Inumwj472S9r4
68,0.413,0.497,6,-9.039,1,0.0736,0.636,0.0,0.179,0.368,112.306,audio_features,18Dv8QiJUFh0erAN0R7jDh,spotify:track:18Dv8QiJUFh0erAN0R7jDh,https://api.spotify.com/v1/tracks/18Dv8QiJUFh0erAN0R7jDh,https://api.spotify.com/v1/audio-analysis/18Dv8QiJUFh0erAN0R7jDh,213493,4,Brand New,spotify:track:18Dv8QiJUFh0erAN0R7jDh,Drake,3TVXtAsR1Inumwj472S9r4
69,0.393,0.852,6,-2.278,1,0.0726,0.0193,0.0,0.291,0.15,106.902,audio_features,0ISIeXBvGQIcQGYfR56jy8,spotify:track:0ISIeXBvGQIcQGYfR56jy8,https://api.spotify.com/v1/tracks/0ISIeXBvGQIcQGYfR56jy8,https://api.spotify.com/v1/audio-analysis/0ISIeXBvGQIcQGYfR56jy8,332547,3,Congratulations,spotify:track:0ISIeXBvGQIcQGYfR56jy8,Drake,3TVXtAsR1Inumwj472S9r4
70,0.614,0.587,9,-9.111,0,0.294,0.14,0.0,0.123,0.153,84.453,audio_features,49KdpIvtcWvPstilpk6SCy,spotify:track:49KdpIvtcWvPstilpk6SCy,https://api.spotify.com/v1/tracks/49KdpIvtcWvPstilpk6SCy,https://api.spotify.com/v1/audio-analysis/49KdpIvtcWvPstilpk6SCy,136187,4,Survival,spotify:track:49KdpIvtcWvPstilpk6SCy,Drake,3TVXtAsR1Inumwj472S9r4
71,0.912,0.405,7,-8.132,1,0.157,0.0104,0.0427,0.105,0.428,154.985,audio_features,4pQiWe7SzoQdGF6z8ZoZ9v,spotify:track:4pQiWe7SzoQdGF6z8ZoZ9v,https://api.spotify.com/v1/tracks/4pQiWe7SzoQdGF6z8ZoZ9v,https://api.spotify.com/v1/audio-analysis/4pQiWe7SzoQdGF6z8ZoZ9v,238614,3,Nonstop,spotify:track:4pQiWe7SzoQdGF6z8ZoZ9v,Drake,3TVXtAsR1Inumwj472S9r4
72,0.539,0.48,1,-8.707,1,0.299,0.0166,0.0,0.115,0.0549,74.269,audio_features,6ve3BBJbJGz6PWVTl2jgey,spotify:track:6ve3BBJbJGz6PWVTl2jgey,https://api.spotify.com/v1/tracks/6ve3BBJbJGz6PWVTl2jgey,https://api.spotify.com/v1/audio-analysis/6ve3BBJbJGz6PWVTl2jgey,184960,4,Elevate,spotify:track:6ve3BBJbJGz6PWVTl2jgey,Drake,3TVXtAsR1Inumwj472S9r4
73,0.413,0.67,1,-5.098,1,0.235,0.0245,0.0,0.0796,0.0789,172.438,audio_features,6pA3J7cB9N9Og9exxrblT8,spotify:track:6pA3J7cB9N9Og9exxrblT8,https://api.spotify.com/v1/tracks/6pA3J7cB9N9Og9exxrblT8,https://api.spotify.com/v1/audio-analysis/6pA3J7cB9N9Og9exxrblT8,302173,4,Emotionless,spotify:track:6pA3J7cB9N9Og9exxrblT8,Drake,3TVXtAsR1Inumwj472S9r4
74,0.758,0.452,7,-9.21,1,0.11,0.0322,8.29e-05,0.583,0.346,77.168,audio_features,5t9KtCfnu8wQui1G6IqqBR,spotify:track:5t9KtCfnu8wQui1G6IqqBR,https://api.spotify.com/v1/tracks/5t9KtCfnu8wQui1G6IqqBR,https://api.spotify.com/v1/audio-analysis/5t9KtCfnu8wQui1G6IqqBR,198973,4,God's Plan,spotify:track:5t9KtCfnu8wQui1G6IqqBR,Drake,3TVXtAsR1Inumwj472S9r4
75,0.896,0.596,11,-8.215,0,0.259,0.354,2.43e-06,0.0841,0.416,149.984,audio_features,0jG6bL0uU9FjfZyZRH9wzu,spotify:track:0jG6bL0uU9FjfZyZRH9wzu,https://api.spotify.com/v1/tracks/0jG6bL0uU9FjfZyZRH9wzu,https://api.spotify.com/v1/audio-analysis/0jG6bL0uU9FjfZyZRH9wzu,214467,4,I'm Upset,spotify:track:0jG6bL0uU9FjfZyZRH9wzu,Drake,3TVXtAsR1Inumwj472S9r4
76,0.529,0.682,2,-7.941,1,0.786,0.164,0.0,0.478,0.333,170.601,audio_features,1iDIWccY2uqjp9ZNYaMMMP,spotify:track:1iDIWccY2uqjp9ZNYaMMMP,https://api.spotify.com/v1/tracks/1iDIWccY2uqjp9ZNYaMMMP,https://api.spotify.com/v1/audio-analysis/1iDIWccY2uqjp9ZNYaMMMP,195720,4,8 Out Of 10,spotify:track:1iDIWccY2uqjp9ZNYaMMMP,Drake,3TVXtAsR1Inumwj472S9r4
77,0.754,0.576,4,-8.578,0,0.0757,0.0409,0.00244,0.276,0.546,85.985,audio_features,4Qn4oX3vs6y5nC5l1lv2J4,spotify:track:4Qn4oX3vs6y5nC5l1lv2J4,https://api.spotify.com/v1/tracks/4Qn4oX3vs6y5nC5l1lv2J4,https://api.spotify.com/v1/audio-analysis/4Qn4oX3vs6y5nC5l1lv2J4,205147,4,Mob Ties,spotify:track:4Qn4oX3vs6y5nC5l1lv2J4,Drake,3TVXtAsR1Inumwj472S9r4
78,0.835,0.603,10,-7.25,0,0.0851,0.144,0.0,0.084,0.435,86.951,audio_features,6M7iZDRYExqatdo9RpOtvv,spotify:track:6M7iZDRYExqatdo9RpOtvv,https://api.spotify.com/v1/tracks/6M7iZDRYExqatdo9RpOtvv,https://api.spotify.com/v1/audio-analysis/6M7iZDRYExqatdo9RpOtvv,163974,4,Can’t Take A Joke,spotify:track:6M7iZDRYExqatdo9RpOtvv,Drake,3TVXtAsR1Inumwj472S9r4
79,0.506,0.842,1,-5.464,1,0.231,0.0467,0.0,0.142,0.506,151.074,audio_features,6jYUYDsjnqwd2gsOHiD1uJ,spotify:track:6jYUYDsjnqwd2gsOHiD1uJ,https://api.spotify.com/v1/tracks/6jYUYDsjnqwd2gsOHiD1uJ,https://api.spotify.com/v1/audio-analysis/6jYUYDsjnqwd2gsOHiD1uJ,216333,4,Sandra’s Rose,spotify:track:6jYUYDsjnqwd2gsOHiD1uJ,Drake,3TVXtAsR1Inumwj472S9r4
80,0.763,0.487,11,-9.841,1,0.185,0.00262,7.59e-06,0.229,0.354,140.098,audio_features,4BmsVfixi6ndJ0pNZlE75D,spotify:track:4BmsVfixi6ndJ0pNZlE75D,https://api.spotify.com/v1/tracks/4BmsVfixi6ndJ0pNZlE75D,https://api.spotify.com/v1/audio-analysis/4BmsVfixi6ndJ0pNZlE75D,223240,4,Talk Up (feat. Jay-Z),spotify:track:4BmsVfixi6ndJ0pNZlE75D,Drake,3TVXtAsR1Inumwj472S9r4
81,0.622,0.547,1,-7.679,1,0.344,0.731,0.0,0.16,0.547,81.489,audio_features,0un9PdTUT05DFU7YPo7FZK,spotify:track:0un9PdTUT05DFU7YPo7FZK,https://api.spotify.com/v1/tracks/0un9PdTUT05DFU7YPo7FZK,https://api.spotify.com/v1/audio-analysis/0un9PdTUT05DFU7YPo7FZK,226907,4,Is There More,spotify:track:0un9PdTUT05DFU7YPo7FZK,Drake,3TVXtAsR1Inumwj472S9r4
82,0.687,0.209,9,-13.59,0,0.0397,0.849,0.000103,0.106,0.254,91.971,audio_features,3djeq7cfDsqoeGVbvmMX28,spotify:track:3djeq7cfDsqoeGVbvmMX28,https://api.spotify.com/v1/tracks/3djeq7cfDsqoeGVbvmMX28,https://api.spotify.com/v1/audio-analysis/3djeq7cfDsqoeGVbvmMX28,206027,4,Peak,spotify:track:3djeq7cfDsqoeGVbvmMX28,Drake,3TVXtAsR1Inumwj472S9r4
83,0.775,0.482,1,-11.269,1,0.0357,0.477,0.0456,0.11,0.134,136.016,audio_features,0jR76WJlOwnT5CqyMqmyMD,spotify:track:0jR76WJlOwnT5CqyMqmyMD,https://api.spotify.com/v1/tracks/0jR76WJlOwnT5CqyMqmyMD,https://api.spotify.com/v1/audio-analysis/0jR76WJlOwnT5CqyMqmyMD,247893,4,Summer Games,spotify:track:0jR76WJlOwnT5CqyMqmyMD,Drake,3TVXtAsR1Inumwj472S9r4
84,0.771,0.272,0,-5.703,1,0.0399,0.0342,0.0,0.175,0.0369,116.057,audio_features,5pWhDnazMwb9sQzRwwoY28,spotify:track:5pWhDnazMwb9sQzRwwoY28,https://api.spotify.com/v1/tracks/5pWhDnazMwb9sQzRwwoY28,https://api.spotify.com/v1/audio-analysis/5pWhDnazMwb9sQzRwwoY28,262453,4,Jaded,spotify:track:5pWhDnazMwb9sQzRwwoY28,Drake,3TVXtAsR1Inumwj472S9r4
85,0.693,0.9,8,-6.51,1,0.0746,0.0895,0.000238,0.12,0.787,93.407,audio_features,38hSjSZecuHFsOHaffA2Pm,spotify:track:38hSjSZecuHFsOHaffA2Pm,https://api.spotify.com/v1/tracks/38hSjSZecuHFsOHaffA2Pm,https://api.spotify.com/v1/audio-analysis/38hSjSZecuHFsOHaffA2Pm,210747,4,Nice For What,spotify:track:38hSjSZecuHFsOHaffA2Pm,Drake,3TVXtAsR1Inumwj472S9r4
86,0.807,0.32,0,-8.152,0,0.0582,0.133,0.000328,0.101,0.298,94.99,audio_features,11I2FQz8akj8jyRDnKuhMH,spotify:track:11I2FQz8akj8jyRDnKuhMH,https://api.spotify.com/v1/tracks/11I2FQz8akj8jyRDnKuhMH,https://api.spotify.com/v1/audio-analysis/11I2FQz8akj8jyRDnKuhMH,182080,4,Finesse,spotify:track:11I2FQz8akj8jyRDnKuhMH,Drake,3TVXtAsR1Inumwj472S9r4
87,0.66,0.555,2,-12.497,1,0.145,0.101,0.00217,0.0735,0.562,168.026,audio_features,2GC0GrzVKoXgqQiajMpfmp,spotify:track:2GC0GrzVKoXgqQiajMpfmp,https://api.spotify.com/v1/tracks/2GC0GrzVKoXgqQiajMpfmp,https://api.spotify.com/v1/audio-analysis/2GC0GrzVKoXgqQiajMpfmp,207307,4,Ratchet Happy Birthday,spotify:track:2GC0GrzVKoXgqQiajMpfmp,Drake,3TVXtAsR1Inumwj472S9r4
88,0.737,0.389,11,-6.75,1,0.218,0.033,0.00562,0.107,0.271,85.096,audio_features,1ttKBiCCm8JZq2QO6Oy7qP,spotify:track:1ttKBiCCm8JZq2QO6Oy7qP,https://api.spotify.com/v1/tracks/1ttKBiCCm8JZq2QO6Oy7qP,https://api.spotify.com/v1/audio-analysis/1ttKBiCCm8JZq2QO6Oy7qP,157605,4,That’s How You Feel,spotify:track:1ttKBiCCm8JZq2QO6Oy7qP,Drake,3TVXtAsR1Inumwj472S9r4
89,0.901,0.396,10,-10.266,1,0.349,0.0142,1.43e-06,0.183,0.118,133.979,audio_features,0CmBj49HuYOUQrbkpQGSZU,spotify:track:0CmBj49HuYOUQrbkpQGSZU,https://api.spotify.com/v1/tracks/0CmBj49HuYOUQrbkpQGSZU,https://api.spotify.com/v1/audio-analysis/0CmBj49HuYOUQrbkpQGSZU,162800,4,Blue Tint,spotify:track:0CmBj49HuYOUQrbkpQGSZU,Drake,3TVXtAsR1Inumwj472S9r4
90,0.833,0.619,8,-5.822,1,0.0971,0.0496,8.67e-05,0.3,0.366,91.022,audio_features,0h1W19pS59KtEd7aDzF58i,spotify:track:0h1W19pS59KtEd7aDzF58i,https://api.spotify.com/v1/tracks/0h1W19pS59KtEd7aDzF58i,https://api.spotify.com/v1/audio-analysis/0h1W19pS59KtEd7aDzF58i,217925,4,In My Feelings,spotify:track:0h1W19pS59KtEd7aDzF58i,Drake,3TVXtAsR1Inumwj472S9r4
91,0.826,0.318,10,-12.391,1,0.0574,0.493,0.0131,0.11,0.138,103.002,audio_features,7F2Asc2ygbpVSurTCOP8Po,spotify:track:7F2Asc2ygbpVSurTCOP8Po,https://api.spotify.com/v1/tracks/7F2Asc2ygbpVSurTCOP8Po,https://api.spotify.com/v1/audio-analysis/7F2Asc2ygbpVSurTCOP8Po,245787,4,Don’t Matter To Me (with Michael Jackson),spotify:track:7F2Asc2ygbpVSurTCOP8Po,Drake,3TVXtAsR1Inumwj472S9r4
92,0.678,0.426,2,-13.115,1,0.188,0.0427,0.0,0.138,0.34,141.981,audio_features,07yzjL0GV0eSLAHW5qUPq4,spotify:track:07yzjL0GV0eSLAHW5qUPq4,https://api.spotify.com/v1/tracks/07yzjL0GV0eSLAHW5qUPq4,https://api.spotify.com/v1/audio-analysis/07yzjL0GV0eSLAHW5qUPq4,289560,4,After Dark (feat. Static Major & Ty Dolla $ign),spotify:track:07yzjL0GV0eSLAHW5qUPq4,Drake,3TVXtAsR1Inumwj472S9r4
93,0.539,0.449,0,-11.098,1,0.398,0.435,9.91e-06,0.115,0.106,88.735,audio_features,1xkHW2eq7ffX2jXqPYd51i,spotify:track:1xkHW2eq7ffX2jXqPYd51i,https://api.spotify.com/v1/tracks/1xkHW2eq7ffX2jXqPYd51i,https://api.spotify.com/v1/audio-analysis/1xkHW2eq7ffX2jXqPYd51i,219960,4,Final Fantasy,spotify:track:1xkHW2eq7ffX2jXqPYd51i,Drake,3TVXtAsR1Inumwj472S9r4
94,0.502,0.413,10,-7.369,0,0.363,0.41,0.0,0.36,0.311,92.956,audio_features,6Emcb2QtYVJc6ViEHQSWC4,spotify:track:6Emcb2QtYVJc6ViEHQSWC4,https://api.spotify.com/v1/tracks/6Emcb2QtYVJc6ViEHQSWC4,https://api.spotify.com/v1/audio-analysis/6Emcb2QtYVJc6ViEHQSWC4,309560,4,March 14,spotify:track:6Emcb2QtYVJc6ViEHQSWC4,Drake,3TVXtAsR1Inumwj472S9r4
95,0.626,0.492,10,-6.89,0,0.455,0.0625,0.0,0.57,0.198,141.847,audio_features,4DVRguqFUfQQFxxwuEk9wI,spotify:track:4DVRguqFUfQQFxxwuEk9wI,https://api.spotify.com/v1/tracks/4DVRguqFUfQQFxxwuEk9wI,https://api.spotify.com/v1/audio-analysis/4DVRguqFUfQQFxxwuEk9wI,218674,4,Free Smoke,spotify:track:4DVRguqFUfQQFxxwuEk9wI,Drake,3TVXtAsR1Inumwj472S9r4
96,0.911,0.612,10,-6.946,0,0.165,0.0848,0.0,0.547,0.587,97.011,audio_features,52qJladopu0vDn2njqIcTI,spotify:track:52qJladopu0vDn2njqIcTI,https://api.spotify.com/v1/tracks/52qJladopu0vDn2njqIcTI,https://api.spotify.com/v1/audio-analysis/52qJladopu0vDn2njqIcTI,149569,4,No Long Talk,spotify:track:52qJladopu0vDn2njqIcTI,Drake,3TVXtAsR1Inumwj472S9r4
97,0.81,0.457,11,-11.388,1,0.0395,0.25,0.07,0.109,0.358,111.981,audio_features,3c9LSxnx0AXdsXiewstFC1,spotify:track:3c9LSxnx0AXdsXiewstFC1,https://api.spotify.com/v1/tracks/3c9LSxnx0AXdsXiewstFC1,https://api.spotify.com/v1/audio-analysis/3c9LSxnx0AXdsXiewstFC1,298941,4,Passionfruit,spotify:track:3c9LSxnx0AXdsXiewstFC1,Drake,3TVXtAsR1Inumwj472S9r4
98,0.735,0.359,11,-10.506,1,0.102,0.766,0.00301,0.29,0.225,123.047,audio_features,25UWSqTX3E8jiH95uxMUOH,spotify:track:25UWSqTX3E8jiH95uxMUOH,https://api.spotify.com/v1/tracks/25UWSqTX3E8jiH95uxMUOH,https://api.spotify.com/v1/audio-analysis/25UWSqTX3E8jiH95uxMUOH,107673,4,Jorja Interlude,spotify:track:25UWSqTX3E8jiH95uxMUOH,Drake,3TVXtAsR1Inumwj472S9r4
99,0.78,0.72,5,-9.131,0,0.0514,0.0989,0.399,0.104,0.841,122.993,audio_features,6zq05JacHDDvVpnS4fSIat,spotify:track:6zq05JacHDDvVpnS4fSIat,https://api.spotify.com/v1/tracks/6zq05JacHDDvVpnS4fSIat,https://api.spotify.com/v1/audio-analysis/6zq05JacHDDvVpnS4fSIat,250337,4,Get It Together,spotify:track:6zq05JacHDDvVpnS4fSIat,Drake,3TVXtAsR1Inumwj472S9r4
100,0.838,0.522,7,-10.452,1,0.162,0.234,0.00523,0.607,0.332,105.993,audio_features,67rmELR3rpp4DX8TtqyFdW,spotify:track:67rmELR3rpp4DX8TtqyFdW,https://api.spotify.com/v1/tracks/67rmELR3rpp4DX8TtqyFdW,https://api.spotify.com/v1/audio-analysis/67rmELR3rpp4DX8TtqyFdW,205163,4,Madiba Riddim,spotify:track:67rmELR3rpp4DX8TtqyFdW,Drake,3TVXtAsR1Inumwj472S9r4
101,0.752,0.531,7,-7.804,0,0.0479,0.0533,1.17e-05,0.0984,0.366,98.032,audio_features,03GdNYxpBWXBzeg2rG1COv,spotify:track:03GdNYxpBWXBzeg2rG1COv,https://api.spotify.com/v1/tracks/03GdNYxpBWXBzeg2rG1COv,https://api.spotify.com/v1/audio-analysis/03GdNYxpBWXBzeg2rG1COv,216558,4,Blem,spotify:track:03GdNYxpBWXBzeg2rG1COv,Drake,3TVXtAsR1Inumwj472S9r4
102,0.627,0.236,11,-12.273,0,0.0338,0.534,0.0273,0.113,0.205,111.937,audio_features,45v6JcK326S1JH5zixhysH,spotify:track:45v6JcK326S1JH5zixhysH,https://api.spotify.com/v1/tracks/45v6JcK326S1JH5zixhysH,https://api.spotify.com/v1/audio-analysis/45v6JcK326S1JH5zixhysH,186293,4,4422,spotify:track:45v6JcK326S1JH5zixhysH,Drake,3TVXtAsR1Inumwj472S9r4
103,0.876,0.381,1,-8.276,1,0.0653,0.0352,0.00177,0.0942,0.116,131.013,audio_features,0w7TC8SBiCocaPZX9r7oiz,spotify:track:0w7TC8SBiCocaPZX9r7oiz,https://api.spotify.com/v1/tracks/0w7TC8SBiCocaPZX9r7oiz,https://api.spotify.com/v1/audio-analysis/0w7TC8SBiCocaPZX9r7oiz,189230,4,Gyalchester,spotify:track:0w7TC8SBiCocaPZX9r7oiz,Drake,3TVXtAsR1Inumwj472S9r4
104,0.68,0.819,1,-6.367,1,0.252,0.00979,4.87e-06,0.155,0.408,130.284,audio_features,1XGadwxU5ORuLYkP1JVjfz,spotify:track:1XGadwxU5ORuLYkP1JVjfz,https://api.spotify.com/v1/tracks/1XGadwxU5ORuLYkP1JVjfz,https://api.spotify.com/v1/audio-analysis/1XGadwxU5ORuLYkP1JVjfz,143214,4,Skepta Interlude,spotify:track:1XGadwxU5ORuLYkP1JVjfz,Drake,3TVXtAsR1Inumwj472S9r4
105,0.926,0.431,1,-8.178,1,0.239,0.0138,0.0,0.279,0.333,136.051,audio_features,0yYwtyNFxuIAHInOca7ASR,spotify:track:0yYwtyNFxuIAHInOca7ASR,https://api.spotify.com/v1/tracks/0yYwtyNFxuIAHInOca7ASR,https://api.spotify.com/v1/audio-analysis/0yYwtyNFxuIAHInOca7ASR,236615,4,Portland,spotify:track:0yYwtyNFxuIAHInOca7ASR,Drake,3TVXtAsR1Inumwj472S9r4
106,0.904,0.432,8,-11.829,1,0.428,0.0448,0.0,0.138,0.531,139.062,audio_features,0RJdcVCXGshLo4Ci3swDqZ,spotify:track:0RJdcVCXGshLo4Ci3swDqZ,https://api.spotify.com/v1/tracks/0RJdcVCXGshLo4Ci3swDqZ,https://api.spotify.com/v1/audio-analysis/0RJdcVCXGshLo4Ci3swDqZ,307593,4,Sacrifices,spotify:track:0RJdcVCXGshLo4Ci3swDqZ,Drake,3TVXtAsR1Inumwj472S9r4
107,0.772,0.235,11,-7.545,0,0.162,0.347,0.00131,0.356,0.27,96.876,audio_features,0oac1nkRY7t3d5WZXEM6aE,spotify:track:0oac1nkRY7t3d5WZXEM6aE,https://api.spotify.com/v1/tracks/0oac1nkRY7t3d5WZXEM6aE,https://api.spotify.com/v1/audio-analysis/0oac1nkRY7t3d5WZXEM6aE,153725,4,Nothings Into Somethings,spotify:track:0oac1nkRY7t3d5WZXEM6aE,Drake,3TVXtAsR1Inumwj472S9r4
108,0.768,0.284,8,-10.328,0,0.0839,0.108,0.0174,0.118,0.139,97.063,audio_features,308fdFnqFTR35YTQUax34K,spotify:track:308fdFnqFTR35YTQUax34K,https://api.spotify.com/v1/tracks/308fdFnqFTR35YTQUax34K,https://api.spotify.com/v1/audio-analysis/308fdFnqFTR35YTQUax34K,219692,4,Teenage Fever,spotify:track:308fdFnqFTR35YTQUax34K,Drake,3TVXtAsR1Inumwj472S9r4
109,0.881,0.604,1,-6.862,1,0.0399,0.0181,0.0228,0.132,0.0991,120.0,audio_features,4GdmSZh350PaJRTwgeVWd0,spotify:track:4GdmSZh350PaJRTwgeVWd0,https://api.spotify.com/v1/tracks/4GdmSZh350PaJRTwgeVWd0,https://api.spotify.com/v1/audio-analysis/4GdmSZh350PaJRTwgeVWd0,162638,4,KMT,spotify:track:4GdmSZh350PaJRTwgeVWd0,Drake,3TVXtAsR1Inumwj472S9r4
110,0.515,0.573,4,-9.169,1,0.38,0.711,0.0,0.37,0.398,85.434,audio_features,5C51fK3YIJ5IscNNLXU39n,spotify:track:5C51fK3YIJ5IscNNLXU39n,https://api.spotify.com/v1/tracks/5C51fK3YIJ5IscNNLXU39n,https://api.spotify.com/v1/audio-analysis/5C51fK3YIJ5IscNNLXU39n,305374,4,Lose You,spotify:track:5C51fK3YIJ5IscNNLXU39n,Drake,3TVXtAsR1Inumwj472S9r4
