,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.774,0.807,7,-11.03,1,0.0475,0.00279,0.868,0.0829,0.368,121.831,audio_features,3s1Pg3scfWYmfAYPClRPKo,spotify:track:3s1Pg3scfWYmfAYPClRPKo,https://api.spotify.com/v1/tracks/3s1Pg3scfWYmfAYPClRPKo,https://api.spotify.com/v1/audio-analysis/3s1Pg3scfWYmfAYPClRPKo,221212,4,Cryptochrome [Mixed],spotify:track:3s1Pg3scfWYmfAYPClRPKo,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
16,0.628,0.521,10,-15.336,0,0.0356,0.0226,0.885,0.0828,0.119,119.436,audio_features,4fmrJrkSwkWjH740Bngluz,spotify:track:4fmrJrkSwkWjH740Bngluz,https://api.spotify.com/v1/tracks/4fmrJrkSwkWjH740Bngluz,https://api.spotify.com/v1/audio-analysis/4fmrJrkSwkWjH740Bngluz,356843,4,My Orbit [Mixed],spotify:track:4fmrJrkSwkWjH740Bngluz,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
17,0.522,0.594,1,-14.071,0,0.2,0.0107,0.825,0.105,0.476,119.948,audio_features,2Z4MFTHzkqSzYp1Vxm45vd,spotify:track:2Z4MFTHzkqSzYp1Vxm45vd,https://api.spotify.com/v1/tracks/2Z4MFTHzkqSzYp1Vxm45vd,https://api.spotify.com/v1/audio-analysis/2Z4MFTHzkqSzYp1Vxm45vd,200370,4,Little Houseboat [Mixed] - Kenton Slash Demon Remix,spotify:track:2Z4MFTHzkqSzYp1Vxm45vd,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
18,0.791,0.45,1,-11.091,1,0.0519,0.00177,0.717,0.103,0.207,120.742,audio_features,7K8GyaZxCDKXz3XbBRRngA,spotify:track:7K8GyaZxCDKXz3XbBRRngA,https://api.spotify.com/v1/tracks/7K8GyaZxCDKXz3XbBRRngA,https://api.spotify.com/v1/audio-analysis/7K8GyaZxCDKXz3XbBRRngA,319581,4,Falter [Mixed],spotify:track:7K8GyaZxCDKXz3XbBRRngA,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
19,0.183,0.208,4,-22.768,1,0.0362,0.94,0.965,0.122,0.196,157.116,audio_features,7muLw6K0xEhlibHmAeyB2n,spotify:track:7muLw6K0xEhlibHmAeyB2n,https://api.spotify.com/v1/tracks/7muLw6K0xEhlibHmAeyB2n,https://api.spotify.com/v1/audio-analysis/7muLw6K0xEhlibHmAeyB2n,178303,4,Burning Bright [Mixed],spotify:track:7muLw6K0xEhlibHmAeyB2n,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
20,0.189,0.023,1,-28.706,1,0.0359,0.499,0.159,0.124,0.0501,79.961,audio_features,5qWE0RK3tmyXsrdRppExUT,spotify:track:5qWE0RK3tmyXsrdRppExUT,https://api.spotify.com/v1/tracks/5qWE0RK3tmyXsrdRppExUT,https://api.spotify.com/v1/audio-analysis/5qWE0RK3tmyXsrdRppExUT,462806,3,Lucas Whisper / Failing Light [Mixed],spotify:track:5qWE0RK3tmyXsrdRppExUT,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
21,0.804,0.784,5,-9.891,1,0.0573,0.000884,0.916,0.0792,0.331,120.978,audio_features,4vjysfL57dKBUiWPdeKGtm,spotify:track:4vjysfL57dKBUiWPdeKGtm,https://api.spotify.com/v1/tracks/4vjysfL57dKBUiWPdeKGtm,https://api.spotify.com/v1/audio-analysis/4vjysfL57dKBUiWPdeKGtm,400720,4,Von Draussen,spotify:track:4vjysfL57dKBUiWPdeKGtm,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
22,0.661,0.527,1,-11.171,1,0.0587,0.000527,0.665,0.0781,0.386,123.011,audio_features,68nhhAKNAt09d5NOglXD0K,spotify:track:68nhhAKNAt09d5NOglXD0K,https://api.spotify.com/v1/tracks/68nhhAKNAt09d5NOglXD0K,https://api.spotify.com/v1/audio-analysis/68nhhAKNAt09d5NOglXD0K,448129,4,Invert Drift,spotify:track:68nhhAKNAt09d5NOglXD0K,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
23,0.708,0.67,10,-10.662,0,0.0441,5.15e-05,0.89,0.043,0.115,118.982,audio_features,7HtEFXwNLVOVmS7ja8Pse2,spotify:track:7HtEFXwNLVOVmS7ja8Pse2,https://api.spotify.com/v1/tracks/7HtEFXwNLVOVmS7ja8Pse2,https://api.spotify.com/v1/audio-analysis/7HtEFXwNLVOVmS7ja8Pse2,443496,4,Last Romance,spotify:track:7HtEFXwNLVOVmS7ja8Pse2,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
24,0.725,0.605,0,-10.048,1,0.0576,0.0163,0.899,0.0821,0.404,121.013,audio_features,4NRYZMk3cEKpTvsOQANzKs,spotify:track:4NRYZMk3cEKpTvsOQANzKs,https://api.spotify.com/v1/tracks/4NRYZMk3cEKpTvsOQANzKs,https://api.spotify.com/v1/audio-analysis/4NRYZMk3cEKpTvsOQANzKs,640703,4,Off The Shore,spotify:track:4NRYZMk3cEKpTvsOQANzKs,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
25,0.806,0.556,10,-11.346,0,0.0557,0.00186,0.899,0.0943,0.119,121.008,audio_features,4MzVJ3CyqXywRGgAGuE1lU,spotify:track:4MzVJ3CyqXywRGgAGuE1lU,https://api.spotify.com/v1/tracks/4MzVJ3CyqXywRGgAGuE1lU,https://api.spotify.com/v1/audio-analysis/4MzVJ3CyqXywRGgAGuE1lU,445070,4,Muster,spotify:track:4MzVJ3CyqXywRGgAGuE1lU,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
26,0.808,0.826,10,-9.684,0,0.0647,0.0377,0.928,0.101,0.567,122.004,audio_features,2uA72653XxXrOiWZ3xNu9I,spotify:track:2uA72653XxXrOiWZ3xNu9I,https://api.spotify.com/v1/tracks/2uA72653XxXrOiWZ3xNu9I,https://api.spotify.com/v1/audio-analysis/2uA72653XxXrOiWZ3xNu9I,307899,4,Alle,spotify:track:2uA72653XxXrOiWZ3xNu9I,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
27,0.773,0.68,7,-13.116,1,0.0397,0.0197,0.919,0.101,0.249,122.025,audio_features,6XC7RZqilYaDox0JO8Z3hG,spotify:track:6XC7RZqilYaDox0JO8Z3hG,https://api.spotify.com/v1/tracks/6XC7RZqilYaDox0JO8Z3hG,https://api.spotify.com/v1/audio-analysis/6XC7RZqilYaDox0JO8Z3hG,394088,4,Beton,spotify:track:6XC7RZqilYaDox0JO8Z3hG,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
28,0.74,0.8,11,-10.549,0,0.0406,0.0181,0.944,0.108,0.422,121.007,audio_features,6i2YjzcL8ajq5cAbZrJhHk,spotify:track:6i2YjzcL8ajq5cAbZrJhHk,https://api.spotify.com/v1/tracks/6i2YjzcL8ajq5cAbZrJhHk,https://api.spotify.com/v1/audio-analysis/6i2YjzcL8ajq5cAbZrJhHk,400012,4,Heber,spotify:track:6i2YjzcL8ajq5cAbZrJhHk,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
29,0.693,0.669,2,-13.494,1,0.0358,0.125,0.949,0.116,0.182,119.009,audio_features,1yayV5nDAsKNlhvrcQosf6,spotify:track:1yayV5nDAsKNlhvrcQosf6,https://api.spotify.com/v1/tracks/1yayV5nDAsKNlhvrcQosf6,https://api.spotify.com/v1/audio-analysis/1yayV5nDAsKNlhvrcQosf6,331224,4,Beton - Strip Down,spotify:track:1yayV5nDAsKNlhvrcQosf6,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
30,0.781,0.72,11,-10.552,1,0.0845,0.000535,0.872,0.0839,0.0557,123.013,audio_features,352UXMIwKVxAtqjs7S8Ohi,spotify:track:352UXMIwKVxAtqjs7S8Ohi,https://api.spotify.com/v1/tracks/352UXMIwKVxAtqjs7S8Ohi,https://api.spotify.com/v1/audio-analysis/352UXMIwKVxAtqjs7S8Ohi,449163,4,Tia,spotify:track:352UXMIwKVxAtqjs7S8Ohi,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
31,0.802,0.685,0,-13.113,1,0.0548,0.00172,0.925,0.0822,0.749,123.009,audio_features,195WQR5vlSOhembjJIiwOE,spotify:track:195WQR5vlSOhembjJIiwOE,https://api.spotify.com/v1/tracks/195WQR5vlSOhembjJIiwOE,https://api.spotify.com/v1/audio-analysis/195WQR5vlSOhembjJIiwOE,407105,4,Bigna,spotify:track:195WQR5vlSOhembjJIiwOE,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
32,0.767,0.55,1,-8.927,1,0.069,0.0032,0.844,0.0859,0.402,120.005,audio_features,2SkmbUJojXHfR8PyWyGYAf,spotify:track:2SkmbUJojXHfR8PyWyGYAf,https://api.spotify.com/v1/tracks/2SkmbUJojXHfR8PyWyGYAf,https://api.spotify.com/v1/audio-analysis/2SkmbUJojXHfR8PyWyGYAf,353873,4,Elin,spotify:track:2SkmbUJojXHfR8PyWyGYAf,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
33,0.488,0.602,11,-8.927,1,0.0495,0.0778,0.884,0.0793,0.419,123.016,audio_features,4Mk2NbcKpKXLJG85JWP8uz,spotify:track:4Mk2NbcKpKXLJG85JWP8uz,https://api.spotify.com/v1/tracks/4Mk2NbcKpKXLJG85JWP8uz,https://api.spotify.com/v1/audio-analysis/4Mk2NbcKpKXLJG85JWP8uz,532713,3,CHI,spotify:track:4Mk2NbcKpKXLJG85JWP8uz,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
34,0.661,0.58,6,-10.166,0,0.0344,0.00175,0.894,0.0826,0.249,121.998,audio_features,4JVjlJgrR7zEkK12Sl3xlL,spotify:track:4JVjlJgrR7zEkK12Sl3xlL,https://api.spotify.com/v1/tracks/4JVjlJgrR7zEkK12Sl3xlL,https://api.spotify.com/v1/audio-analysis/4JVjlJgrR7zEkK12Sl3xlL,427196,4,Kali,spotify:track:4JVjlJgrR7zEkK12Sl3xlL,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
35,0.759,0.958,10,-8.304,0,0.055,1.4e-05,0.836,0.0696,0.0614,122.014,audio_features,0hMmUHtEBBPE3I8Z7Rd9he,spotify:track:0hMmUHtEBBPE3I8Z7Rd9he,https://api.spotify.com/v1/tracks/0hMmUHtEBBPE3I8Z7Rd9he,https://api.spotify.com/v1/audio-analysis/0hMmUHtEBBPE3I8Z7Rd9he,460318,4,Kern,spotify:track:0hMmUHtEBBPE3I8Z7Rd9he,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
36,0.802,0.881,11,-9.84,0,0.086,0.000311,0.928,0.0973,0.126,122.009,audio_features,0Gb27h31dRSHCjbjeX3R6d,spotify:track:0Gb27h31dRSHCjbjeX3R6d,https://api.spotify.com/v1/tracks/0Gb27h31dRSHCjbjeX3R6d,https://api.spotify.com/v1/audio-analysis/0Gb27h31dRSHCjbjeX3R6d,363954,4,Zentrum,spotify:track:0Gb27h31dRSHCjbjeX3R6d,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
37,0.716,0.928,1,-10.528,1,0.0877,0.00997,0.871,0.11,0.148,119.989,audio_features,46dWeTpZ6ECu0UZndCoHp5,spotify:track:46dWeTpZ6ECu0UZndCoHp5,https://api.spotify.com/v1/tracks/46dWeTpZ6ECu0UZndCoHp5,https://api.spotify.com/v1/audio-analysis/46dWeTpZ6ECu0UZndCoHp5,409991,4,Licht,spotify:track:46dWeTpZ6ECu0UZndCoHp5,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
38,0.388,0.746,7,-9.095,1,0.0436,6.39e-06,0.886,0.0929,0.149,161.432,audio_features,4GsdPbFMpUiNNBFltN5BHv,spotify:track:4GsdPbFMpUiNNBFltN5BHv,https://api.spotify.com/v1/tracks/4GsdPbFMpUiNNBFltN5BHv,https://api.spotify.com/v1/audio-analysis/4GsdPbFMpUiNNBFltN5BHv,413588,5,Kante,spotify:track:4GsdPbFMpUiNNBFltN5BHv,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
39,0.785,0.852,8,-9.255,0,0.0454,0.00476,0.857,0.118,0.153,122.02,audio_features,2qc4d8Q5YfYkodHB12L8jl,spotify:track:2qc4d8Q5YfYkodHB12L8jl,https://api.spotify.com/v1/tracks/2qc4d8Q5YfYkodHB12L8jl,https://api.spotify.com/v1/audio-analysis/2qc4d8Q5YfYkodHB12L8jl,458858,4,Kern - Percussion Edit,spotify:track:2qc4d8Q5YfYkodHB12L8jl,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
40,0.704,0.644,11,-11.185,1,0.0479,0.000393,0.87,0.121,0.185,122.001,audio_features,7oQQvIB47dR9mhjHf2G5Ai,spotify:track:7oQQvIB47dR9mhjHf2G5Ai,https://api.spotify.com/v1/tracks/7oQQvIB47dR9mhjHf2G5Ai,https://api.spotify.com/v1/audio-analysis/7oQQvIB47dR9mhjHf2G5Ai,478581,4,Spectre - Jonathan Kaspar Remix,spotify:track:7oQQvIB47dR9mhjHf2G5Ai,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
41,0.733,0.965,5,-7.172,1,0.0323,0.000267,0.821,0.0793,0.642,121.999,audio_features,5hkoocrn0dEPAHHatR1Q4k,spotify:track:5hkoocrn0dEPAHHatR1Q4k,https://api.spotify.com/v1/tracks/5hkoocrn0dEPAHHatR1Q4k,https://api.spotify.com/v1/audio-analysis/5hkoocrn0dEPAHHatR1Q4k,379934,4,Renard,spotify:track:5hkoocrn0dEPAHHatR1Q4k,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
42,0.755,0.61,4,-12.423,0,0.0397,0.137,0.884,0.11,0.276,122.007,audio_features,7s275IBd5Vm38VSGelfgIr,spotify:track:7s275IBd5Vm38VSGelfgIr,https://api.spotify.com/v1/tracks/7s275IBd5Vm38VSGelfgIr,https://api.spotify.com/v1/audio-analysis/7s275IBd5Vm38VSGelfgIr,427408,4,Villose,spotify:track:7s275IBd5Vm38VSGelfgIr,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
43,0.772,0.383,2,-14.766,1,0.0469,0.00639,0.841,0.0937,0.227,121.013,audio_features,4M4fZ2sL4IdHHE0i9AkjcS,spotify:track:4M4fZ2sL4IdHHE0i9AkjcS,https://api.spotify.com/v1/tracks/4M4fZ2sL4IdHHE0i9AkjcS,https://api.spotify.com/v1/audio-analysis/4M4fZ2sL4IdHHE0i9AkjcS,534596,3,Pavid,spotify:track:4M4fZ2sL4IdHHE0i9AkjcS,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
44,0.714,0.723,1,-13.054,0,0.0411,5.64e-05,0.91,0.099,0.254,122.012,audio_features,4LEfnagb1ZIX6soUqHahY1,spotify:track:4LEfnagb1ZIX6soUqHahY1,https://api.spotify.com/v1/tracks/4LEfnagb1ZIX6soUqHahY1,https://api.spotify.com/v1/audio-analysis/4LEfnagb1ZIX6soUqHahY1,457625,4,Loje Bome - Jonathan Kaspar Remix,spotify:track:4LEfnagb1ZIX6soUqHahY1,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
45,0.737,0.786,10,-11.026,0,0.0475,0.0019,0.897,0.0593,0.128,122.006,audio_features,6sdizrIm32gU5rugPxSTna,spotify:track:6sdizrIm32gU5rugPxSTna,https://api.spotify.com/v1/tracks/6sdizrIm32gU5rugPxSTna,https://api.spotify.com/v1/audio-analysis/6sdizrIm32gU5rugPxSTna,443549,4,Mera,spotify:track:6sdizrIm32gU5rugPxSTna,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
46,0.786,0.388,0,-13.631,1,0.0439,0.447,0.936,0.106,0.159,123.003,audio_features,11OCaLxv0v1y30dSzO1EXg,spotify:track:11OCaLxv0v1y30dSzO1EXg,https://api.spotify.com/v1/tracks/11OCaLxv0v1y30dSzO1EXg,https://api.spotify.com/v1/audio-analysis/11OCaLxv0v1y30dSzO1EXg,534521,4,Weiss,spotify:track:11OCaLxv0v1y30dSzO1EXg,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
47,0.79,0.688,9,-9.64,1,0.0494,0.229,0.93,0.114,0.037,119.985,audio_features,1EPmgSJfJXcyLga2eQvlhl,spotify:track:1EPmgSJfJXcyLga2eQvlhl,https://api.spotify.com/v1/tracks/1EPmgSJfJXcyLga2eQvlhl,https://api.spotify.com/v1/audio-analysis/1EPmgSJfJXcyLga2eQvlhl,514021,4,Panem,spotify:track:1EPmgSJfJXcyLga2eQvlhl,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
48,0.719,0.607,7,-11.346,1,0.118,0.0647,0.875,0.139,0.0857,122.029,audio_features,1yJsiM5XfAhXCiOcyYipKr,spotify:track:1yJsiM5XfAhXCiOcyYipKr,https://api.spotify.com/v1/tracks/1yJsiM5XfAhXCiOcyYipKr,https://api.spotify.com/v1/audio-analysis/1yJsiM5XfAhXCiOcyYipKr,539046,4,Apart,spotify:track:1yJsiM5XfAhXCiOcyYipKr,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
49,0.681,0.501,4,-14.617,0,0.06,0.179,0.906,0.121,0.477,122.0,audio_features,089M5oAs5djJeDnDLr10yy,spotify:track:089M5oAs5djJeDnDLr10yy,https://api.spotify.com/v1/tracks/089M5oAs5djJeDnDLr10yy,https://api.spotify.com/v1/audio-analysis/089M5oAs5djJeDnDLr10yy,505429,4,Boson - Original Mix,spotify:track:089M5oAs5djJeDnDLr10yy,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
50,0.8,0.66,7,-10.684,1,0.144,0.000917,0.448,0.393,0.426,123.006,audio_features,0WiRxwKTUWR4rcYem7hsCw,spotify:track:0WiRxwKTUWR4rcYem7hsCw,https://api.spotify.com/v1/tracks/0WiRxwKTUWR4rcYem7hsCw,https://api.spotify.com/v1/audio-analysis/0WiRxwKTUWR4rcYem7hsCw,484146,4,Sonder - Original Mix,spotify:track:0WiRxwKTUWR4rcYem7hsCw,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
51,0.732,0.82,7,-9.34,1,0.079,0.00608,0.905,0.0994,0.309,121.003,audio_features,4Eti1m9Q73XtUZucX3varM,spotify:track:4Eti1m9Q73XtUZucX3varM,https://api.spotify.com/v1/tracks/4Eti1m9Q73XtUZucX3varM,https://api.spotify.com/v1/audio-analysis/4Eti1m9Q73XtUZucX3varM,515703,4,Paradise,spotify:track:4Eti1m9Q73XtUZucX3varM,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
52,0.809,0.821,5,-10.373,1,0.0943,0.00212,0.954,0.0826,0.585,123.009,audio_features,10XNW6wTcvI9dIJxnjvzyL,spotify:track:10XNW6wTcvI9dIJxnjvzyL,https://api.spotify.com/v1/tracks/10XNW6wTcvI9dIJxnjvzyL,https://api.spotify.com/v1/audio-analysis/10XNW6wTcvI9dIJxnjvzyL,406830,4,Mellow,spotify:track:10XNW6wTcvI9dIJxnjvzyL,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
53,0.863,0.919,7,-7.554,1,0.0515,0.00204,0.901,0.0676,0.957,121.997,audio_features,1dF3aLvjmFR8yFL2ZwXKOI,spotify:track:1dF3aLvjmFR8yFL2ZwXKOI,https://api.spotify.com/v1/tracks/1dF3aLvjmFR8yFL2ZwXKOI,https://api.spotify.com/v1/audio-analysis/1dF3aLvjmFR8yFL2ZwXKOI,402000,4,Cicatrice,spotify:track:1dF3aLvjmFR8yFL2ZwXKOI,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
