,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.4,0.875,2,-6.377,1,0.0736,0.000118,0.725,0.104,0.0703,141.924,audio_features,3nQkFXNT2J1d04ZMmtY8XJ,spotify:track:3nQkFXNT2J1d04ZMmtY8XJ,https://api.spotify.com/v1/tracks/3nQkFXNT2J1d04ZMmtY8XJ,https://api.spotify.com/v1/audio-analysis/3nQkFXNT2J1d04ZMmtY8XJ,181380,4,All the Time,spotify:track:3nQkFXNT2J1d04ZMmtY8XJ,The Strokes,0epOFNiUfyON9EYx7Tpr6V
11,0.416,0.947,2,-4.126,1,0.0404,0.000173,0.505,0.107,0.964,191.949,audio_features,6FfGpycyHl8ALSKLYJQcyh,spotify:track:6FfGpycyHl8ALSKLYJQcyh,https://api.spotify.com/v1/tracks/6FfGpycyHl8ALSKLYJQcyh,https://api.spotify.com/v1/audio-analysis/6FfGpycyHl8ALSKLYJQcyh,242281,4,One Way Trigger,spotify:track:6FfGpycyHl8ALSKLYJQcyh,The Strokes,0epOFNiUfyON9EYx7Tpr6V
12,0.71,0.647,2,-7.27,0,0.0296,0.00327,0.0116,0.204,0.657,124.04,audio_features,7iLtf9qZGqAKp4CX9Z4Kd3,spotify:track:7iLtf9qZGqAKp4CX9Z4Kd3,https://api.spotify.com/v1/tracks/7iLtf9qZGqAKp4CX9Z4Kd3,https://api.spotify.com/v1/audio-analysis/7iLtf9qZGqAKp4CX9Z4Kd3,230830,4,Welcome to Japan,spotify:track:7iLtf9qZGqAKp4CX9Z4Kd3,The Strokes,0epOFNiUfyON9EYx7Tpr6V
13,0.489,0.499,0,-8.877,1,0.0324,0.00659,0.821,0.103,0.37,144.022,audio_features,6stHekwJprCSWyldjMCLrH,spotify:track:6stHekwJprCSWyldjMCLrH,https://api.spotify.com/v1/tracks/6stHekwJprCSWyldjMCLrH,https://api.spotify.com/v1/audio-analysis/6stHekwJprCSWyldjMCLrH,298613,4,80's Comedown Machine,spotify:track:6stHekwJprCSWyldjMCLrH,The Strokes,0epOFNiUfyON9EYx7Tpr6V
14,0.489,0.93,11,-6.416,0,0.0347,4.62e-05,0.682,0.228,0.555,99.948,audio_features,7p8Iasos2Lmk8vWxmy1b1t,spotify:track:7p8Iasos2Lmk8vWxmy1b1t,https://api.spotify.com/v1/tracks/7p8Iasos2Lmk8vWxmy1b1t,https://api.spotify.com/v1/audio-analysis/7p8Iasos2Lmk8vWxmy1b1t,163224,4,50/50,spotify:track:7p8Iasos2Lmk8vWxmy1b1t,The Strokes,0epOFNiUfyON9EYx7Tpr6V
15,0.667,0.637,9,-7.887,1,0.0282,0.0631,0.422,0.0973,0.537,131.978,audio_features,3rt3eQnyT3ZtRo7H4dv0gW,spotify:track:3rt3eQnyT3ZtRo7H4dv0gW,https://api.spotify.com/v1/tracks/3rt3eQnyT3ZtRo7H4dv0gW,https://api.spotify.com/v1/audio-analysis/3rt3eQnyT3ZtRo7H4dv0gW,260693,4,Slow Animals,spotify:track:3rt3eQnyT3ZtRo7H4dv0gW,The Strokes,0epOFNiUfyON9EYx7Tpr6V
16,0.525,0.953,7,-4.708,1,0.0663,0.000859,0.103,0.211,0.56,105.982,audio_features,0wtK4HfxBYm9Q6KgyZZHmI,spotify:track:0wtK4HfxBYm9Q6KgyZZHmI,https://api.spotify.com/v1/tracks/0wtK4HfxBYm9Q6KgyZZHmI,https://api.spotify.com/v1/audio-analysis/0wtK4HfxBYm9Q6KgyZZHmI,201898,4,Partners in Crime,spotify:track:0wtK4HfxBYm9Q6KgyZZHmI,The Strokes,0epOFNiUfyON9EYx7Tpr6V
17,0.551,0.574,6,-9.663,1,0.0292,0.351,0.666,0.109,0.55,103.762,audio_features,7BcWU65zF1U9n7aquIJqEt,spotify:track:7BcWU65zF1U9n7aquIJqEt,https://api.spotify.com/v1/tracks/7BcWU65zF1U9n7aquIJqEt,https://api.spotify.com/v1/audio-analysis/7BcWU65zF1U9n7aquIJqEt,216787,4,Chances,spotify:track:7BcWU65zF1U9n7aquIJqEt,The Strokes,0epOFNiUfyON9EYx7Tpr6V
18,0.625,0.832,2,-7.76,1,0.0368,0.00647,0.0298,0.3,0.264,114.004,audio_features,0io0Q0orh6ZNAb0xCv9bm0,spotify:track:0io0Q0orh6ZNAb0xCv9bm0,https://api.spotify.com/v1/tracks/0io0Q0orh6ZNAb0xCv9bm0,https://api.spotify.com/v1/audio-analysis/0io0Q0orh6ZNAb0xCv9bm0,172157,4,Happy Ending,spotify:track:0io0Q0orh6ZNAb0xCv9bm0,The Strokes,0epOFNiUfyON9EYx7Tpr6V
19,0.542,0.229,4,-14.872,0,0.0297,0.984,0.815,0.102,0.39,109.525,audio_features,6wwsF6XfsQRFKBfWhlfNaC,spotify:track:6wwsF6XfsQRFKBfWhlfNaC,https://api.spotify.com/v1/tracks/6wwsF6XfsQRFKBfWhlfNaC,https://api.spotify.com/v1/audio-analysis/6wwsF6XfsQRFKBfWhlfNaC,204752,4,"Call It Fate, Call It Karma",spotify:track:6wwsF6XfsQRFKBfWhlfNaC,The Strokes,0epOFNiUfyON9EYx7Tpr6V
20,0.69,0.82,1,-5.282,1,0.0639,0.0128,0.155,0.0545,0.871,105.007,audio_features,21UC1TVqPeB5Cst4Bowdac,spotify:track:21UC1TVqPeB5Cst4Bowdac,https://api.spotify.com/v1/tracks/21UC1TVqPeB5Cst4Bowdac,https://api.spotify.com/v1/audio-analysis/21UC1TVqPeB5Cst4Bowdac,209464,4,Machu Picchu,spotify:track:21UC1TVqPeB5Cst4Bowdac,The Strokes,0epOFNiUfyON9EYx7Tpr6V
21,0.538,0.783,11,-3.355,1,0.0367,0.00415,0.333,0.0668,0.577,100.0,audio_features,5w3g9FhFgKjNoLYsXACIVN,spotify:track:5w3g9FhFgKjNoLYsXACIVN,https://api.spotify.com/v1/tracks/5w3g9FhFgKjNoLYsXACIVN,https://api.spotify.com/v1/audio-analysis/5w3g9FhFgKjNoLYsXACIVN,235487,4,Under Cover Of Darkness,spotify:track:5w3g9FhFgKjNoLYsXACIVN,The Strokes,0epOFNiUfyON9EYx7Tpr6V
22,0.543,0.764,1,-5.227,1,0.0448,0.00201,0.0184,0.298,0.692,137.716,audio_features,47Kqs0ZoOPqJj1BxYJA4gb,spotify:track:47Kqs0ZoOPqJj1BxYJA4gb,https://api.spotify.com/v1/tracks/47Kqs0ZoOPqJj1BxYJA4gb,https://api.spotify.com/v1/audio-analysis/47Kqs0ZoOPqJj1BxYJA4gb,222023,4,Two Kinds Of Happiness,spotify:track:47Kqs0ZoOPqJj1BxYJA4gb,The Strokes,0epOFNiUfyON9EYx7Tpr6V
23,0.444,0.849,7,-6.786,0,0.0365,0.000129,0.732,0.086,0.376,168.112,audio_features,39M4QW2x2hUJeVFxPFdZXq,spotify:track:39M4QW2x2hUJeVFxPFdZXq,https://api.spotify.com/v1/tracks/39M4QW2x2hUJeVFxPFdZXq,https://api.spotify.com/v1/audio-analysis/39M4QW2x2hUJeVFxPFdZXq,154277,4,You're So Right,spotify:track:39M4QW2x2hUJeVFxPFdZXq,The Strokes,0epOFNiUfyON9EYx7Tpr6V
24,0.572,0.897,5,-4.449,1,0.056,0.00588,0.00658,0.238,0.871,137.026,audio_features,5ehAx1XIrLAJc7yphwLJTc,spotify:track:5ehAx1XIrLAJc7yphwLJTc,https://api.spotify.com/v1/tracks/5ehAx1XIrLAJc7yphwLJTc,https://api.spotify.com/v1/audio-analysis/5ehAx1XIrLAJc7yphwLJTc,203492,4,Taken For A Fool,spotify:track:5ehAx1XIrLAJc7yphwLJTc,The Strokes,0epOFNiUfyON9EYx7Tpr6V
25,0.649,0.707,9,-6.718,0,0.029,0.00321,0.22,0.249,0.479,127.031,audio_features,71GfOMeTb82i04iBg1XCJt,spotify:track:71GfOMeTb82i04iBg1XCJt,https://api.spotify.com/v1/tracks/71GfOMeTb82i04iBg1XCJt,https://api.spotify.com/v1/audio-analysis/71GfOMeTb82i04iBg1XCJt,231488,4,Games,spotify:track:71GfOMeTb82i04iBg1XCJt,The Strokes,0epOFNiUfyON9EYx7Tpr6V
26,0.553,0.297,2,-9.704,1,0.0376,0.889,2.85e-05,0.0707,0.192,125.903,audio_features,38Fl4Ml5Oep5Z1PLUuw9z4,spotify:track:38Fl4Ml5Oep5Z1PLUuw9z4,https://api.spotify.com/v1/tracks/38Fl4Ml5Oep5Z1PLUuw9z4,https://api.spotify.com/v1/audio-analysis/38Fl4Ml5Oep5Z1PLUuw9z4,181966,4,Call Me Back,spotify:track:38Fl4Ml5Oep5Z1PLUuw9z4,The Strokes,0epOFNiUfyON9EYx7Tpr6V
27,0.635,0.795,0,-5.077,1,0.0605,0.0507,0.363,0.21,0.721,135.438,audio_features,0sRFXMz6u9O5Y4pfT4JtOo,spotify:track:0sRFXMz6u9O5Y4pfT4JtOo,https://api.spotify.com/v1/tracks/0sRFXMz6u9O5Y4pfT4JtOo,https://api.spotify.com/v1/audio-analysis/0sRFXMz6u9O5Y4pfT4JtOo,179750,4,Gratisfaction,spotify:track:0sRFXMz6u9O5Y4pfT4JtOo,The Strokes,0epOFNiUfyON9EYx7Tpr6V
28,0.424,0.847,8,-5.136,0,0.0387,5.57e-05,0.00077,0.17,0.376,162.005,audio_features,7J5ho4QXx2ODKiS1bZppK5,spotify:track:7J5ho4QXx2ODKiS1bZppK5,https://api.spotify.com/v1/tracks/7J5ho4QXx2ODKiS1bZppK5,https://api.spotify.com/v1/audio-analysis/7J5ho4QXx2ODKiS1bZppK5,180597,3,Metabolism,spotify:track:7J5ho4QXx2ODKiS1bZppK5,The Strokes,0epOFNiUfyON9EYx7Tpr6V
29,0.519,0.7,6,-5.856,0,0.0318,0.0116,0.000908,0.0923,0.485,134.883,audio_features,2VsjNuplepIjA3rBiPlUGV,spotify:track:2VsjNuplepIjA3rBiPlUGV,https://api.spotify.com/v1/tracks/2VsjNuplepIjA3rBiPlUGV,https://api.spotify.com/v1/audio-analysis/2VsjNuplepIjA3rBiPlUGV,254475,4,Life Is Simple In The Moonlight,spotify:track:2VsjNuplepIjA3rBiPlUGV,The Strokes,0epOFNiUfyON9EYx7Tpr6V
30,0.63,0.908,11,-2.42,1,0.0326,0.0238,0.592,0.116,0.968,120.522,audio_features,4fPBB44eDH71YohayI4eKV,spotify:track:4fPBB44eDH71YohayI4eKV,https://api.spotify.com/v1/tracks/4fPBB44eDH71YohayI4eKV,https://api.spotify.com/v1/audio-analysis/4fPBB44eDH71YohayI4eKV,189227,4,You Only Live Once,spotify:track:4fPBB44eDH71YohayI4eKV,The Strokes,0epOFNiUfyON9EYx7Tpr6V
31,0.462,0.981,2,-2.371,0,0.127,0.00166,0.00894,0.0856,0.547,154.995,audio_features,3jjQHULAVn71k40mKwGMiV,spotify:track:3jjQHULAVn71k40mKwGMiV,https://api.spotify.com/v1/tracks/3jjQHULAVn71k40mKwGMiV,https://api.spotify.com/v1/audio-analysis/3jjQHULAVn71k40mKwGMiV,194573,4,Juicebox,spotify:track:3jjQHULAVn71k40mKwGMiV,The Strokes,0epOFNiUfyON9EYx7Tpr6V
32,0.418,0.857,8,-5.133,1,0.0404,2.73e-06,0.805,0.368,0.12,140.02,audio_features,3mYCd23hPxJW5okSvMoy3x,spotify:track:3mYCd23hPxJW5okSvMoy3x,https://api.spotify.com/v1/tracks/3mYCd23hPxJW5okSvMoy3x,https://api.spotify.com/v1/audio-analysis/3mYCd23hPxJW5okSvMoy3x,206173,4,Heart In a Cage,spotify:track:3mYCd23hPxJW5okSvMoy3x,The Strokes,0epOFNiUfyON9EYx7Tpr6V
33,0.394,0.859,9,-3.851,1,0.0409,0.00201,0.233,0.1,0.511,136.075,audio_features,4UF1eupXP9Zz5GpYepyOxI,spotify:track:4UF1eupXP9Zz5GpYepyOxI,https://api.spotify.com/v1/tracks/4UF1eupXP9Zz5GpYepyOxI,https://api.spotify.com/v1/audio-analysis/4UF1eupXP9Zz5GpYepyOxI,208133,5,Razorblade,spotify:track:4UF1eupXP9Zz5GpYepyOxI,The Strokes,0epOFNiUfyON9EYx7Tpr6V
34,0.605,0.811,10,-2.341,1,0.0316,0.00367,0.000116,0.135,0.548,108.992,audio_features,6oqJLFTbJ6PkgPfU0Mtjix,spotify:track:6oqJLFTbJ6PkgPfU0Mtjix,https://api.spotify.com/v1/tracks/6oqJLFTbJ6PkgPfU0Mtjix,https://api.spotify.com/v1/audio-analysis/6oqJLFTbJ6PkgPfU0Mtjix,276507,4,On the Other Side,spotify:track:6oqJLFTbJ6PkgPfU0Mtjix,The Strokes,0epOFNiUfyON9EYx7Tpr6V
35,0.428,0.811,4,-3.681,0,0.0382,2.33e-05,0.434,0.359,0.138,141.95,audio_features,0Tvl6Dhee6vjz65sS3KKkK,spotify:track:0Tvl6Dhee6vjz65sS3KKkK,https://api.spotify.com/v1/tracks/0Tvl6Dhee6vjz65sS3KKkK,https://api.spotify.com/v1/audio-analysis/0Tvl6Dhee6vjz65sS3KKkK,259027,4,Vision of Division,spotify:track:0Tvl6Dhee6vjz65sS3KKkK,The Strokes,0epOFNiUfyON9EYx7Tpr6V
36,0.376,0.31,8,-9.79,1,0.0332,0.55,0.841,0.147,0.461,131.566,audio_features,6THqWFqcUAAB7At66622Wr,spotify:track:6THqWFqcUAAB7At66622Wr,https://api.spotify.com/v1/tracks/6THqWFqcUAAB7At66622Wr,https://api.spotify.com/v1/audio-analysis/6THqWFqcUAAB7At66622Wr,189973,4,Ask Me Anything,spotify:track:6THqWFqcUAAB7At66622Wr,The Strokes,0epOFNiUfyON9EYx7Tpr6V
37,0.382,0.882,11,-4.166,1,0.0429,0.0022,0.144,0.0776,0.57,140.034,audio_features,0bZdpukYLaMgtR4LCUhTDp,spotify:track:0bZdpukYLaMgtR4LCUhTDp,https://api.spotify.com/v1/tracks/0bZdpukYLaMgtR4LCUhTDp,https://api.spotify.com/v1/audio-analysis/0bZdpukYLaMgtR4LCUhTDp,213200,4,Electricityscape,spotify:track:0bZdpukYLaMgtR4LCUhTDp,The Strokes,0epOFNiUfyON9EYx7Tpr6V
38,0.504,0.806,6,-4.955,1,0.0388,0.00155,0.799,0.158,0.921,120.205,audio_features,0HaELdKUUyrNiDzuADLEoa,spotify:track:0HaELdKUUyrNiDzuADLEoa,https://api.spotify.com/v1/tracks/0HaELdKUUyrNiDzuADLEoa,https://api.spotify.com/v1/audio-analysis/0HaELdKUUyrNiDzuADLEoa,228733,4,Killing Lies,spotify:track:0HaELdKUUyrNiDzuADLEoa,The Strokes,0epOFNiUfyON9EYx7Tpr6V
39,0.436,0.923,8,-4.444,1,0.0591,0.000282,0.823,0.356,0.272,127.731,audio_features,2i9wsNkqOVqffpfNbc8s2n,spotify:track:2i9wsNkqOVqffpfNbc8s2n,https://api.spotify.com/v1/tracks/2i9wsNkqOVqffpfNbc8s2n,https://api.spotify.com/v1/audio-analysis/2i9wsNkqOVqffpfNbc8s2n,240467,4,Fear of Sleep,spotify:track:2i9wsNkqOVqffpfNbc8s2n,The Strokes,0epOFNiUfyON9EYx7Tpr6V
40,0.341,0.881,2,-3.558,1,0.0411,0.00385,0.0383,0.141,0.394,82.957,audio_features,0Sqi2XLLVk5JGfZnFnidM2,spotify:track:0Sqi2XLLVk5JGfZnFnidM2,https://api.spotify.com/v1/tracks/0Sqi2XLLVk5JGfZnFnidM2,https://api.spotify.com/v1/audio-analysis/0Sqi2XLLVk5JGfZnFnidM2,273133,3,15 Minutes,spotify:track:0Sqi2XLLVk5JGfZnFnidM2,The Strokes,0epOFNiUfyON9EYx7Tpr6V
41,0.397,0.894,6,-3.099,0,0.0464,9.07e-06,0.642,0.0847,0.277,134.993,audio_features,1TbK5nWKIxZYIRVurMvkuR,spotify:track:1TbK5nWKIxZYIRVurMvkuR,https://api.spotify.com/v1/tracks/1TbK5nWKIxZYIRVurMvkuR,https://api.spotify.com/v1/audio-analysis/1TbK5nWKIxZYIRVurMvkuR,265773,4,Ize of the World,spotify:track:1TbK5nWKIxZYIRVurMvkuR,The Strokes,0epOFNiUfyON9EYx7Tpr6V
42,0.631,0.755,9,-4.534,1,0.0311,0.32,0.00481,0.296,0.531,124.958,audio_features,7HxmrxySFNFu5ppnTDdNPv,spotify:track:7HxmrxySFNFu5ppnTDdNPv,https://api.spotify.com/v1/tracks/7HxmrxySFNFu5ppnTDdNPv,https://api.spotify.com/v1/audio-analysis/7HxmrxySFNFu5ppnTDdNPv,186000,4,Evening Sun,spotify:track:7HxmrxySFNFu5ppnTDdNPv,The Strokes,0epOFNiUfyON9EYx7Tpr6V
43,0.534,0.837,11,-3.938,1,0.0407,0.000167,0.649,0.189,0.903,103.533,audio_features,6KXuDNOwiNR0q7KLGXs3Bo,spotify:track:6KXuDNOwiNR0q7KLGXs3Bo,https://api.spotify.com/v1/tracks/6KXuDNOwiNR0q7KLGXs3Bo,https://api.spotify.com/v1/audio-analysis/6KXuDNOwiNR0q7KLGXs3Bo,191693,3,Red Light,spotify:track:6KXuDNOwiNR0q7KLGXs3Bo,The Strokes,0epOFNiUfyON9EYx7Tpr6V
44,0.626,0.919,11,-2.845,1,0.0358,0.032,0.567,0.11,0.97,120.523,audio_features,0UOmQmLTo7UAr0LG82ZzTg,spotify:track:0UOmQmLTo7UAr0LG82ZzTg,https://api.spotify.com/v1/tracks/0UOmQmLTo7UAr0LG82ZzTg,https://api.spotify.com/v1/audio-analysis/0UOmQmLTo7UAr0LG82ZzTg,189800,4,You Only Live Once,spotify:track:0UOmQmLTo7UAr0LG82ZzTg,The Strokes,0epOFNiUfyON9EYx7Tpr6V
45,0.456,0.979,2,-2.862,0,0.115,0.0018,0.00631,0.104,0.571,155.116,audio_features,4BTsn0yBoo1bjCuLaHVM15,spotify:track:4BTsn0yBoo1bjCuLaHVM15,https://api.spotify.com/v1/tracks/4BTsn0yBoo1bjCuLaHVM15,https://api.spotify.com/v1/audio-analysis/4BTsn0yBoo1bjCuLaHVM15,197640,4,Juicebox,spotify:track:4BTsn0yBoo1bjCuLaHVM15,The Strokes,0epOFNiUfyON9EYx7Tpr6V
46,0.417,0.871,0,-5.373,0,0.0398,3.31e-06,0.769,0.418,0.0764,139.71,audio_features,30K4fQMIJRNZwjKNIU2sKQ,spotify:track:30K4fQMIJRNZwjKNIU2sKQ,https://api.spotify.com/v1/tracks/30K4fQMIJRNZwjKNIU2sKQ,https://api.spotify.com/v1/audio-analysis/30K4fQMIJRNZwjKNIU2sKQ,208413,4,Heart in a Cage,spotify:track:30K4fQMIJRNZwjKNIU2sKQ,The Strokes,0epOFNiUfyON9EYx7Tpr6V
47,0.235,0.858,9,-4.114,1,0.0577,0.00202,0.092,0.0955,0.516,101.851,audio_features,6FtTpFUibs50UJ4fnRrTWZ,spotify:track:6FtTpFUibs50UJ4fnRrTWZ,https://api.spotify.com/v1/tracks/6FtTpFUibs50UJ4fnRrTWZ,https://api.spotify.com/v1/audio-analysis/6FtTpFUibs50UJ4fnRrTWZ,209280,4,Razorblade,spotify:track:6FtTpFUibs50UJ4fnRrTWZ,The Strokes,0epOFNiUfyON9EYx7Tpr6V
48,0.601,0.794,10,-3.044,1,0.0316,0.00411,0.000343,0.11,0.602,108.988,audio_features,3oQoeO2ppTCOQCOefVOMq4,spotify:track:3oQoeO2ppTCOQCOefVOMq4,https://api.spotify.com/v1/tracks/3oQoeO2ppTCOQCOefVOMq4,https://api.spotify.com/v1/audio-analysis/3oQoeO2ppTCOQCOefVOMq4,278653,4,On the Other Side,spotify:track:3oQoeO2ppTCOQCOefVOMq4,The Strokes,0epOFNiUfyON9EYx7Tpr6V
49,0.422,0.812,4,-4.066,0,0.0405,2.98e-05,0.297,0.334,0.184,141.952,audio_features,2qDdac8F0XDX8L0b8JK0XE,spotify:track:2qDdac8F0XDX8L0b8JK0XE,https://api.spotify.com/v1/tracks/2qDdac8F0XDX8L0b8JK0XE,https://api.spotify.com/v1/audio-analysis/2qDdac8F0XDX8L0b8JK0XE,260280,4,Vision of Division,spotify:track:2qDdac8F0XDX8L0b8JK0XE,The Strokes,0epOFNiUfyON9EYx7Tpr6V
50,0.206,0.355,8,-9.466,1,0.0337,0.56,0.729,0.122,0.481,89.215,audio_features,1wXv7g2DnyFuzr4rVKwiWc,spotify:track:1wXv7g2DnyFuzr4rVKwiWc,https://api.spotify.com/v1/tracks/1wXv7g2DnyFuzr4rVKwiWc,https://api.spotify.com/v1/audio-analysis/1wXv7g2DnyFuzr4rVKwiWc,192493,3,Ask Me Anything,spotify:track:1wXv7g2DnyFuzr4rVKwiWc,The Strokes,0epOFNiUfyON9EYx7Tpr6V
51,0.366,0.87,11,-3.931,1,0.0449,0.00253,0.367,0.0469,0.607,139.942,audio_features,1ZB63RHgtidnAk3m4ci9Ps,spotify:track:1ZB63RHgtidnAk3m4ci9Ps,https://api.spotify.com/v1/tracks/1ZB63RHgtidnAk3m4ci9Ps,https://api.spotify.com/v1/audio-analysis/1ZB63RHgtidnAk3m4ci9Ps,213227,4,Electricityscape,spotify:track:1ZB63RHgtidnAk3m4ci9Ps,The Strokes,0epOFNiUfyON9EYx7Tpr6V
52,0.511,0.797,6,-4.836,1,0.0389,0.00274,0.877,0.109,0.925,120.211,audio_features,26q9S4h4lA40xIomLj08iB,spotify:track:26q9S4h4lA40xIomLj08iB,https://api.spotify.com/v1/tracks/26q9S4h4lA40xIomLj08iB,https://api.spotify.com/v1/audio-analysis/26q9S4h4lA40xIomLj08iB,230107,4,Killing Lies,spotify:track:26q9S4h4lA40xIomLj08iB,The Strokes,0epOFNiUfyON9EYx7Tpr6V
53,0.426,0.916,8,-4.399,1,0.0652,0.00052,0.858,0.386,0.322,127.707,audio_features,1zEa0QwlSTYQ3zgmGchoLr,spotify:track:1zEa0QwlSTYQ3zgmGchoLr,https://api.spotify.com/v1/tracks/1zEa0QwlSTYQ3zgmGchoLr,https://api.spotify.com/v1/audio-analysis/1zEa0QwlSTYQ3zgmGchoLr,241960,4,Fear of Sleep,spotify:track:1zEa0QwlSTYQ3zgmGchoLr,The Strokes,0epOFNiUfyON9EYx7Tpr6V
