,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.833,0.83,2,-4.796,1,0.174,0.0394,7.36e-05,0.352,0.801,100.025,audio_features,616CstZcRVS18oSsVIzQYH,spotify:track:616CstZcRVS18oSsVIzQYH,https://api.spotify.com/v1/tracks/616CstZcRVS18oSsVIzQYH,https://api.spotify.com/v1/audio-analysis/616CstZcRVS18oSsVIzQYH,153600,4,Bam Bam,spotify:track:616CstZcRVS18oSsVIzQYH,Major Lazer,738wLrAtLtCtFOLvQBXOXp
52,0.696,0.708,5,-7.763,0,0.0541,0.0132,0.0,0.0978,0.322,115.018,audio_features,6QuZ9uHs2G8ztYM8Xu2c1v,spotify:track:6QuZ9uHs2G8ztYM8Xu2c1v,https://api.spotify.com/v1/tracks/6QuZ9uHs2G8ztYM8Xu2c1v,https://api.spotify.com/v1/audio-analysis/6QuZ9uHs2G8ztYM8Xu2c1v,202435,4,Tiny,spotify:track:6QuZ9uHs2G8ztYM8Xu2c1v,Major Lazer,738wLrAtLtCtFOLvQBXOXp
53,0.82,0.866,7,-3.859,0,0.214,0.152,0.0,0.0938,0.834,94.018,audio_features,75S2zff09JTOYX1f2QRwOc,spotify:track:75S2zff09JTOYX1f2QRwOc,https://api.spotify.com/v1/tracks/75S2zff09JTOYX1f2QRwOc,https://api.spotify.com/v1/audio-analysis/75S2zff09JTOYX1f2QRwOc,180000,4,Oh My Gawd,spotify:track:75S2zff09JTOYX1f2QRwOc,Major Lazer,738wLrAtLtCtFOLvQBXOXp
54,0.678,0.737,1,-4.934,1,0.147,0.0643,2.64e-05,0.321,0.129,126.057,audio_features,5H4R7BADZUBuROQxedFGOe,spotify:track:5H4R7BADZUBuROQxedFGOe,https://api.spotify.com/v1/tracks/5H4R7BADZUBuROQxedFGOe,https://api.spotify.com/v1/audio-analysis/5H4R7BADZUBuROQxedFGOe,194284,4,Hands Up,spotify:track:5H4R7BADZUBuROQxedFGOe,Major Lazer,738wLrAtLtCtFOLvQBXOXp
55,0.616,0.592,8,-7.037,1,0.231,0.127,0.000104,0.103,0.384,97.56,audio_features,6uSxQd7eHoAtI6w77TB3dD,spotify:track:6uSxQd7eHoAtI6w77TB3dD,https://api.spotify.com/v1/tracks/6uSxQd7eHoAtI6w77TB3dD,https://api.spotify.com/v1/audio-analysis/6uSxQd7eHoAtI6w77TB3dD,170982,4,Trigger,spotify:track:6uSxQd7eHoAtI6w77TB3dD,Major Lazer,738wLrAtLtCtFOLvQBXOXp
56,0.65,0.767,11,-7.001,0,0.0486,0.0499,1.22e-05,0.0935,0.225,120.012,audio_features,5Yo07QmbP3hqqZ38FLfAgd,spotify:track:5Yo07QmbP3hqqZ38FLfAgd,https://api.spotify.com/v1/tracks/5Yo07QmbP3hqqZ38FLfAgd,https://api.spotify.com/v1/audio-analysis/5Yo07QmbP3hqqZ38FLfAgd,199895,4,Lay Your Head On Me,spotify:track:5Yo07QmbP3hqqZ38FLfAgd,Major Lazer,738wLrAtLtCtFOLvQBXOXp
57,0.606,0.848,11,-6.308,1,0.0977,0.0398,8.48e-06,0.134,0.511,144.943,audio_features,1z9aMx3vsVtTMbtyHb9CFa,spotify:track:1z9aMx3vsVtTMbtyHb9CFa,https://api.spotify.com/v1/tracks/1z9aMx3vsVtTMbtyHb9CFa,https://api.spotify.com/v1/audio-analysis/1z9aMx3vsVtTMbtyHb9CFa,175867,4,Can't Take It From Me,spotify:track:1z9aMx3vsVtTMbtyHb9CFa,Major Lazer,738wLrAtLtCtFOLvQBXOXp
58,0.892,0.896,4,-4.69,0,0.149,0.0479,0.000634,0.464,0.672,130.042,audio_features,0tZavx9J3VVuVwVYppXEnb,spotify:track:0tZavx9J3VVuVwVYppXEnb,https://api.spotify.com/v1/tracks/0tZavx9J3VVuVwVYppXEnb,https://api.spotify.com/v1/audio-analysis/0tZavx9J3VVuVwVYppXEnb,154154,4,Rave de Favela,spotify:track:0tZavx9J3VVuVwVYppXEnb,Major Lazer,738wLrAtLtCtFOLvQBXOXp
59,0.901,0.817,5,-2.966,0,0.0391,0.211,0.0,0.0783,0.929,104.002,audio_features,4ld2G7jDTUNfgluyCXfaIM,spotify:track:4ld2G7jDTUNfgluyCXfaIM,https://api.spotify.com/v1/tracks/4ld2G7jDTUNfgluyCXfaIM,https://api.spotify.com/v1/audio-analysis/4ld2G7jDTUNfgluyCXfaIM,163846,4,Jadi Buti,spotify:track:4ld2G7jDTUNfgluyCXfaIM,Major Lazer,738wLrAtLtCtFOLvQBXOXp
60,0.474,0.772,5,-5.925,0,0.26,0.368,3.32e-06,0.183,0.427,169.893,audio_features,5C2ry6OWozoqrEDyBz7MOX,spotify:track:5C2ry6OWozoqrEDyBz7MOX,https://api.spotify.com/v1/tracks/5C2ry6OWozoqrEDyBz7MOX,https://api.spotify.com/v1/audio-analysis/5C2ry6OWozoqrEDyBz7MOX,145412,4,Hell and High Water (feat. Alessia Cara),spotify:track:5C2ry6OWozoqrEDyBz7MOX,Major Lazer,738wLrAtLtCtFOLvQBXOXp
61,0.617,0.869,7,-3.619,1,0.0936,0.00115,0.000965,0.0778,0.188,116.102,audio_features,2Kji2OBLAQf7J6J3lIONXV,spotify:track:2Kji2OBLAQf7J6J3lIONXV,https://api.spotify.com/v1/tracks/2Kji2OBLAQf7J6J3lIONXV,https://api.spotify.com/v1/audio-analysis/2Kji2OBLAQf7J6J3lIONXV,159870,4,Sun Comes Up (feat. Busy Signal & Joeboy),spotify:track:2Kji2OBLAQf7J6J3lIONXV,Major Lazer,738wLrAtLtCtFOLvQBXOXp
62,0.834,0.83,2,-4.797,1,0.181,0.04,7.75e-05,0.352,0.805,100.025,audio_features,26TRwSm30UQNPg8gSK258Z,spotify:track:26TRwSm30UQNPg8gSK258Z,https://api.spotify.com/v1/tracks/26TRwSm30UQNPg8gSK258Z,https://api.spotify.com/v1/audio-analysis/26TRwSm30UQNPg8gSK258Z,153600,4,"Bam Bam (feat. French Montana, BEAM)",spotify:track:26TRwSm30UQNPg8gSK258Z,Major Lazer,738wLrAtLtCtFOLvQBXOXp
63,0.699,0.709,5,-7.753,0,0.0539,0.0129,0.0,0.099,0.323,115.014,audio_features,4dCEVsW3JZH30zPNhe0opZ,spotify:track:4dCEVsW3JZH30zPNhe0opZ,https://api.spotify.com/v1/tracks/4dCEVsW3JZH30zPNhe0opZ,https://api.spotify.com/v1/audio-analysis/4dCEVsW3JZH30zPNhe0opZ,202435,4,Tiny (feat. BEAM & Shenseea),spotify:track:4dCEVsW3JZH30zPNhe0opZ,Major Lazer,738wLrAtLtCtFOLvQBXOXp
64,0.774,0.865,0,-3.86,1,0.231,0.152,0.0,0.0922,0.842,93.975,audio_features,0hi7jMXowIgmFVMDguR6gI,spotify:track:0hi7jMXowIgmFVMDguR6gI,https://api.spotify.com/v1/tracks/0hi7jMXowIgmFVMDguR6gI,https://api.spotify.com/v1/audio-analysis/0hi7jMXowIgmFVMDguR6gI,180000,4,Oh My Gawd (feat. Nicki Minaj & K4mo),spotify:track:0hi7jMXowIgmFVMDguR6gI,Major Lazer,738wLrAtLtCtFOLvQBXOXp
65,0.583,0.585,5,-7.041,0,0.24,0.127,9.7e-05,0.108,0.377,97.376,audio_features,3aCTNtqmUdiItMgfWA22Ig,spotify:track:3aCTNtqmUdiItMgfWA22Ig,https://api.spotify.com/v1/tracks/3aCTNtqmUdiItMgfWA22Ig,https://api.spotify.com/v1/audio-analysis/3aCTNtqmUdiItMgfWA22Ig,170982,4,Trigger,spotify:track:3aCTNtqmUdiItMgfWA22Ig,Major Lazer,738wLrAtLtCtFOLvQBXOXp
66,0.648,0.767,11,-7.003,0,0.0481,0.0483,1.88e-05,0.0935,0.224,120.014,audio_features,6zcD64VbRMPkSDJQWUpAGw,spotify:track:6zcD64VbRMPkSDJQWUpAGw,https://api.spotify.com/v1/tracks/6zcD64VbRMPkSDJQWUpAGw,https://api.spotify.com/v1/audio-analysis/6zcD64VbRMPkSDJQWUpAGw,199895,4,Lay Your Head On Me (feat. Marcus Mumford),spotify:track:6zcD64VbRMPkSDJQWUpAGw,Major Lazer,738wLrAtLtCtFOLvQBXOXp
67,0.607,0.847,11,-6.292,1,0.0976,0.0383,7.97e-06,0.14,0.503,144.923,audio_features,63oyCMFNCN7DSw9r7Axr92,spotify:track:63oyCMFNCN7DSw9r7Axr92,https://api.spotify.com/v1/tracks/63oyCMFNCN7DSw9r7Axr92,https://api.spotify.com/v1/audio-analysis/63oyCMFNCN7DSw9r7Axr92,175867,4,Can't Take It From Me (feat. Skip Marley),spotify:track:63oyCMFNCN7DSw9r7Axr92,Major Lazer,738wLrAtLtCtFOLvQBXOXp
68,0.892,0.894,4,-4.595,0,0.145,0.0466,0.000243,0.161,0.671,130.045,audio_features,5qrYiRptohrTsQAHgiIE8P,spotify:track:5qrYiRptohrTsQAHgiIE8P,https://api.spotify.com/v1/tracks/5qrYiRptohrTsQAHgiIE8P,https://api.spotify.com/v1/audio-analysis/5qrYiRptohrTsQAHgiIE8P,154154,4,Rave de Favela (feat. BEAM),spotify:track:5qrYiRptohrTsQAHgiIE8P,Major Lazer,738wLrAtLtCtFOLvQBXOXp
69,0.647,0.813,9,-5.086,1,0.138,0.0365,1.12e-06,0.0884,0.39,170.024,audio_features,7em97lNMDo7LbIZ4Ys5TqV,spotify:track:7em97lNMDo7LbIZ4Ys5TqV,https://api.spotify.com/v1/tracks/7em97lNMDo7LbIZ4Ys5TqV,https://api.spotify.com/v1/audio-analysis/7em97lNMDo7LbIZ4Ys5TqV,165176,4,QueLoQue (feat. Paloma Mami),spotify:track:7em97lNMDo7LbIZ4Ys5TqV,Major Lazer,738wLrAtLtCtFOLvQBXOXp
70,0.9,0.816,5,-2.967,0,0.0392,0.206,0.0,0.0784,0.929,104.008,audio_features,7d3T8yoHuMA9IOb3c3fEfB,spotify:track:7d3T8yoHuMA9IOb3c3fEfB,https://api.spotify.com/v1/tracks/7d3T8yoHuMA9IOb3c3fEfB,https://api.spotify.com/v1/audio-analysis/7d3T8yoHuMA9IOb3c3fEfB,163846,4,Jadi Buti (feat. Nucleya & Rashmeet Kaur),spotify:track:7d3T8yoHuMA9IOb3c3fEfB,Major Lazer,738wLrAtLtCtFOLvQBXOXp
71,0.795,0.886,8,-4.134,1,0.0726,0.0371,0.00755,0.285,0.493,126.036,audio_features,5r8vsYpLGogtvREmxPrGAD,spotify:track:5r8vsYpLGogtvREmxPrGAD,https://api.spotify.com/v1/tracks/5r8vsYpLGogtvREmxPrGAD,https://api.spotify.com/v1/audio-analysis/5r8vsYpLGogtvREmxPrGAD,169998,4,Que Calor (with J Balvin & El Alfa),spotify:track:5r8vsYpLGogtvREmxPrGAD,Major Lazer,738wLrAtLtCtFOLvQBXOXp
72,0.474,0.771,5,-5.925,0,0.262,0.368,3.47e-06,0.183,0.42,169.896,audio_features,1UoGcGqLMYK8n6fXwTPV4A,spotify:track:1UoGcGqLMYK8n6fXwTPV4A,https://api.spotify.com/v1/tracks/1UoGcGqLMYK8n6fXwTPV4A,https://api.spotify.com/v1/audio-analysis/1UoGcGqLMYK8n6fXwTPV4A,145412,4,Hell and High Water,spotify:track:1UoGcGqLMYK8n6fXwTPV4A,Major Lazer,738wLrAtLtCtFOLvQBXOXp
73,0.79,0.87,7,-3.614,1,0.0755,0.00119,0.000892,0.0773,0.19,123.1,audio_features,0lyvUb526lRSOnRrPKLKNg,spotify:track:0lyvUb526lRSOnRrPKLKNg,https://api.spotify.com/v1/tracks/0lyvUb526lRSOnRrPKLKNg,https://api.spotify.com/v1/audio-analysis/0lyvUb526lRSOnRrPKLKNg,159870,4,Sun Comes Up,spotify:track:0lyvUb526lRSOnRrPKLKNg,Major Lazer,738wLrAtLtCtFOLvQBXOXp
74,0.833,0.83,2,-4.796,1,0.174,0.0394,7.36e-05,0.352,0.801,100.025,audio_features,6GpWQ1RpQJ3ylshUUvArez,spotify:track:6GpWQ1RpQJ3ylshUUvArez,https://api.spotify.com/v1/tracks/6GpWQ1RpQJ3ylshUUvArez,https://api.spotify.com/v1/audio-analysis/6GpWQ1RpQJ3ylshUUvArez,153600,4,Bam Bam,spotify:track:6GpWQ1RpQJ3ylshUUvArez,Major Lazer,738wLrAtLtCtFOLvQBXOXp
75,0.696,0.708,5,-7.763,0,0.0541,0.0132,0.0,0.0978,0.322,115.018,audio_features,2Vgzh7ID9QwHIx2tV7WJe0,spotify:track:2Vgzh7ID9QwHIx2tV7WJe0,https://api.spotify.com/v1/tracks/2Vgzh7ID9QwHIx2tV7WJe0,https://api.spotify.com/v1/audio-analysis/2Vgzh7ID9QwHIx2tV7WJe0,202435,4,Tiny,spotify:track:2Vgzh7ID9QwHIx2tV7WJe0,Major Lazer,738wLrAtLtCtFOLvQBXOXp
76,0.82,0.866,7,-3.859,0,0.214,0.152,0.0,0.0938,0.834,94.018,audio_features,1UntNifYAOshS6zxngyDky,spotify:track:1UntNifYAOshS6zxngyDky,https://api.spotify.com/v1/tracks/1UntNifYAOshS6zxngyDky,https://api.spotify.com/v1/audio-analysis/1UntNifYAOshS6zxngyDky,180000,4,Oh My Gawd,spotify:track:1UntNifYAOshS6zxngyDky,Major Lazer,738wLrAtLtCtFOLvQBXOXp
77,0.616,0.592,8,-7.037,1,0.231,0.127,0.000104,0.103,0.384,97.56,audio_features,0CU5CHemUnDkiJ13UJxWuJ,spotify:track:0CU5CHemUnDkiJ13UJxWuJ,https://api.spotify.com/v1/tracks/0CU5CHemUnDkiJ13UJxWuJ,https://api.spotify.com/v1/audio-analysis/0CU5CHemUnDkiJ13UJxWuJ,170982,4,Trigger,spotify:track:0CU5CHemUnDkiJ13UJxWuJ,Major Lazer,738wLrAtLtCtFOLvQBXOXp
78,0.65,0.767,11,-7.001,0,0.0486,0.0499,1.22e-05,0.0935,0.225,120.012,audio_features,6g6oQ0WiKhk5oUO1u6KR6h,spotify:track:6g6oQ0WiKhk5oUO1u6KR6h,https://api.spotify.com/v1/tracks/6g6oQ0WiKhk5oUO1u6KR6h,https://api.spotify.com/v1/audio-analysis/6g6oQ0WiKhk5oUO1u6KR6h,199895,4,Lay Your Head On Me,spotify:track:6g6oQ0WiKhk5oUO1u6KR6h,Major Lazer,738wLrAtLtCtFOLvQBXOXp
79,0.606,0.848,11,-6.308,1,0.0977,0.0398,8.48e-06,0.134,0.511,144.943,audio_features,0jXyimIRLsugU2STRpWsTN,spotify:track:0jXyimIRLsugU2STRpWsTN,https://api.spotify.com/v1/tracks/0jXyimIRLsugU2STRpWsTN,https://api.spotify.com/v1/audio-analysis/0jXyimIRLsugU2STRpWsTN,175867,4,Can't Take It From Me,spotify:track:0jXyimIRLsugU2STRpWsTN,Major Lazer,738wLrAtLtCtFOLvQBXOXp
80,0.892,0.896,4,-4.69,0,0.149,0.0479,0.000634,0.464,0.672,130.042,audio_features,0dyAdtcKGx1bXU0A8soy2L,spotify:track:0dyAdtcKGx1bXU0A8soy2L,https://api.spotify.com/v1/tracks/0dyAdtcKGx1bXU0A8soy2L,https://api.spotify.com/v1/audio-analysis/0dyAdtcKGx1bXU0A8soy2L,154154,4,Rave de Favela,spotify:track:0dyAdtcKGx1bXU0A8soy2L,Major Lazer,738wLrAtLtCtFOLvQBXOXp
81,0.648,0.812,9,-5.086,1,0.137,0.0372,1.07e-06,0.0881,0.392,170.022,audio_features,0hQCHGr11z427Sbknj6M20,spotify:track:0hQCHGr11z427Sbknj6M20,https://api.spotify.com/v1/tracks/0hQCHGr11z427Sbknj6M20,https://api.spotify.com/v1/audio-analysis/0hQCHGr11z427Sbknj6M20,165176,4,QueLoQue,spotify:track:0hQCHGr11z427Sbknj6M20,Major Lazer,738wLrAtLtCtFOLvQBXOXp
82,0.901,0.817,5,-2.966,0,0.0391,0.211,0.0,0.0783,0.929,104.002,audio_features,7o5CGsEI31Q7Qt1M42S6qQ,spotify:track:7o5CGsEI31Q7Qt1M42S6qQ,https://api.spotify.com/v1/tracks/7o5CGsEI31Q7Qt1M42S6qQ,https://api.spotify.com/v1/audio-analysis/7o5CGsEI31Q7Qt1M42S6qQ,163846,4,Jadi Buti,spotify:track:7o5CGsEI31Q7Qt1M42S6qQ,Major Lazer,738wLrAtLtCtFOLvQBXOXp
83,0.793,0.885,8,-4.136,1,0.0732,0.0373,0.0075,0.248,0.492,126.037,audio_features,2jozk0z8f2VISmr83Leyqh,spotify:track:2jozk0z8f2VISmr83Leyqh,https://api.spotify.com/v1/tracks/2jozk0z8f2VISmr83Leyqh,https://api.spotify.com/v1/audio-analysis/2jozk0z8f2VISmr83Leyqh,169998,4,Que Calor,spotify:track:2jozk0z8f2VISmr83Leyqh,Major Lazer,738wLrAtLtCtFOLvQBXOXp
84,0.497,0.627,6,-6.141,0,0.0319,0.00142,0.0,0.619,0.193,79.93,audio_features,6vetgrp08r9eRYIME4bo9E,spotify:track:6vetgrp08r9eRYIME4bo9E,https://api.spotify.com/v1/tracks/6vetgrp08r9eRYIME4bo9E,https://api.spotify.com/v1/audio-analysis/6vetgrp08r9eRYIME4bo9E,233011,4,Be Together (feat. Wild Belle),spotify:track:6vetgrp08r9eRYIME4bo9E,Major Lazer,738wLrAtLtCtFOLvQBXOXp
85,0.685,0.944,0,-3.038,1,0.166,0.0458,9.39e-06,0.822,0.532,128.014,audio_features,7w6Y9Gs1XS5RJleIqeqJlN,spotify:track:7w6Y9Gs1XS5RJleIqeqJlN,https://api.spotify.com/v1/tracks/7w6Y9Gs1XS5RJleIqeqJlN,https://api.spotify.com/v1/audio-analysis/7w6Y9Gs1XS5RJleIqeqJlN,207395,4,Too Original (feat. Elliphant & Jovi Rockwell),spotify:track:7w6Y9Gs1XS5RJleIqeqJlN,Major Lazer,738wLrAtLtCtFOLvQBXOXp
86,0.637,0.967,6,-3.616,1,0.0547,0.00599,6.37e-05,0.502,0.796,145.014,audio_features,3OrVeOx5pjPxrttMNF7Zcu,spotify:track:3OrVeOx5pjPxrttMNF7Zcu,https://api.spotify.com/v1/tracks/3OrVeOx5pjPxrttMNF7Zcu,https://api.spotify.com/v1/audio-analysis/3OrVeOx5pjPxrttMNF7Zcu,214916,4,Blaze up the Fire (feat. Chronixx),spotify:track:3OrVeOx5pjPxrttMNF7Zcu,Major Lazer,738wLrAtLtCtFOLvQBXOXp
87,0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,audio_features,3qTT9L5f68FWVkaYqHjKpq,spotify:track:3qTT9L5f68FWVkaYqHjKpq,https://api.spotify.com/v1/tracks/3qTT9L5f68FWVkaYqHjKpq,https://api.spotify.com/v1/audio-analysis/3qTT9L5f68FWVkaYqHjKpq,176561,4,Lean On (feat. MØ & DJ Snake),spotify:track:3qTT9L5f68FWVkaYqHjKpq,Major Lazer,738wLrAtLtCtFOLvQBXOXp
88,0.598,0.792,11,-4.043,0,0.0478,0.121,0.0,0.158,0.732,97.479,audio_features,0OarnTypWkuqMsWiM2qVNc,spotify:track:0OarnTypWkuqMsWiM2qVNc,https://api.spotify.com/v1/tracks/0OarnTypWkuqMsWiM2qVNc,https://api.spotify.com/v1/audio-analysis/0OarnTypWkuqMsWiM2qVNc,206327,3,Powerful (feat. Ellie Goulding & Tarrus Riley),spotify:track:0OarnTypWkuqMsWiM2qVNc,Major Lazer,738wLrAtLtCtFOLvQBXOXp
89,0.338,0.963,0,-2.582,1,0.162,0.0198,0.00459,0.194,0.621,179.6,audio_features,6thTungozwfrGE7SC50AEO,spotify:track:6thTungozwfrGE7SC50AEO,https://api.spotify.com/v1/tracks/6thTungozwfrGE7SC50AEO,https://api.spotify.com/v1/audio-analysis/6thTungozwfrGE7SC50AEO,198719,4,Light It Up (feat. Nyla),spotify:track:6thTungozwfrGE7SC50AEO,Major Lazer,738wLrAtLtCtFOLvQBXOXp
90,0.573,0.941,1,-3.593,0,0.0483,0.0254,0.000291,0.182,0.624,150.045,audio_features,3Ubp61RhanocONnppC1cns,spotify:track:3Ubp61RhanocONnppC1cns,https://api.spotify.com/v1/tracks/3Ubp61RhanocONnppC1cns,https://api.spotify.com/v1/audio-analysis/3Ubp61RhanocONnppC1cns,226000,4,Roll the Bass,spotify:track:3Ubp61RhanocONnppC1cns,Major Lazer,738wLrAtLtCtFOLvQBXOXp
91,0.63,0.888,11,-2.388,0,0.0995,0.0761,1.94e-06,0.26,0.561,141.019,audio_features,6ECOt0VnPyKk5inruMNpjg,spotify:track:6ECOt0VnPyKk5inruMNpjg,https://api.spotify.com/v1/tracks/6ECOt0VnPyKk5inruMNpjg,https://api.spotify.com/v1/audio-analysis/6ECOt0VnPyKk5inruMNpjg,233333,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra)",spotify:track:6ECOt0VnPyKk5inruMNpjg,Major Lazer,738wLrAtLtCtFOLvQBXOXp
92,0.435,0.891,2,-3.907,0,0.178,0.0399,0.0,0.187,0.437,115.166,audio_features,2hdH1WphDPJ7A5sVrXfWf2,spotify:track:2hdH1WphDPJ7A5sVrXfWf2,https://api.spotify.com/v1/tracks/2hdH1WphDPJ7A5sVrXfWf2,https://api.spotify.com/v1/audio-analysis/2hdH1WphDPJ7A5sVrXfWf2,229751,4,All My Love (feat. Ariana Grande & Machel Montano) - Remix,spotify:track:2hdH1WphDPJ7A5sVrXfWf2,Major Lazer,738wLrAtLtCtFOLvQBXOXp
93,0.746,0.877,9,-3.782,0,0.0666,0.0375,0.000833,0.233,0.751,107.985,audio_features,2YOWAZjUoR5rso0voQr7Rs,spotify:track:2YOWAZjUoR5rso0voQr7Rs,https://api.spotify.com/v1/tracks/2YOWAZjUoR5rso0voQr7Rs,https://api.spotify.com/v1/audio-analysis/2YOWAZjUoR5rso0voQr7Rs,166138,4,Light It Up (feat. Nyla & Fuse ODG) - Remix,spotify:track:2YOWAZjUoR5rso0voQr7Rs,Major Lazer,738wLrAtLtCtFOLvQBXOXp
94,0.704,0.784,7,-4.463,0,0.142,0.00283,0.0,0.419,0.656,100.083,audio_features,054Z6a1OBWAtXMlSs96P53,spotify:track:054Z6a1OBWAtXMlSs96P53,https://api.spotify.com/v1/tracks/054Z6a1OBWAtXMlSs96P53,https://api.spotify.com/v1/audio-analysis/054Z6a1OBWAtXMlSs96P53,186448,4,"Boom (feat. MOTi, Ty Dolla $ign, Wizkid & Kranium)",spotify:track:054Z6a1OBWAtXMlSs96P53,Major Lazer,738wLrAtLtCtFOLvQBXOXp
95,0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.167,0.765,118.134,audio_features,2efqWIZDMyzecBToyfFbMi,spotify:track:2efqWIZDMyzecBToyfFbMi,https://api.spotify.com/v1/tracks/2efqWIZDMyzecBToyfFbMi,https://api.spotify.com/v1/audio-analysis/2efqWIZDMyzecBToyfFbMi,189349,4,Wave (feat. Kali Uchis),spotify:track:2efqWIZDMyzecBToyfFbMi,Major Lazer,738wLrAtLtCtFOLvQBXOXp
96,0.542,0.961,6,-1.352,0,0.124,0.0354,0.00153,0.177,0.407,159.915,audio_features,5DtUlMzCn1JkmHet2iOm5y,spotify:track:5DtUlMzCn1JkmHet2iOm5y,https://api.spotify.com/v1/tracks/5DtUlMzCn1JkmHet2iOm5y,https://api.spotify.com/v1/audio-analysis/5DtUlMzCn1JkmHet2iOm5y,237653,4,Thunder & Lightning (feat. Gent & Jawns),spotify:track:5DtUlMzCn1JkmHet2iOm5y,Major Lazer,738wLrAtLtCtFOLvQBXOXp
97,0.675,0.794,11,-5.061,1,0.0286,0.0056,0.00212,0.0875,0.847,139.928,audio_features,1FLvmEHuAC9Hvg1e3UZd8I,spotify:track:1FLvmEHuAC9Hvg1e3UZd8I,https://api.spotify.com/v1/tracks/1FLvmEHuAC9Hvg1e3UZd8I,https://api.spotify.com/v1/audio-analysis/1FLvmEHuAC9Hvg1e3UZd8I,195649,4,Lost (feat. MØ),spotify:track:1FLvmEHuAC9Hvg1e3UZd8I,Major Lazer,738wLrAtLtCtFOLvQBXOXp
98,0.331,0.82,2,-3.264,1,0.0473,0.0188,2.07e-06,0.342,0.275,159.973,audio_features,5LMcLp9yKbeDDjwFoVS5ZK,spotify:track:5LMcLp9yKbeDDjwFoVS5ZK,https://api.spotify.com/v1/tracks/5LMcLp9yKbeDDjwFoVS5ZK,https://api.spotify.com/v1/audio-analysis/5LMcLp9yKbeDDjwFoVS5ZK,273000,4,Be Together (feat. Wild Belle) - Vanic Remix,spotify:track:5LMcLp9yKbeDDjwFoVS5ZK,Major Lazer,738wLrAtLtCtFOLvQBXOXp
99,0.762,0.95,7,-2.986,1,0.0409,0.0234,0.453,0.0982,0.754,138.014,audio_features,1Sy3qvRkNMIYL15dW7acdh,spotify:track:1Sy3qvRkNMIYL15dW7acdh,https://api.spotify.com/v1/tracks/1Sy3qvRkNMIYL15dW7acdh,https://api.spotify.com/v1/audio-analysis/1Sy3qvRkNMIYL15dW7acdh,140870,4,Too Original (feat. Elliphant & Jovi Rockwell) - TJR Remix,spotify:track:1Sy3qvRkNMIYL15dW7acdh,Major Lazer,738wLrAtLtCtFOLvQBXOXp
100,0.702,0.985,5,-0.886,0,0.0783,0.00302,0.0084,0.456,0.622,127.98,audio_features,1hZQBzzvoOgWhTqvuUmKk4,spotify:track:1hZQBzzvoOgWhTqvuUmKk4,https://api.spotify.com/v1/tracks/1hZQBzzvoOgWhTqvuUmKk4,https://api.spotify.com/v1/audio-analysis/1hZQBzzvoOgWhTqvuUmKk4,200156,4,Light It Up (feat. Nyla) - 4B Remix,spotify:track:1hZQBzzvoOgWhTqvuUmKk4,Major Lazer,738wLrAtLtCtFOLvQBXOXp
101,0.722,0.858,7,-4.891,1,0.0463,0.0999,0.00017,0.143,0.591,93.992,audio_features,3MCteyAIvFaMpXtHd7lmh1,spotify:track:3MCteyAIvFaMpXtHd7lmh1,https://api.spotify.com/v1/tracks/3MCteyAIvFaMpXtHd7lmh1,https://api.spotify.com/v1/audio-analysis/3MCteyAIvFaMpXtHd7lmh1,199169,4,Titans (feat. Sia & Labrinth),spotify:track:3MCteyAIvFaMpXtHd7lmh1,Major Lazer,738wLrAtLtCtFOLvQBXOXp
102,0.795,0.886,8,-4.134,1,0.0726,0.0371,0.00755,0.285,0.493,126.036,audio_features,7Byd59IVss15UNHEpa5Bot,spotify:track:7Byd59IVss15UNHEpa5Bot,https://api.spotify.com/v1/tracks/7Byd59IVss15UNHEpa5Bot,https://api.spotify.com/v1/audio-analysis/7Byd59IVss15UNHEpa5Bot,169998,4,Que Calor (with J Balvin & El Alfa),spotify:track:7Byd59IVss15UNHEpa5Bot,Major Lazer,738wLrAtLtCtFOLvQBXOXp
103,0.608,0.798,6,-5.092,0,0.0432,0.0736,0.0,0.156,0.5,92.946,audio_features,0Ii19QCCwkEtZRqIzLAicF,spotify:track:0Ii19QCCwkEtZRqIzLAicF,https://api.spotify.com/v1/tracks/0Ii19QCCwkEtZRqIzLAicF,https://api.spotify.com/v1/audio-analysis/0Ii19QCCwkEtZRqIzLAicF,185352,4,Cold Water (feat. Justin Bieber & MØ),spotify:track:0Ii19QCCwkEtZRqIzLAicF,Major Lazer,738wLrAtLtCtFOLvQBXOXp
104,0.747,0.877,9,-3.782,0,0.0667,0.0385,0.00089,0.233,0.751,107.989,audio_features,556UNaqNaKLQsaEKWNfLjn,spotify:track:556UNaqNaKLQsaEKWNfLjn,https://api.spotify.com/v1/tracks/556UNaqNaKLQsaEKWNfLjn,https://api.spotify.com/v1/audio-analysis/556UNaqNaKLQsaEKWNfLjn,166138,4,Light It Up (feat. Nyla & Fuse ODG) - Remix,spotify:track:556UNaqNaKLQsaEKWNfLjn,Major Lazer,738wLrAtLtCtFOLvQBXOXp
