,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.49,0.754,9,-7.253,1,0.0308,0.0011,0.00219,0.1,0.423,118.429,audio_features,5Wp84pQ5zyVWxPmMihei4B,spotify:track:5Wp84pQ5zyVWxPmMihei4B,https://api.spotify.com/v1/tracks/5Wp84pQ5zyVWxPmMihei4B,https://api.spotify.com/v1/audio-analysis/5Wp84pQ5zyVWxPmMihei4B,323893,4,Another Saturday Night,spotify:track:5Wp84pQ5zyVWxPmMihei4B,Voxtrot,7b697TI9p2abLzSo3eJTKW
56,0.832,0.449,7,-10.615,0,0.0467,0.0291,0.0769,0.0728,0.933,134.52,audio_features,0A7DPfBRgZfVz3WS6axDVz,spotify:track:0A7DPfBRgZfVz3WS6axDVz,https://api.spotify.com/v1/tracks/0A7DPfBRgZfVz3WS6axDVz,https://api.spotify.com/v1/audio-analysis/0A7DPfBRgZfVz3WS6axDVz,206373,4,Maleta Prestada,spotify:track:0A7DPfBRgZfVz3WS6axDVz,Voxtrot,7b697TI9p2abLzSo3eJTKW
57,0.23,0.261,1,-18.826,1,0.0366,0.955,0.896,0.124,0.132,138.575,audio_features,6dqW8KKoYsc2TFP72227xc,spotify:track:6dqW8KKoYsc2TFP72227xc,https://api.spotify.com/v1/tracks/6dqW8KKoYsc2TFP72227xc,https://api.spotify.com/v1/audio-analysis/6dqW8KKoYsc2TFP72227xc,213293,4,Waves & Echoes,spotify:track:6dqW8KKoYsc2TFP72227xc,Voxtrot,7b697TI9p2abLzSo3eJTKW
58,0.693,0.568,6,-10.387,1,0.039,0.169,0.00506,0.0704,0.786,121.022,audio_features,3xbobT66oD2x7IICRucwkO,spotify:track:3xbobT66oD2x7IICRucwkO,https://api.spotify.com/v1/tracks/3xbobT66oD2x7IICRucwkO,https://api.spotify.com/v1/audio-analysis/3xbobT66oD2x7IICRucwkO,175613,4,Forever - Changed,spotify:track:3xbobT66oD2x7IICRucwkO,Voxtrot,7b697TI9p2abLzSo3eJTKW
59,0.693,0.568,6,-10.387,1,0.039,0.169,0.00506,0.0704,0.786,121.022,audio_features,21ScILGUHkcPI51VqIs6wS,spotify:track:21ScILGUHkcPI51VqIs6wS,https://api.spotify.com/v1/tracks/21ScILGUHkcPI51VqIs6wS,https://api.spotify.com/v1/audio-analysis/21ScILGUHkcPI51VqIs6wS,175613,4,Chillyborn,spotify:track:21ScILGUHkcPI51VqIs6wS,Voxtrot,7b697TI9p2abLzSo3eJTKW
60,0.621,0.735,2,-9.36,1,0.0444,0.0039,2.51e-05,0.226,0.787,139.976,audio_features,4wrl8LETphlqL17aTd17Rj,spotify:track:4wrl8LETphlqL17aTd17Rj,https://api.spotify.com/v1/tracks/4wrl8LETphlqL17aTd17Rj,https://api.spotify.com/v1/audio-analysis/4wrl8LETphlqL17aTd17Rj,232667,4,Suivez La Piste,spotify:track:4wrl8LETphlqL17aTd17Rj,Voxtrot,7b697TI9p2abLzSo3eJTKW
61,0.72,0.633,5,-11.252,1,0.0306,0.154,0.000335,0.175,0.896,116.023,audio_features,7vlViHC7VCARURnbzNt1As,spotify:track:7vlViHC7VCARURnbzNt1As,https://api.spotify.com/v1/tracks/7vlViHC7VCARURnbzNt1As,https://api.spotify.com/v1/audio-analysis/7vlViHC7VCARURnbzNt1As,256373,4,Turbulent Heart,spotify:track:7vlViHC7VCARURnbzNt1As,Voxtrot,7b697TI9p2abLzSo3eJTKW
62,0.756,0.697,4,-7.815,1,0.0338,0.717,2.91e-05,0.309,0.811,118.083,audio_features,0Yn3h6dtHjk4vELzn5BEhP,spotify:track:0Yn3h6dtHjk4vELzn5BEhP,https://api.spotify.com/v1/tracks/0Yn3h6dtHjk4vELzn5BEhP,https://api.spotify.com/v1/audio-analysis/0Yn3h6dtHjk4vELzn5BEhP,204933,4,George Romero,spotify:track:0Yn3h6dtHjk4vELzn5BEhP,Voxtrot,7b697TI9p2abLzSo3eJTKW
63,0.667,0.74,11,-8.068,0,0.0274,0.449,0.804,0.166,0.791,134.962,audio_features,36UyCCY40rBckGWO1Kejmk,spotify:track:36UyCCY40rBckGWO1Kejmk,https://api.spotify.com/v1/tracks/36UyCCY40rBckGWO1Kejmk,https://api.spotify.com/v1/audio-analysis/36UyCCY40rBckGWO1Kejmk,356720,1,Darkness,spotify:track:36UyCCY40rBckGWO1Kejmk,Voxtrot,7b697TI9p2abLzSo3eJTKW
64,0.612,0.549,0,-8.746,1,0.0292,0.157,0.726,0.65,0.32,103.313,audio_features,11jn2734W0WzUvuayanXlC,spotify:track:11jn2734W0WzUvuayanXlC,https://api.spotify.com/v1/tracks/11jn2734W0WzUvuayanXlC,https://api.spotify.com/v1/audio-analysis/11jn2734W0WzUvuayanXlC,203187,4,Old Century,spotify:track:11jn2734W0WzUvuayanXlC,Voxtrot,7b697TI9p2abLzSo3eJTKW
65,0.71,0.231,7,-14.458,1,0.0503,0.913,0.46,0.119,0.576,160.635,audio_features,1QCWihALaWAyDimdSQIs9P,spotify:track:1QCWihALaWAyDimdSQIs9P,https://api.spotify.com/v1/tracks/1QCWihALaWAyDimdSQIs9P,https://api.spotify.com/v1/audio-analysis/1QCWihALaWAyDimdSQIs9P,371440,4,Warmest Part of the Winter,spotify:track:1QCWihALaWAyDimdSQIs9P,Voxtrot,7b697TI9p2abLzSo3eJTKW
66,0.387,0.207,4,-18.945,1,0.0367,0.417,0.8,0.112,0.154,80.026,audio_features,5IpAOeP8R2CBL0ILVqvGFg,spotify:track:5IpAOeP8R2CBL0ILVqvGFg,https://api.spotify.com/v1/tracks/5IpAOeP8R2CBL0ILVqvGFg,https://api.spotify.com/v1/audio-analysis/5IpAOeP8R2CBL0ILVqvGFg,312013,4,You Might as Well Be on the Other Side of the World,spotify:track:5IpAOeP8R2CBL0ILVqvGFg,Voxtrot,7b697TI9p2abLzSo3eJTKW
