,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.499,0.575,9,-7.026,0,0.0364,0.0055,0.000241,0.208,0.771,180.017,audio_features,559fD7f4jn37KAv2yNJao8,spotify:track:559fD7f4jn37KAv2yNJao8,https://api.spotify.com/v1/tracks/559fD7f4jn37KAv2yNJao8,https://api.spotify.com/v1/audio-analysis/559fD7f4jn37KAv2yNJao8,115609,4,05:30,spotify:track:559fD7f4jn37KAv2yNJao8,Trümmer,407csQVjL7PXFVRVeHTVMa
19,0.587,0.635,1,-7.722,1,0.0267,0.00911,0.00093,0.0798,0.503,102.998,audio_features,3U5cX9uN8JcCvJLftiqZ0L,spotify:track:3U5cX9uN8JcCvJLftiqZ0L,https://api.spotify.com/v1/tracks/3U5cX9uN8JcCvJLftiqZ0L,https://api.spotify.com/v1/audio-analysis/3U5cX9uN8JcCvJLftiqZ0L,253347,4,Gin Tonic & Wodka Soda,spotify:track:3U5cX9uN8JcCvJLftiqZ0L,Trümmer,407csQVjL7PXFVRVeHTVMa
20,0.366,0.432,2,-9.381,0,0.0289,0.419,0.0114,0.148,0.348,182.796,audio_features,2Gi54FecaRHt6CF3ZL0w3x,spotify:track:2Gi54FecaRHt6CF3ZL0w3x,https://api.spotify.com/v1/tracks/2Gi54FecaRHt6CF3ZL0w3x,https://api.spotify.com/v1/audio-analysis/2Gi54FecaRHt6CF3ZL0w3x,269019,3,Das glitzern der Nacht,spotify:track:2Gi54FecaRHt6CF3ZL0w3x,Trümmer,407csQVjL7PXFVRVeHTVMa
21,0.352,0.814,5,-7.402,1,0.0376,0.00952,0.0242,0.125,0.676,159.023,audio_features,4WKfNpLFcCxTyfjG0vTYSc,spotify:track:4WKfNpLFcCxTyfjG0vTYSc,https://api.spotify.com/v1/tracks/4WKfNpLFcCxTyfjG0vTYSc,https://api.spotify.com/v1/audio-analysis/4WKfNpLFcCxTyfjG0vTYSc,256506,4,Wozu noch Angst,spotify:track:4WKfNpLFcCxTyfjG0vTYSc,Trümmer,407csQVjL7PXFVRVeHTVMa
22,0.407,0.638,7,-6.222,1,0.0333,0.00966,0.00119,0.0865,0.54,95.108,audio_features,2x7q3N5Iz0Oh43M84L4I5a,spotify:track:2x7q3N5Iz0Oh43M84L4I5a,https://api.spotify.com/v1/tracks/2x7q3N5Iz0Oh43M84L4I5a,https://api.spotify.com/v1/audio-analysis/2x7q3N5Iz0Oh43M84L4I5a,253430,4,Schutt und Asche,spotify:track:2x7q3N5Iz0Oh43M84L4I5a,Trümmer,407csQVjL7PXFVRVeHTVMa
23,0.235,0.846,6,-5.676,1,0.0759,0.005,7.56e-05,0.0891,0.558,173.18,audio_features,1urfOpfNmSZTbuShFxSOU0,spotify:track:1urfOpfNmSZTbuShFxSOU0,https://api.spotify.com/v1/tracks/1urfOpfNmSZTbuShFxSOU0,https://api.spotify.com/v1/audio-analysis/1urfOpfNmSZTbuShFxSOU0,182985,4,Kippe,spotify:track:1urfOpfNmSZTbuShFxSOU0,Trümmer,407csQVjL7PXFVRVeHTVMa
24,0.546,0.73,2,-5.795,1,0.0311,0.0346,7.36e-05,0.168,0.46,151.803,audio_features,5E9t2kYMNWP1zanrlJMfDC,spotify:track:5E9t2kYMNWP1zanrlJMfDC,https://api.spotify.com/v1/tracks/5E9t2kYMNWP1zanrlJMfDC,https://api.spotify.com/v1/audio-analysis/5E9t2kYMNWP1zanrlJMfDC,234450,4,Revolte,spotify:track:5E9t2kYMNWP1zanrlJMfDC,Trümmer,407csQVjL7PXFVRVeHTVMa
25,0.6,0.546,7,-8.638,1,0.0282,0.0171,0.00645,0.176,0.15,136.028,audio_features,6cgrLTXYMs5tnOSfIrsAjT,spotify:track:6cgrLTXYMs5tnOSfIrsAjT,https://api.spotify.com/v1/tracks/6cgrLTXYMs5tnOSfIrsAjT,https://api.spotify.com/v1/audio-analysis/6cgrLTXYMs5tnOSfIrsAjT,265554,4,In all diesen Nächten,spotify:track:6cgrLTXYMs5tnOSfIrsAjT,Trümmer,407csQVjL7PXFVRVeHTVMa
26,0.47,0.887,7,-6.053,1,0.0314,0.0218,0.367,0.146,0.283,146.486,audio_features,11DomISIhrtltcvpivARxU,spotify:track:11DomISIhrtltcvpivARxU,https://api.spotify.com/v1/tracks/11DomISIhrtltcvpivARxU,https://api.spotify.com/v1/audio-analysis/11DomISIhrtltcvpivARxU,239464,4,Wo ist die Euphorie,spotify:track:11DomISIhrtltcvpivARxU,Trümmer,407csQVjL7PXFVRVeHTVMa
27,0.551,0.59,5,-7.28,1,0.0297,0.0905,0.0384,0.168,0.27,143.0,audio_features,5I3J0u4xVABRye5gKQYAUU,spotify:track:5I3J0u4xVABRye5gKQYAUU,https://api.spotify.com/v1/tracks/5I3J0u4xVABRye5gKQYAUU,https://api.spotify.com/v1/audio-analysis/5I3J0u4xVABRye5gKQYAUU,309436,4,Nostalgie,spotify:track:5I3J0u4xVABRye5gKQYAUU,Trümmer,407csQVjL7PXFVRVeHTVMa
28,0.377,0.804,5,-5.623,1,0.0572,0.0112,7.91e-05,0.674,0.753,159.72,audio_features,0NWjh472lVCq3LDoA5qwu4,spotify:track:0NWjh472lVCq3LDoA5qwu4,https://api.spotify.com/v1/tracks/0NWjh472lVCq3LDoA5qwu4,https://api.spotify.com/v1/audio-analysis/0NWjh472lVCq3LDoA5qwu4,238362,4,Der Saboteur,spotify:track:0NWjh472lVCq3LDoA5qwu4,Trümmer,407csQVjL7PXFVRVeHTVMa
29,0.408,0.784,2,-4.689,0,0.0482,0.0398,8.21e-05,0.18,0.54,181.775,audio_features,0mWSkW9PmLjwnvEzoPpqBc,spotify:track:0mWSkW9PmLjwnvEzoPpqBc,https://api.spotify.com/v1/tracks/0mWSkW9PmLjwnvEzoPpqBc,https://api.spotify.com/v1/audio-analysis/0mWSkW9PmLjwnvEzoPpqBc,214616,4,Straßen voller Schmutz,spotify:track:0mWSkW9PmLjwnvEzoPpqBc,Trümmer,407csQVjL7PXFVRVeHTVMa
30,0.478,0.835,2,-4.271,1,0.0474,0.024,6.36e-05,0.199,0.908,161.256,audio_features,47KLuDVoSihYzZ2CaPlXq5,spotify:track:47KLuDVoSihYzZ2CaPlXq5,https://api.spotify.com/v1/tracks/47KLuDVoSihYzZ2CaPlXq5,https://api.spotify.com/v1/audio-analysis/47KLuDVoSihYzZ2CaPlXq5,156117,4,Scheinbar,spotify:track:47KLuDVoSihYzZ2CaPlXq5,Trümmer,407csQVjL7PXFVRVeHTVMa
31,0.672,0.768,0,-7.629,1,0.0296,0.354,0.000238,0.109,0.309,109.98,audio_features,0UkUqpsBAMIZVfVcNJK3tS,spotify:track:0UkUqpsBAMIZVfVcNJK3tS,https://api.spotify.com/v1/tracks/0UkUqpsBAMIZVfVcNJK3tS,https://api.spotify.com/v1/audio-analysis/0UkUqpsBAMIZVfVcNJK3tS,242425,4,Papillon,spotify:track:0UkUqpsBAMIZVfVcNJK3tS,Trümmer,407csQVjL7PXFVRVeHTVMa
32,0.429,0.794,0,-5.0,1,0.0319,0.0119,0.00233,0.608,0.682,156.565,audio_features,2PtT44zb2kE7NlD0DRMibR,spotify:track:2PtT44zb2kE7NlD0DRMibR,https://api.spotify.com/v1/tracks/2PtT44zb2kE7NlD0DRMibR,https://api.spotify.com/v1/audio-analysis/2PtT44zb2kE7NlD0DRMibR,237772,4,Macht,spotify:track:2PtT44zb2kE7NlD0DRMibR,Trümmer,407csQVjL7PXFVRVeHTVMa
33,0.352,0.627,4,-7.875,1,0.0371,0.061,0.121,0.294,0.29,129.0,audio_features,0R9qO9oCMg9VVJAacaBuMe,spotify:track:0R9qO9oCMg9VVJAacaBuMe,https://api.spotify.com/v1/tracks/0R9qO9oCMg9VVJAacaBuMe,https://api.spotify.com/v1/audio-analysis/0R9qO9oCMg9VVJAacaBuMe,261521,3,Zurück zum nichts,spotify:track:0R9qO9oCMg9VVJAacaBuMe,Trümmer,407csQVjL7PXFVRVeHTVMa
34,0.389,0.401,7,-8.435,1,0.0366,0.265,0.000412,0.116,0.066,135.844,audio_features,6VZGWvLb12M6QEUh1OuXKG,spotify:track:6VZGWvLb12M6QEUh1OuXKG,https://api.spotify.com/v1/tracks/6VZGWvLb12M6QEUh1OuXKG,https://api.spotify.com/v1/audio-analysis/6VZGWvLb12M6QEUh1OuXKG,261205,4,Morgensonne,spotify:track:6VZGWvLb12M6QEUh1OuXKG,Trümmer,407csQVjL7PXFVRVeHTVMa
35,0.625,0.551,11,-9.713,0,0.0236,0.208,0.054,0.0797,0.317,109.02,audio_features,08ut27GrrO7FngaNV7CoI2,spotify:track:08ut27GrrO7FngaNV7CoI2,https://api.spotify.com/v1/tracks/08ut27GrrO7FngaNV7CoI2,https://api.spotify.com/v1/audio-analysis/08ut27GrrO7FngaNV7CoI2,205418,4,Weißt du noch,spotify:track:08ut27GrrO7FngaNV7CoI2,Trümmer,407csQVjL7PXFVRVeHTVMa
36,0.505,0.658,2,-7.562,0,0.0289,0.000743,0.0495,0.0904,0.441,151.899,audio_features,6cGClSk31dbQXSVWCud8Wi,spotify:track:6cGClSk31dbQXSVWCud8Wi,https://api.spotify.com/v1/tracks/6cGClSk31dbQXSVWCud8Wi,https://api.spotify.com/v1/audio-analysis/6cGClSk31dbQXSVWCud8Wi,250111,4,Aus Prinzip gegen das Prinzip,spotify:track:6cGClSk31dbQXSVWCud8Wi,Trümmer,407csQVjL7PXFVRVeHTVMa
37,0.398,0.829,2,-6.985,1,0.0387,0.0934,0.471,0.1,0.386,152.373,audio_features,6t9V7zJCVNdtFcfuVkHwYa,spotify:track:6t9V7zJCVNdtFcfuVkHwYa,https://api.spotify.com/v1/tracks/6t9V7zJCVNdtFcfuVkHwYa,https://api.spotify.com/v1/audio-analysis/6t9V7zJCVNdtFcfuVkHwYa,218312,4,Wann wenn nicht,spotify:track:6t9V7zJCVNdtFcfuVkHwYa,Trümmer,407csQVjL7PXFVRVeHTVMa
38,0.505,0.658,2,-7.562,0,0.0289,0.000743,0.0495,0.0904,0.441,151.899,audio_features,3O1vmnLRyKesdP4i0Ck7DH,spotify:track:3O1vmnLRyKesdP4i0Ck7DH,https://api.spotify.com/v1/tracks/3O1vmnLRyKesdP4i0Ck7DH,https://api.spotify.com/v1/audio-analysis/3O1vmnLRyKesdP4i0Ck7DH,250111,4,Aus Prinzip gegen das Prinzip,spotify:track:3O1vmnLRyKesdP4i0Ck7DH,Trümmer,407csQVjL7PXFVRVeHTVMa
39,0.398,0.829,2,-6.985,1,0.0387,0.0934,0.471,0.1,0.386,152.373,audio_features,4JV2OvXgygYXb3DJo5X0Dh,spotify:track:4JV2OvXgygYXb3DJo5X0Dh,https://api.spotify.com/v1/tracks/4JV2OvXgygYXb3DJo5X0Dh,https://api.spotify.com/v1/audio-analysis/4JV2OvXgygYXb3DJo5X0Dh,218312,4,Wann wenn nicht,spotify:track:4JV2OvXgygYXb3DJo5X0Dh,Trümmer,407csQVjL7PXFVRVeHTVMa
40,0.399,0.829,2,-7.007,1,0.0387,0.0934,0.471,0.0989,0.386,152.363,audio_features,3rmcVN89UIRPx9Q3k5ILxk,spotify:track:3rmcVN89UIRPx9Q3k5ILxk,https://api.spotify.com/v1/tracks/3rmcVN89UIRPx9Q3k5ILxk,https://api.spotify.com/v1/audio-analysis/3rmcVN89UIRPx9Q3k5ILxk,219506,4,Wann wenn nicht,spotify:track:3rmcVN89UIRPx9Q3k5ILxk,Trümmer,407csQVjL7PXFVRVeHTVMa
41,0.766,0.652,6,-9.43,1,0.0304,0.0154,0.0169,0.0951,0.746,131.028,audio_features,0zjcqgDfJDopqMawG4yJ1P,spotify:track:0zjcqgDfJDopqMawG4yJ1P,https://api.spotify.com/v1/tracks/0zjcqgDfJDopqMawG4yJ1P,https://api.spotify.com/v1/audio-analysis/0zjcqgDfJDopqMawG4yJ1P,213041,4,Nitroglyzerin,spotify:track:0zjcqgDfJDopqMawG4yJ1P,Trümmer,407csQVjL7PXFVRVeHTVMa
42,0.465,0.701,9,-7.567,1,0.041,0.00385,4.78e-06,0.0854,0.843,194.016,audio_features,6NfprVfKfCwTvZ1xLSmft3,spotify:track:6NfprVfKfCwTvZ1xLSmft3,https://api.spotify.com/v1/tracks/6NfprVfKfCwTvZ1xLSmft3,https://api.spotify.com/v1/audio-analysis/6NfprVfKfCwTvZ1xLSmft3,222600,4,Grüße aus der interzone,spotify:track:6NfprVfKfCwTvZ1xLSmft3,Trümmer,407csQVjL7PXFVRVeHTVMa
43,0.47,0.888,7,-6.053,1,0.0314,0.0207,0.349,0.147,0.283,146.477,audio_features,4D9RDetUyWyqiFLprIm6pl,spotify:track:4D9RDetUyWyqiFLprIm6pl,https://api.spotify.com/v1/tracks/4D9RDetUyWyqiFLprIm6pl,https://api.spotify.com/v1/audio-analysis/4D9RDetUyWyqiFLprIm6pl,239464,4,Wo ist die Euphorie,spotify:track:4D9RDetUyWyqiFLprIm6pl,Trümmer,407csQVjL7PXFVRVeHTVMa
44,0.6,0.55,7,-8.652,1,0.0285,0.0198,0.00741,0.197,0.156,136.034,audio_features,5rq0nG8wb8rzTSxyfDiGY1,spotify:track:5rq0nG8wb8rzTSxyfDiGY1,https://api.spotify.com/v1/tracks/5rq0nG8wb8rzTSxyfDiGY1,https://api.spotify.com/v1/audio-analysis/5rq0nG8wb8rzTSxyfDiGY1,265540,4,In all diesen Nächten,spotify:track:5rq0nG8wb8rzTSxyfDiGY1,Trümmer,407csQVjL7PXFVRVeHTVMa
45,0.417,0.791,5,-6.367,1,0.0521,0.0133,5.22e-05,0.639,0.864,159.873,audio_features,4ouZYyRl182Jqr6NfC88r8,spotify:track:4ouZYyRl182Jqr6NfC88r8,https://api.spotify.com/v1/tracks/4ouZYyRl182Jqr6NfC88r8,https://api.spotify.com/v1/audio-analysis/4ouZYyRl182Jqr6NfC88r8,238362,4,Der Saboteur,spotify:track:4ouZYyRl182Jqr6NfC88r8,Trümmer,407csQVjL7PXFVRVeHTVMa
