,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.639,0.885,9,-5.88,1,0.0388,0.00042,0.348,0.126,0.387,132.987,audio_features,3bWcTxwurI4JiD6vrfrmM8,spotify:track:3bWcTxwurI4JiD6vrfrmM8,https://api.spotify.com/v1/tracks/3bWcTxwurI4JiD6vrfrmM8,https://api.spotify.com/v1/audio-analysis/3bWcTxwurI4JiD6vrfrmM8,307880,4,You Learn,spotify:track:3bWcTxwurI4JiD6vrfrmM8,African Head Charge,4eOZAQytg3U2l0WTClghDQ
56,0.773,0.58,6,-10.295,1,0.18,0.000123,0.0,0.311,0.785,130.0,audio_features,6gOnVBdHl3GQQupmSfUtNN,spotify:track:6gOnVBdHl3GQQupmSfUtNN,https://api.spotify.com/v1/tracks/6gOnVBdHl3GQQupmSfUtNN,https://api.spotify.com/v1/audio-analysis/6gOnVBdHl3GQQupmSfUtNN,319747,4,Run Come See,spotify:track:6gOnVBdHl3GQQupmSfUtNN,African Head Charge,4eOZAQytg3U2l0WTClghDQ
57,0.458,0.548,0,-8.802,1,0.028,0.0117,0.688,0.453,0.169,162.93,audio_features,3HXHVmiVcY3eVbziAFlTq1,spotify:track:3HXHVmiVcY3eVbziAFlTq1,https://api.spotify.com/v1/tracks/3HXHVmiVcY3eVbziAFlTq1,https://api.spotify.com/v1/audio-analysis/3HXHVmiVcY3eVbziAFlTq1,275933,4,Heading To Glory,spotify:track:3HXHVmiVcY3eVbziAFlTq1,African Head Charge,4eOZAQytg3U2l0WTClghDQ
58,0.743,0.909,10,-8.497,0,0.0648,0.0466,0.245,0.18,0.429,126.18,audio_features,0L8CH1WiPzmPUspd1qlaIU,spotify:track:0L8CH1WiPzmPUspd1qlaIU,https://api.spotify.com/v1/tracks/0L8CH1WiPzmPUspd1qlaIU,https://api.spotify.com/v1/audio-analysis/0L8CH1WiPzmPUspd1qlaIU,302893,4,"No, We Don't Follow Fashion",spotify:track:0L8CH1WiPzmPUspd1qlaIU,African Head Charge,4eOZAQytg3U2l0WTClghDQ
59,0.791,0.911,6,-8.333,1,0.0672,0.0298,0.000359,0.137,0.902,131.01,audio_features,1bL9PtSTYskYYn2yJbub39,spotify:track:1bL9PtSTYskYYn2yJbub39,https://api.spotify.com/v1/tracks/1bL9PtSTYskYYn2yJbub39,https://api.spotify.com/v1/audio-analysis/1bL9PtSTYskYYn2yJbub39,242227,4,Who Are You?,spotify:track:1bL9PtSTYskYYn2yJbub39,African Head Charge,4eOZAQytg3U2l0WTClghDQ
60,0.661,0.621,11,-9.707,0,0.129,0.000526,3.45e-05,0.1,0.223,128.403,audio_features,0yAoudvJBc69G2jQ94nMQE,spotify:track:0yAoudvJBc69G2jQ94nMQE,https://api.spotify.com/v1/tracks/0yAoudvJBc69G2jQ94nMQE,https://api.spotify.com/v1/audio-analysis/0yAoudvJBc69G2jQ94nMQE,262493,4,Language & Mentality,spotify:track:0yAoudvJBc69G2jQ94nMQE,African Head Charge,4eOZAQytg3U2l0WTClghDQ
61,0.708,0.393,6,-11.307,0,0.143,0.0291,0.567,0.122,0.456,133.57,audio_features,3V9ZQoTYmvnTgcGdmYc1bp,spotify:track:3V9ZQoTYmvnTgcGdmYc1bp,https://api.spotify.com/v1/tracks/3V9ZQoTYmvnTgcGdmYc1bp,https://api.spotify.com/v1/audio-analysis/3V9ZQoTYmvnTgcGdmYc1bp,245280,4,Far Away Chant,spotify:track:3V9ZQoTYmvnTgcGdmYc1bp,African Head Charge,4eOZAQytg3U2l0WTClghDQ
62,0.593,0.544,1,-11.583,1,0.115,0.00533,0.868,0.374,0.188,150.394,audio_features,4EmkpQboxzrEx0YGtNI8hM,spotify:track:4EmkpQboxzrEx0YGtNI8hM,https://api.spotify.com/v1/tracks/4EmkpQboxzrEx0YGtNI8hM,https://api.spotify.com/v1/audio-analysis/4EmkpQboxzrEx0YGtNI8hM,290293,4,Dinosaurs Lament,spotify:track:4EmkpQboxzrEx0YGtNI8hM,African Head Charge,4eOZAQytg3U2l0WTClghDQ
63,0.673,0.565,5,-7.946,0,0.0653,0.367,0.771,0.121,0.667,156.226,audio_features,5gQjLLYQwquM74N9bzXwqa,spotify:track:5gQjLLYQwquM74N9bzXwqa,https://api.spotify.com/v1/tracks/5gQjLLYQwquM74N9bzXwqa,https://api.spotify.com/v1/audio-analysis/5gQjLLYQwquM74N9bzXwqa,467707,4,Dervish Chant,spotify:track:5gQjLLYQwquM74N9bzXwqa,African Head Charge,4eOZAQytg3U2l0WTClghDQ
64,0.657,0.816,5,-6.771,1,0.0331,0.056,0.00011,0.236,0.562,91.286,audio_features,7j4fvfeL6OWl0zFAwcAdR7,spotify:track:7j4fvfeL6OWl0zFAwcAdR7,https://api.spotify.com/v1/tracks/7j4fvfeL6OWl0zFAwcAdR7,https://api.spotify.com/v1/audio-analysis/7j4fvfeL6OWl0zFAwcAdR7,217307,4,Throw It Away,spotify:track:7j4fvfeL6OWl0zFAwcAdR7,African Head Charge,4eOZAQytg3U2l0WTClghDQ
65,0.737,0.734,1,-11.184,1,0.0391,0.206,0.222,0.219,0.398,123.194,audio_features,0sLdnCkVvgRUNUsXnrS7oW,spotify:track:0sLdnCkVvgRUNUsXnrS7oW,https://api.spotify.com/v1/tracks/0sLdnCkVvgRUNUsXnrS7oW,https://api.spotify.com/v1/audio-analysis/0sLdnCkVvgRUNUsXnrS7oW,258973,4,Cattle Herders Chant,spotify:track:0sLdnCkVvgRUNUsXnrS7oW,African Head Charge,4eOZAQytg3U2l0WTClghDQ
66,0.811,0.935,7,-6.527,1,0.0985,0.0162,0.0186,0.123,0.433,128.902,audio_features,7wmQDGPwHG2y8kx3X8UCUQ,spotify:track:7wmQDGPwHG2y8kx3X8UCUQ,https://api.spotify.com/v1/tracks/7wmQDGPwHG2y8kx3X8UCUQ,https://api.spotify.com/v1/audio-analysis/7wmQDGPwHG2y8kx3X8UCUQ,222187,4,Belinda,spotify:track:7wmQDGPwHG2y8kx3X8UCUQ,African Head Charge,4eOZAQytg3U2l0WTClghDQ
67,0.751,0.729,7,-9.659,1,0.154,0.0504,0.833,0.164,0.371,122.506,audio_features,2T2JS5Rm6HF76IKWa1PGZB,spotify:track:2T2JS5Rm6HF76IKWa1PGZB,https://api.spotify.com/v1/tracks/2T2JS5Rm6HF76IKWa1PGZB,https://api.spotify.com/v1/audio-analysis/2T2JS5Rm6HF76IKWa1PGZB,214893,4,Stebenis Theme,spotify:track:2T2JS5Rm6HF76IKWa1PGZB,African Head Charge,4eOZAQytg3U2l0WTClghDQ
68,0.645,0.636,2,-9.203,1,0.11,0.0957,0.153,0.0988,0.281,90.631,audio_features,2q2GFxQyrr0RyCbrgvlxRD,spotify:track:2q2GFxQyrr0RyCbrgvlxRD,https://api.spotify.com/v1/tracks/2q2GFxQyrr0RyCbrgvlxRD,https://api.spotify.com/v1/audio-analysis/2q2GFxQyrr0RyCbrgvlxRD,310907,4,Bazaar,spotify:track:2q2GFxQyrr0RyCbrgvlxRD,African Head Charge,4eOZAQytg3U2l0WTClghDQ
69,0.691,0.812,10,-8.835,0,0.275,0.0137,0.295,0.045,0.67,94.597,audio_features,4Yc47zXrwDtYIl8BD15OWo,spotify:track:4Yc47zXrwDtYIl8BD15OWo,https://api.spotify.com/v1/tracks/4Yc47zXrwDtYIl8BD15OWo,https://api.spotify.com/v1/audio-analysis/4Yc47zXrwDtYIl8BD15OWo,366187,4,I Want Water,spotify:track:4Yc47zXrwDtYIl8BD15OWo,African Head Charge,4eOZAQytg3U2l0WTClghDQ
70,0.677,0.865,1,-5.751,1,0.0377,0.0533,0.948,0.149,0.488,114.033,audio_features,7d5ukHGhqwZZFQlOgctWW8,spotify:track:7d5ukHGhqwZZFQlOgctWW8,https://api.spotify.com/v1/tracks/7d5ukHGhqwZZFQlOgctWW8,https://api.spotify.com/v1/audio-analysis/7d5ukHGhqwZZFQlOgctWW8,215627,4,Free Chant,spotify:track:7d5ukHGhqwZZFQlOgctWW8,African Head Charge,4eOZAQytg3U2l0WTClghDQ
71,0.678,0.906,10,-6.249,0,0.0562,0.102,0.102,0.0663,0.266,91.51,audio_features,1Q6VHiCgCx2MvX8lTkTSHw,spotify:track:1Q6VHiCgCx2MvX8lTkTSHw,https://api.spotify.com/v1/tracks/1Q6VHiCgCx2MvX8lTkTSHw,https://api.spotify.com/v1/audio-analysis/1Q6VHiCgCx2MvX8lTkTSHw,382067,4,Brother Of Reality,spotify:track:1Q6VHiCgCx2MvX8lTkTSHw,African Head Charge,4eOZAQytg3U2l0WTClghDQ
72,0.71,0.833,9,-7.714,1,0.0577,0.0119,0.328,0.115,0.342,132.985,audio_features,3kH9nlfpAUH5S4UyaHb2Rb,spotify:track:3kH9nlfpAUH5S4UyaHb2Rb,https://api.spotify.com/v1/tracks/3kH9nlfpAUH5S4UyaHb2Rb,https://api.spotify.com/v1/audio-analysis/3kH9nlfpAUH5S4UyaHb2Rb,437693,4,You Learn,spotify:track:3kH9nlfpAUH5S4UyaHb2Rb,African Head Charge,4eOZAQytg3U2l0WTClghDQ
73,0.736,0.903,11,-6.593,0,0.0595,0.0232,0.0176,0.505,0.627,146.948,audio_features,7pnDaKNtAz4MRFfOAnUXEZ,spotify:track:7pnDaKNtAz4MRFfOAnUXEZ,https://api.spotify.com/v1/tracks/7pnDaKNtAz4MRFfOAnUXEZ,https://api.spotify.com/v1/audio-analysis/7pnDaKNtAz4MRFfOAnUXEZ,384773,4,The Fullness,spotify:track:7pnDaKNtAz4MRFfOAnUXEZ,African Head Charge,4eOZAQytg3U2l0WTClghDQ
74,0.72,0.722,7,-9.145,1,0.111,0.332,0.155,0.589,0.379,91.979,audio_features,6SuoB8wucxXXnC2pNkayfS,spotify:track:6SuoB8wucxXXnC2pNkayfS,https://api.spotify.com/v1/tracks/6SuoB8wucxXXnC2pNkayfS,https://api.spotify.com/v1/audio-analysis/6SuoB8wucxXXnC2pNkayfS,433627,4,Drums Of Defiance,spotify:track:6SuoB8wucxXXnC2pNkayfS,African Head Charge,4eOZAQytg3U2l0WTClghDQ
75,0.72,0.956,0,-6.445,1,0.062,0.0929,0.136,0.65,0.644,95.968,audio_features,724Nwns8eLm2aFtiT7dBv2,spotify:track:724Nwns8eLm2aFtiT7dBv2,https://api.spotify.com/v1/tracks/724Nwns8eLm2aFtiT7dBv2,https://api.spotify.com/v1/audio-analysis/724Nwns8eLm2aFtiT7dBv2,382240,4,Hot Pursuit,spotify:track:724Nwns8eLm2aFtiT7dBv2,African Head Charge,4eOZAQytg3U2l0WTClghDQ
76,0.762,0.864,8,-10.061,0,0.0802,0.0092,0.444,0.543,0.534,126.988,audio_features,3KxWyjeUZnzr22s189Yu2j,spotify:track:3KxWyjeUZnzr22s189Yu2j,https://api.spotify.com/v1/tracks/3KxWyjeUZnzr22s189Yu2j,https://api.spotify.com/v1/audio-analysis/3KxWyjeUZnzr22s189Yu2j,422800,4,Pacesetter,spotify:track:3KxWyjeUZnzr22s189Yu2j,African Head Charge,4eOZAQytg3U2l0WTClghDQ
77,0.634,0.772,2,-10.753,1,0.0559,0.0199,0.575,0.175,0.584,165.038,audio_features,0ZwrbRRa9DBNohQ4uB4Lvh,spotify:track:0ZwrbRRa9DBNohQ4uB4Lvh,https://api.spotify.com/v1/tracks/0ZwrbRRa9DBNohQ4uB4Lvh,https://api.spotify.com/v1/audio-analysis/0ZwrbRRa9DBNohQ4uB4Lvh,403733,4,Run Come Chant,spotify:track:0ZwrbRRa9DBNohQ4uB4Lvh,African Head Charge,4eOZAQytg3U2l0WTClghDQ
78,0.716,0.676,6,-9.253,0,0.084,0.119,0.0608,0.091,0.386,125.938,audio_features,2gope8rnygRzTwuj6QOXm0,spotify:track:2gope8rnygRzTwuj6QOXm0,https://api.spotify.com/v1/tracks/2gope8rnygRzTwuj6QOXm0,https://api.spotify.com/v1/audio-analysis/2gope8rnygRzTwuj6QOXm0,376293,4,Blessed Be,spotify:track:2gope8rnygRzTwuj6QOXm0,African Head Charge,4eOZAQytg3U2l0WTClghDQ
79,0.71,0.778,2,-13.01,1,0.0584,0.093,0.0509,0.0504,0.949,119.98,audio_features,3cgtC8EnpFKKY7TxH5W9Xx,spotify:track:3cgtC8EnpFKKY7TxH5W9Xx,https://api.spotify.com/v1/tracks/3cgtC8EnpFKKY7TxH5W9Xx,https://api.spotify.com/v1/audio-analysis/3cgtC8EnpFKKY7TxH5W9Xx,260000,4,Can't Waste Time,spotify:track:3cgtC8EnpFKKY7TxH5W9Xx,African Head Charge,4eOZAQytg3U2l0WTClghDQ
80,0.753,0.714,4,-13.062,0,0.0567,0.0318,0.818,0.377,0.637,119.976,audio_features,2IhuPcJ154HhsoaLIkdsDk,spotify:track:2IhuPcJ154HhsoaLIkdsDk,https://api.spotify.com/v1/tracks/2IhuPcJ154HhsoaLIkdsDk,https://api.spotify.com/v1/audio-analysis/2IhuPcJ154HhsoaLIkdsDk,229200,4,Yes I,spotify:track:2IhuPcJ154HhsoaLIkdsDk,African Head Charge,4eOZAQytg3U2l0WTClghDQ
81,0.784,0.582,5,-12.422,0,0.103,0.0304,0.00166,0.109,0.929,111.157,audio_features,45YxCgX47aNzsb8qDU3Qu1,spotify:track:45YxCgX47aNzsb8qDU3Qu1,https://api.spotify.com/v1/tracks/45YxCgX47aNzsb8qDU3Qu1,https://api.spotify.com/v1/audio-analysis/45YxCgX47aNzsb8qDU3Qu1,251360,4,Glory Dawn,spotify:track:45YxCgX47aNzsb8qDU3Qu1,African Head Charge,4eOZAQytg3U2l0WTClghDQ
82,0.618,0.412,4,-11.602,0,0.0378,0.0167,0.402,0.0837,0.223,75.976,audio_features,37rfMsFdSmL1csDyZBRvTd,spotify:track:37rfMsFdSmL1csDyZBRvTd,https://api.spotify.com/v1/tracks/37rfMsFdSmL1csDyZBRvTd,https://api.spotify.com/v1/audio-analysis/37rfMsFdSmL1csDyZBRvTd,223373,4,To Far I Hail,spotify:track:37rfMsFdSmL1csDyZBRvTd,African Head Charge,4eOZAQytg3U2l0WTClghDQ
83,0.788,0.67,8,-12.893,0,0.0627,0.003,4.2e-05,0.318,0.831,113.087,audio_features,7fF45L803F8xdxSw4EkbCR,spotify:track:7fF45L803F8xdxSw4EkbCR,https://api.spotify.com/v1/tracks/7fF45L803F8xdxSw4EkbCR,https://api.spotify.com/v1/audio-analysis/7fF45L803F8xdxSw4EkbCR,230800,4,More Peace (In The Area),spotify:track:7fF45L803F8xdxSw4EkbCR,African Head Charge,4eOZAQytg3U2l0WTClghDQ
84,0.699,0.72,10,-11.364,0,0.0458,0.0243,0.00058,0.353,0.292,119.993,audio_features,3VXYYJQJWjneTF5xgYdrsF,spotify:track:3VXYYJQJWjneTF5xgYdrsF,https://api.spotify.com/v1/tracks/3VXYYJQJWjneTF5xgYdrsF,https://api.spotify.com/v1/audio-analysis/3VXYYJQJWjneTF5xgYdrsF,301067,4,Power of Zion,spotify:track:3VXYYJQJWjneTF5xgYdrsF,African Head Charge,4eOZAQytg3U2l0WTClghDQ
85,0.791,0.73,11,-12.398,1,0.0438,0.00438,2.19e-05,0.0813,0.908,103.029,audio_features,0mG6rxihFi18z1a52iF00w,spotify:track:0mG6rxihFi18z1a52iF00w,https://api.spotify.com/v1/tracks/0mG6rxihFi18z1a52iF00w,https://api.spotify.com/v1/audio-analysis/0mG6rxihFi18z1a52iF00w,263667,4,World Peace,spotify:track:0mG6rxihFi18z1a52iF00w,African Head Charge,4eOZAQytg3U2l0WTClghDQ
86,0.833,0.461,7,-12.221,1,0.14,0.0196,5.53e-06,0.126,0.826,144.111,audio_features,1UCejcg1j3xuE6pL1mgqeq,spotify:track:1UCejcg1j3xuE6pL1mgqeq,https://api.spotify.com/v1/tracks/1UCejcg1j3xuE6pL1mgqeq,https://api.spotify.com/v1/audio-analysis/1UCejcg1j3xuE6pL1mgqeq,235067,4,Cheer Up,spotify:track:1UCejcg1j3xuE6pL1mgqeq,African Head Charge,4eOZAQytg3U2l0WTClghDQ
87,0.788,0.664,1,-11.983,0,0.129,0.0443,0.0,0.102,0.897,92.027,audio_features,33SzdV5BEVGbPQ5GVYcqq8,spotify:track:33SzdV5BEVGbPQ5GVYcqq8,https://api.spotify.com/v1/tracks/33SzdV5BEVGbPQ5GVYcqq8,https://api.spotify.com/v1/audio-analysis/33SzdV5BEVGbPQ5GVYcqq8,230800,4,Walking Thrill,spotify:track:33SzdV5BEVGbPQ5GVYcqq8,African Head Charge,4eOZAQytg3U2l0WTClghDQ
88,0.663,0.422,2,-12.04,1,0.0288,0.00649,2.27e-05,0.07,0.548,111.968,audio_features,55EKzlsKslBYQR88IlWcKU,spotify:track:55EKzlsKslBYQR88IlWcKU,https://api.spotify.com/v1/tracks/55EKzlsKslBYQR88IlWcKU,https://api.spotify.com/v1/audio-analysis/55EKzlsKslBYQR88IlWcKU,290693,4,All Of The Love,spotify:track:55EKzlsKslBYQR88IlWcKU,African Head Charge,4eOZAQytg3U2l0WTClghDQ
89,0.755,0.694,10,-11.562,0,0.0445,0.0498,0.0157,0.0333,0.691,134.053,audio_features,6sogBwteTIrZD92V1xP8mO,spotify:track:6sogBwteTIrZD92V1xP8mO,https://api.spotify.com/v1/tracks/6sogBwteTIrZD92V1xP8mO,https://api.spotify.com/v1/audio-analysis/6sogBwteTIrZD92V1xP8mO,297800,4,Irie Day,spotify:track:6sogBwteTIrZD92V1xP8mO,African Head Charge,4eOZAQytg3U2l0WTClghDQ
90,0.801,0.584,5,-12.219,0,0.0561,0.128,0.000258,0.0588,0.921,137.962,audio_features,569U87BrmDTKTCqBuIvub0,spotify:track:569U87BrmDTKTCqBuIvub0,https://api.spotify.com/v1/tracks/569U87BrmDTKTCqBuIvub0,https://api.spotify.com/v1/audio-analysis/569U87BrmDTKTCqBuIvub0,218840,4,Live Good,spotify:track:569U87BrmDTKTCqBuIvub0,African Head Charge,4eOZAQytg3U2l0WTClghDQ
91,0.865,0.765,5,-13.331,1,0.0834,0.0771,0.472,0.329,0.771,102.478,audio_features,5JKQeVuNJR8ec5XYrVAlub,spotify:track:5JKQeVuNJR8ec5XYrVAlub,https://api.spotify.com/v1/tracks/5JKQeVuNJR8ec5XYrVAlub,https://api.spotify.com/v1/audio-analysis/5JKQeVuNJR8ec5XYrVAlub,189800,4,Child's Play,spotify:track:5JKQeVuNJR8ec5XYrVAlub,African Head Charge,4eOZAQytg3U2l0WTClghDQ
92,0.531,0.535,0,-9.386,1,0.0273,0.0118,0.518,0.511,0.253,81.554,audio_features,1ovVeFGq5qLN5E9POrQ8CG,spotify:track:1ovVeFGq5qLN5E9POrQ8CG,https://api.spotify.com/v1/tracks/1ovVeFGq5qLN5E9POrQ8CG,https://api.spotify.com/v1/audio-analysis/1ovVeFGq5qLN5E9POrQ8CG,275067,4,Heading to Glory,spotify:track:1ovVeFGq5qLN5E9POrQ8CG,African Head Charge,4eOZAQytg3U2l0WTClghDQ
93,0.664,0.909,2,-7.789,1,0.0753,0.0135,0.0311,0.122,0.517,95.862,audio_features,2zsvR5MSV8HTxbPlJMaWMC,spotify:track:2zsvR5MSV8HTxbPlJMaWMC,https://api.spotify.com/v1/tracks/2zsvR5MSV8HTxbPlJMaWMC,https://api.spotify.com/v1/audio-analysis/2zsvR5MSV8HTxbPlJMaWMC,233707,4,Pursuit,spotify:track:2zsvR5MSV8HTxbPlJMaWMC,African Head Charge,4eOZAQytg3U2l0WTClghDQ
94,0.734,0.682,7,-12.072,1,0.133,0.776,0.747,0.17,0.556,79.051,audio_features,2vB38swWwpYnKKccZvJ4WZ,spotify:track:2vB38swWwpYnKKccZvJ4WZ,https://api.spotify.com/v1/tracks/2vB38swWwpYnKKccZvJ4WZ,https://api.spotify.com/v1/audio-analysis/2vB38swWwpYnKKccZvJ4WZ,213933,4,One Destination,spotify:track:2vB38swWwpYnKKccZvJ4WZ,African Head Charge,4eOZAQytg3U2l0WTClghDQ
95,0.757,0.863,11,-10.364,1,0.0611,0.167,0.42,0.618,0.48,126.149,audio_features,5FxFRZz5ackWHU9vWpxGSR,spotify:track:5FxFRZz5ackWHU9vWpxGSR,https://api.spotify.com/v1/tracks/5FxFRZz5ackWHU9vWpxGSR,https://api.spotify.com/v1/audio-analysis/5FxFRZz5ackWHU9vWpxGSR,375027,4,"No, Don't Follow Fashion",spotify:track:5FxFRZz5ackWHU9vWpxGSR,African Head Charge,4eOZAQytg3U2l0WTClghDQ
96,0.64,0.545,1,-9.047,1,0.0894,0.0194,0.222,0.111,0.435,138.398,audio_features,5SaaclLvCR1ZbEddKRAkfo,spotify:track:5SaaclLvCR1ZbEddKRAkfo,https://api.spotify.com/v1/tracks/5SaaclLvCR1ZbEddKRAkfo,https://api.spotify.com/v1/audio-analysis/5SaaclLvCR1ZbEddKRAkfo,329573,4,Animal Law,spotify:track:5SaaclLvCR1ZbEddKRAkfo,African Head Charge,4eOZAQytg3U2l0WTClghDQ
97,0.803,0.644,7,-11.576,1,0.106,0.0178,0.26,0.211,0.582,132.74,audio_features,34at8Fa6IpvxRTAXgmoxzJ,spotify:track:34at8Fa6IpvxRTAXgmoxzJ,https://api.spotify.com/v1/tracks/34at8Fa6IpvxRTAXgmoxzJ,https://api.spotify.com/v1/audio-analysis/34at8Fa6IpvxRTAXgmoxzJ,377133,4,Learning,spotify:track:34at8Fa6IpvxRTAXgmoxzJ,African Head Charge,4eOZAQytg3U2l0WTClghDQ
98,0.687,0.639,8,-11.06,1,0.0384,0.00692,0.542,0.131,0.837,91.458,audio_features,3KCY2giEPS5WqKQef2gtiv,spotify:track:3KCY2giEPS5WqKQef2gtiv,https://api.spotify.com/v1/tracks/3KCY2giEPS5WqKQef2gtiv,https://api.spotify.com/v1/audio-analysis/3KCY2giEPS5WqKQef2gtiv,295093,4,Fever Pitch,spotify:track:3KCY2giEPS5WqKQef2gtiv,African Head Charge,4eOZAQytg3U2l0WTClghDQ
99,0.822,0.575,7,-10.253,1,0.0341,0.188,0.00618,0.405,0.749,109.452,audio_features,1ZCpQEepO5loQCslCRtA7T,spotify:track:1ZCpQEepO5loQCslCRtA7T,https://api.spotify.com/v1/tracks/1ZCpQEepO5loQCslCRtA7T,https://api.spotify.com/v1/audio-analysis/1ZCpQEepO5loQCslCRtA7T,210507,4,Somebody Touch I,spotify:track:1ZCpQEepO5loQCslCRtA7T,African Head Charge,4eOZAQytg3U2l0WTClghDQ
100,0.761,0.852,7,-9.743,1,0.0581,0.0392,0.0167,0.603,0.938,89.592,audio_features,7M4sR4l2OGxRvx2z5rytdV,spotify:track:7M4sR4l2OGxRvx2z5rytdV,https://api.spotify.com/v1/tracks/7M4sR4l2OGxRvx2z5rytdV,https://api.spotify.com/v1/audio-analysis/7M4sR4l2OGxRvx2z5rytdV,213867,4,Mama Shante Garden,spotify:track:7M4sR4l2OGxRvx2z5rytdV,African Head Charge,4eOZAQytg3U2l0WTClghDQ
101,0.859,0.576,2,-12.41,1,0.0533,0.00528,0.918,0.145,0.832,137.613,audio_features,33oXS4cRNF3qqN3XdSEKGP,spotify:track:33oXS4cRNF3qqN3XdSEKGP,https://api.spotify.com/v1/tracks/33oXS4cRNF3qqN3XdSEKGP,https://api.spotify.com/v1/audio-analysis/33oXS4cRNF3qqN3XdSEKGP,196893,4,On The Off Beat,spotify:track:33oXS4cRNF3qqN3XdSEKGP,African Head Charge,4eOZAQytg3U2l0WTClghDQ
102,0.783,0.667,8,-10.258,1,0.0441,0.0199,0.0456,0.259,0.947,91.682,audio_features,0CfLM6MtyPH8b27td9zPTW,spotify:track:0CfLM6MtyPH8b27td9zPTW,https://api.spotify.com/v1/tracks/0CfLM6MtyPH8b27td9zPTW,https://api.spotify.com/v1/audio-analysis/0CfLM6MtyPH8b27td9zPTW,296640,4,Fever Pitch (Raw Cut),spotify:track:0CfLM6MtyPH8b27td9zPTW,African Head Charge,4eOZAQytg3U2l0WTClghDQ
103,0.619,0.879,10,-11.647,0,0.043,0.0116,0.831,0.097,0.557,126.119,audio_features,6ctyutOW7bvNHwcC1Oh97J,spotify:track:6ctyutOW7bvNHwcC1Oh97J,https://api.spotify.com/v1/tracks/6ctyutOW7bvNHwcC1Oh97J,https://api.spotify.com/v1/audio-analysis/6ctyutOW7bvNHwcC1Oh97J,349560,4,No Don't Follow Fashion,spotify:track:6ctyutOW7bvNHwcC1Oh97J,African Head Charge,4eOZAQytg3U2l0WTClghDQ
104,0.561,0.852,8,-10.584,1,0.0402,0.024,0.81,0.25,0.769,121.557,audio_features,6jHiQEYK87AW9CjU3vriwE,spotify:track:6jHiQEYK87AW9CjU3vriwE,https://api.spotify.com/v1/tracks/6jHiQEYK87AW9CjU3vriwE,https://api.spotify.com/v1/audio-analysis/6jHiQEYK87AW9CjU3vriwE,259173,4,Kumasee,spotify:track:6jHiQEYK87AW9CjU3vriwE,African Head Charge,4eOZAQytg3U2l0WTClghDQ
105,0.531,0.535,0,-9.386,1,0.0273,0.0118,0.518,0.511,0.253,81.554,audio_features,0eeq964X5QCJ0rvKyXPxIj,spotify:track:0eeq964X5QCJ0rvKyXPxIj,https://api.spotify.com/v1/tracks/0eeq964X5QCJ0rvKyXPxIj,https://api.spotify.com/v1/audio-analysis/0eeq964X5QCJ0rvKyXPxIj,275067,4,Heading To Glory,spotify:track:0eeq964X5QCJ0rvKyXPxIj,African Head Charge,4eOZAQytg3U2l0WTClghDQ
106,0.664,0.909,2,-7.789,1,0.0753,0.0135,0.0311,0.122,0.517,95.862,audio_features,3EwMJ5QvHWcuq16m1D7ZaN,spotify:track:3EwMJ5QvHWcuq16m1D7ZaN,https://api.spotify.com/v1/tracks/3EwMJ5QvHWcuq16m1D7ZaN,https://api.spotify.com/v1/audio-analysis/3EwMJ5QvHWcuq16m1D7ZaN,233707,4,Pursuit,spotify:track:3EwMJ5QvHWcuq16m1D7ZaN,African Head Charge,4eOZAQytg3U2l0WTClghDQ
107,0.734,0.682,7,-12.072,1,0.133,0.776,0.747,0.17,0.556,79.051,audio_features,0xN2xKTAUGcfkQLxKPnEVz,spotify:track:0xN2xKTAUGcfkQLxKPnEVz,https://api.spotify.com/v1/tracks/0xN2xKTAUGcfkQLxKPnEVz,https://api.spotify.com/v1/audio-analysis/0xN2xKTAUGcfkQLxKPnEVz,213933,4,One Destination,spotify:track:0xN2xKTAUGcfkQLxKPnEVz,African Head Charge,4eOZAQytg3U2l0WTClghDQ
108,0.757,0.863,11,-10.364,1,0.0611,0.167,0.42,0.618,0.48,126.149,audio_features,50DL6nCF8HkYJUdNC8O6ix,spotify:track:50DL6nCF8HkYJUdNC8O6ix,https://api.spotify.com/v1/tracks/50DL6nCF8HkYJUdNC8O6ix,https://api.spotify.com/v1/audio-analysis/50DL6nCF8HkYJUdNC8O6ix,375027,4,"No, Don't Follow Fashion",spotify:track:50DL6nCF8HkYJUdNC8O6ix,African Head Charge,4eOZAQytg3U2l0WTClghDQ
109,0.64,0.545,1,-9.047,1,0.0894,0.0194,0.222,0.111,0.435,138.398,audio_features,6UScbEdZfs4FO803TiZFPk,spotify:track:6UScbEdZfs4FO803TiZFPk,https://api.spotify.com/v1/tracks/6UScbEdZfs4FO803TiZFPk,https://api.spotify.com/v1/audio-analysis/6UScbEdZfs4FO803TiZFPk,329573,4,Animal Law,spotify:track:6UScbEdZfs4FO803TiZFPk,African Head Charge,4eOZAQytg3U2l0WTClghDQ
