,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.724,0.336,7,-12.793,1,0.0485,0.668,0.7,0.165,0.93,157.38,audio_features,72W2k5adQGJ6XfsTlGya03,spotify:track:72W2k5adQGJ6XfsTlGya03,https://api.spotify.com/v1/tracks/72W2k5adQGJ6XfsTlGya03,https://api.spotify.com/v1/audio-analysis/72W2k5adQGJ6XfsTlGya03,172413,1,Colony of Ants Cartoon Tv Tunes,spotify:track:72W2k5adQGJ6XfsTlGya03,Cartoon King,6p6YfX5quPpprG10ASlBGc
14,0.703,0.507,2,-11.468,0,0.0415,0.869,0.355,0.105,0.965,159.904,audio_features,3OGY2AGZiUyktmIQSzCKBG,spotify:track:3OGY2AGZiUyktmIQSzCKBG,https://api.spotify.com/v1/tracks/3OGY2AGZiUyktmIQSzCKBG,https://api.spotify.com/v1/audio-analysis/3OGY2AGZiUyktmIQSzCKBG,153133,4,Harebrained,spotify:track:3OGY2AGZiUyktmIQSzCKBG,Cartoon King,6p6YfX5quPpprG10ASlBGc
15,0.871,0.154,7,-16.339,0,0.0481,0.971,0.885,0.137,0.67,113.067,audio_features,3gPEl77rWrafmWGIViklpV,spotify:track:3gPEl77rWrafmWGIViklpV,https://api.spotify.com/v1/tracks/3gPEl77rWrafmWGIViklpV,https://api.spotify.com/v1/audio-analysis/3gPEl77rWrafmWGIViklpV,156093,4,Hayloft Follies Cartoon Dance,spotify:track:3gPEl77rWrafmWGIViklpV,Cartoon King,6p6YfX5quPpprG10ASlBGc
16,0.849,0.443,7,-11.098,1,0.0545,0.755,0.041,0.0585,0.96,128.952,audio_features,0WKi1YNBf0l7aM1plT25Ms,spotify:track:0WKi1YNBf0l7aM1plT25Ms,https://api.spotify.com/v1/tracks/0WKi1YNBf0l7aM1plT25Ms,https://api.spotify.com/v1/audio-analysis/0WKi1YNBf0l7aM1plT25Ms,167800,4,Hide in Plain Sight,spotify:track:0WKi1YNBf0l7aM1plT25Ms,Cartoon King,6p6YfX5quPpprG10ASlBGc
17,0.947,0.175,0,-13.223,1,0.238,0.735,0.125,0.0897,0.909,112.199,audio_features,0X2UTOneobto45oh4XvTNv,spotify:track:0X2UTOneobto45oh4XvTNv,https://api.spotify.com/v1/tracks/0X2UTOneobto45oh4XvTNv,https://api.spotify.com/v1/audio-analysis/0X2UTOneobto45oh4XvTNv,150693,4,Jangles the Clown Cartoon Trax,spotify:track:0X2UTOneobto45oh4XvTNv,Cartoon King,6p6YfX5quPpprG10ASlBGc
18,0.685,0.524,7,-10.804,1,0.226,0.567,0.032,0.349,0.397,88.922,audio_features,5ohPIgwIQLRtF6W1iDYPP9,spotify:track:5ohPIgwIQLRtF6W1iDYPP9,https://api.spotify.com/v1/tracks/5ohPIgwIQLRtF6W1iDYPP9,https://api.spotify.com/v1/audio-analysis/5ohPIgwIQLRtF6W1iDYPP9,152907,4,Kind of Goofy Cartoon Music Players,spotify:track:5ohPIgwIQLRtF6W1iDYPP9,Cartoon King,6p6YfX5quPpprG10ASlBGc
19,0.817,0.641,2,-11.606,1,0.121,0.306,0.84,0.0181,0.457,170.193,audio_features,2ixCU2fIs4Q5BOcKbuTPus,spotify:track:2ixCU2fIs4Q5BOcKbuTPus,https://api.spotify.com/v1/tracks/2ixCU2fIs4Q5BOcKbuTPus,https://api.spotify.com/v1/audio-analysis/2ixCU2fIs4Q5BOcKbuTPus,155653,4,Nursery Capers,spotify:track:2ixCU2fIs4Q5BOcKbuTPus,Cartoon King,6p6YfX5quPpprG10ASlBGc
20,0.715,0.857,0,-9.883,1,0.031,0.815,0.936,0.0763,0.932,159.991,audio_features,5omSVRwIL4IEADKpPlVgRT,spotify:track:5omSVRwIL4IEADKpPlVgRT,https://api.spotify.com/v1/tracks/5omSVRwIL4IEADKpPlVgRT,https://api.spotify.com/v1/audio-analysis/5omSVRwIL4IEADKpPlVgRT,146907,4,Slapstick Cartoon Chase - Wacky and Goofy,spotify:track:5omSVRwIL4IEADKpPlVgRT,Cartoon King,6p6YfX5quPpprG10ASlBGc
21,0.84,0.175,0,-12.484,1,0.0301,0.924,0.226,0.0877,0.396,97.998,audio_features,3wyPFuRyC2Y0MO3EQY8SSt,spotify:track:3wyPFuRyC2Y0MO3EQY8SSt,https://api.spotify.com/v1/tracks/3wyPFuRyC2Y0MO3EQY8SSt,https://api.spotify.com/v1/audio-analysis/3wyPFuRyC2Y0MO3EQY8SSt,173173,4,The Old Slow Soft Shoe - Whimsical and Inebriated,spotify:track:3wyPFuRyC2Y0MO3EQY8SSt,Cartoon King,6p6YfX5quPpprG10ASlBGc
22,0.821,0.636,2,-11.566,1,0.13,0.306,0.894,0.0219,0.414,170.202,audio_features,2A3Wmgl5oMRxniHYBy8Qh6,spotify:track:2A3Wmgl5oMRxniHYBy8Qh6,https://api.spotify.com/v1/tracks/2A3Wmgl5oMRxniHYBy8Qh6,https://api.spotify.com/v1/audio-analysis/2A3Wmgl5oMRxniHYBy8Qh6,157653,4,Follow That Cartoon Cab - Playful Slapstick,spotify:track:2A3Wmgl5oMRxniHYBy8Qh6,Cartoon King,6p6YfX5quPpprG10ASlBGc
23,0.477,0.407,2,-11.616,1,0.051,0.785,0.896,0.0601,0.881,167.724,audio_features,6FqSTr6ukoiuWykZx9nc4D,spotify:track:6FqSTr6ukoiuWykZx9nc4D,https://api.spotify.com/v1/tracks/6FqSTr6ukoiuWykZx9nc4D,https://api.spotify.com/v1/audio-analysis/6FqSTr6ukoiuWykZx9nc4D,160427,3,Balancing Act - Teasing and Mischievous,spotify:track:6FqSTr6ukoiuWykZx9nc4D,Cartoon King,6p6YfX5quPpprG10ASlBGc
24,0.828,0.48,9,-10.756,1,0.0489,0.716,0.939,0.079,0.904,137.053,audio_features,0phvjfY6RsQp0foD6LvYjT,spotify:track:0phvjfY6RsQp0foD6LvYjT,https://api.spotify.com/v1/tracks/0phvjfY6RsQp0foD6LvYjT,https://api.spotify.com/v1/audio-analysis/0phvjfY6RsQp0foD6LvYjT,160440,4,Parade of Cartoon Characters - Lively and Bustling,spotify:track:0phvjfY6RsQp0foD6LvYjT,Cartoon King,6p6YfX5quPpprG10ASlBGc
25,0.445,0.583,2,-11.625,1,0.0388,0.58,0.835,0.0718,0.814,170.114,audio_features,4RbXnHHE3s3ce8VQ85GEXA,spotify:track:4RbXnHHE3s3ce8VQ85GEXA,https://api.spotify.com/v1/tracks/4RbXnHHE3s3ce8VQ85GEXA,https://api.spotify.com/v1/audio-analysis/4RbXnHHE3s3ce8VQ85GEXA,162813,4,Which Way Did He Go? - Funny and Quick,spotify:track:4RbXnHHE3s3ce8VQ85GEXA,Cartoon King,6p6YfX5quPpprG10ASlBGc
26,0.602,0.345,0,-11.855,1,0.0519,0.741,0.693,0.151,0.917,169.611,audio_features,39QLNTal6qldb6eJnLeeQM,spotify:track:39QLNTal6qldb6eJnLeeQM,https://api.spotify.com/v1/tracks/39QLNTal6qldb6eJnLeeQM,https://api.spotify.com/v1/audio-analysis/39QLNTal6qldb6eJnLeeQM,147573,4,Windup Toys and Cartoon Clowns - Clumsy and Offbeat,spotify:track:39QLNTal6qldb6eJnLeeQM,Cartoon King,6p6YfX5quPpprG10ASlBGc
27,0.869,0.916,0,-10.779,1,0.0438,0.569,0.357,0.0377,0.987,136.01,audio_features,3gk0cZwYskoACPZkyyPh1N,spotify:track:3gk0cZwYskoACPZkyyPh1N,https://api.spotify.com/v1/tracks/3gk0cZwYskoACPZkyyPh1N,https://api.spotify.com/v1/audio-analysis/3gk0cZwYskoACPZkyyPh1N,161293,4,Busy Cartoon Hero Business - Funny and Surprising,spotify:track:3gk0cZwYskoACPZkyyPh1N,Cartoon King,6p6YfX5quPpprG10ASlBGc
28,0.704,0.502,0,-11.402,1,0.043,0.887,0.31,0.0947,0.965,159.912,audio_features,3mpD2anKmFUPyWHAqSKLTg,spotify:track:3mpD2anKmFUPyWHAqSKLTg,https://api.spotify.com/v1/tracks/3mpD2anKmFUPyWHAqSKLTg,https://api.spotify.com/v1/audio-analysis/3mpD2anKmFUPyWHAqSKLTg,153133,4,Rooster in the Hen House - Toe Tapping and Happy,spotify:track:3mpD2anKmFUPyWHAqSKLTg,Cartoon King,6p6YfX5quPpprG10ASlBGc
29,0.797,0.863,2,-12.577,1,0.0678,0.00753,0.174,0.156,0.988,129.011,audio_features,3nwyQ996ehAVclv7pgQMLK,spotify:track:3nwyQ996ehAVclv7pgQMLK,https://api.spotify.com/v1/tracks/3nwyQ996ehAVclv7pgQMLK,https://api.spotify.com/v1/audio-analysis/3nwyQ996ehAVclv7pgQMLK,143413,4,Cartoon Heroes on Patrol - Cheerful and Bouncy,spotify:track:3nwyQ996ehAVclv7pgQMLK,Cartoon King,6p6YfX5quPpprG10ASlBGc
30,0.66,0.479,9,-15.678,1,0.0369,0.737,0.825,0.142,0.527,154.912,audio_features,0SZPx8lyRNO3Y3wHJUgPqe,spotify:track:0SZPx8lyRNO3Y3wHJUgPqe,https://api.spotify.com/v1/tracks/0SZPx8lyRNO3Y3wHJUgPqe,https://api.spotify.com/v1/audio-analysis/0SZPx8lyRNO3Y3wHJUgPqe,158373,4,Hang on Tight! - Comic Adventure,spotify:track:0SZPx8lyRNO3Y3wHJUgPqe,Cartoon King,6p6YfX5quPpprG10ASlBGc
31,0.647,0.376,0,-12.73,1,0.0551,0.0831,0.329,0.121,0.905,181.922,audio_features,5o80etOje0bVPXaH2y7HI1,spotify:track:5o80etOje0bVPXaH2y7HI1,https://api.spotify.com/v1/tracks/5o80etOje0bVPXaH2y7HI1,https://api.spotify.com/v1/audio-analysis/5o80etOje0bVPXaH2y7HI1,152640,4,Bright and Breezy - Lighthearted Cartoon Dance,spotify:track:5o80etOje0bVPXaH2y7HI1,Cartoon King,6p6YfX5quPpprG10ASlBGc
32,0.826,0.251,9,-13.164,1,0.0476,0.958,0.896,0.197,0.827,106.017,audio_features,1DzDVBagm1UaLrY03o4ZLE,spotify:track:1DzDVBagm1UaLrY03o4ZLE,https://api.spotify.com/v1/tracks/1DzDVBagm1UaLrY03o4ZLE,https://api.spotify.com/v1/audio-analysis/1DzDVBagm1UaLrY03o4ZLE,155827,4,Careful Footwork - Quirky and Slow,spotify:track:1DzDVBagm1UaLrY03o4ZLE,Cartoon King,6p6YfX5quPpprG10ASlBGc
33,0.947,0.179,0,-13.212,1,0.254,0.719,0.142,0.0995,0.916,112.163,audio_features,3koc45EXEhjFokLJWwUKvj,spotify:track:3koc45EXEhjFokLJWwUKvj,https://api.spotify.com/v1/tracks/3koc45EXEhjFokLJWwUKvj,https://api.spotify.com/v1/audio-analysis/3koc45EXEhjFokLJWwUKvj,150693,4,A Bit of Cartoon Nonsense - Playful and Childlike,spotify:track:3koc45EXEhjFokLJWwUKvj,Cartoon King,6p6YfX5quPpprG10ASlBGc
34,0.852,0.337,5,-12.852,1,0.0355,0.47,0.000417,0.105,0.583,74.992,audio_features,1LNH4BLY8Zq0IZPquGeMTf,spotify:track:1LNH4BLY8Zq0IZPquGeMTf,https://api.spotify.com/v1/tracks/1LNH4BLY8Zq0IZPquGeMTf,https://api.spotify.com/v1/audio-analysis/1LNH4BLY8Zq0IZPquGeMTf,156533,4,Waddling Walrus - Silly and Exaggerated,spotify:track:1LNH4BLY8Zq0IZPquGeMTf,Cartoon King,6p6YfX5quPpprG10ASlBGc
35,0.884,0.833,0,-9.708,1,0.0421,0.759,0.797,0.0472,0.799,123.977,audio_features,2GWb2qMm6yAD3DlX7Q8mJI,spotify:track:2GWb2qMm6yAD3DlX7Q8mJI,https://api.spotify.com/v1/tracks/2GWb2qMm6yAD3DlX7Q8mJI,https://api.spotify.com/v1/audio-analysis/2GWb2qMm6yAD3DlX7Q8mJI,168533,4,Cartoon Half Time Show - Wacky Kazoo March,spotify:track:2GWb2qMm6yAD3DlX7Q8mJI,Cartoon King,6p6YfX5quPpprG10ASlBGc
36,0.657,0.185,7,-16.291,0,0.0343,0.974,0.921,0.148,0.238,122.028,audio_features,7LRMVMXINjKXHCkIbbvjVg,spotify:track:7LRMVMXINjKXHCkIbbvjVg,https://api.spotify.com/v1/tracks/7LRMVMXINjKXHCkIbbvjVg,https://api.spotify.com/v1/audio-analysis/7LRMVMXINjKXHCkIbbvjVg,161040,4,Spooky Things - Cartoon Suspense,spotify:track:7LRMVMXINjKXHCkIbbvjVg,Cartoon King,6p6YfX5quPpprG10ASlBGc
37,0.939,0.246,0,-14.484,1,0.0562,0.734,2.37e-05,0.0753,0.94,127.924,audio_features,5vw4wC2P5OgjuFG3nPe1jS,spotify:track:5vw4wC2P5OgjuFG3nPe1jS,https://api.spotify.com/v1/tracks/5vw4wC2P5OgjuFG3nPe1jS,https://api.spotify.com/v1/audio-analysis/5vw4wC2P5OgjuFG3nPe1jS,167587,3,Three Ring Calliope - Innocent and Inviting,spotify:track:5vw4wC2P5OgjuFG3nPe1jS,Cartoon King,6p6YfX5quPpprG10ASlBGc
38,0.589,0.348,0,-9.902,1,0.046,0.656,7.5e-05,0.258,0.868,182.241,audio_features,0rlOVyX893OzDz9efkP67i,spotify:track:0rlOVyX893OzDz9efkP67i,https://api.spotify.com/v1/tracks/0rlOVyX893OzDz9efkP67i,https://api.spotify.com/v1/audio-analysis/0rlOVyX893OzDz9efkP67i,152013,3,Skaters on Stilts - Comic Skaters Waltz,spotify:track:0rlOVyX893OzDz9efkP67i,Cartoon King,6p6YfX5quPpprG10ASlBGc
39,0.719,0.499,2,-8.507,1,0.419,0.0249,0.0,0.138,0.858,179.959,audio_features,4koHUTPjjj6PtZGtmfPRe8,spotify:track:4koHUTPjjj6PtZGtmfPRe8,https://api.spotify.com/v1/tracks/4koHUTPjjj6PtZGtmfPRe8,https://api.spotify.com/v1/audio-analysis/4koHUTPjjj6PtZGtmfPRe8,15882,4,Dial for Freedom Song,spotify:track:4koHUTPjjj6PtZGtmfPRe8,Cartoon King,6p6YfX5quPpprG10ASlBGc
40,0.608,0.723,10,-6.935,0,0.441,0.184,0.00296,0.162,0.73,102.693,audio_features,1c1XlAUKPQJRj2b26ownzS,spotify:track:1c1XlAUKPQJRj2b26ownzS,https://api.spotify.com/v1/tracks/1c1XlAUKPQJRj2b26ownzS,https://api.spotify.com/v1/audio-analysis/1c1XlAUKPQJRj2b26ownzS,22753,4,Get the Phone Yo,spotify:track:1c1XlAUKPQJRj2b26ownzS,Cartoon King,6p6YfX5quPpprG10ASlBGc
41,0.702,0.727,3,-5.242,1,0.0956,0.0198,0.0,0.144,0.962,99.133,audio_features,4ZNToayOz5Fzuw1Snh8scl,spotify:track:4ZNToayOz5Fzuw1Snh8scl,https://api.spotify.com/v1/tracks/4ZNToayOz5Fzuw1Snh8scl,https://api.spotify.com/v1/audio-analysis/4ZNToayOz5Fzuw1Snh8scl,21368,1,I Can't Take It No More,spotify:track:4ZNToayOz5Fzuw1Snh8scl,Cartoon King,6p6YfX5quPpprG10ASlBGc
42,0.651,0.971,5,-7.784,1,0.105,0.00777,0.432,0.175,0.441,122.937,audio_features,6Hb4xSjiibOMP4d2jzhmCn,spotify:track:6Hb4xSjiibOMP4d2jzhmCn,https://api.spotify.com/v1/tracks/6Hb4xSjiibOMP4d2jzhmCn,https://api.spotify.com/v1/audio-analysis/6Hb4xSjiibOMP4d2jzhmCn,18077,4,Is There Anyone Home Sound Effect,spotify:track:6Hb4xSjiibOMP4d2jzhmCn,Cartoon King,6p6YfX5quPpprG10ASlBGc
43,0.594,0.643,7,-10.293,1,0.0973,0.0275,0.909,0.371,0.841,175.86,audio_features,0zkJAqDk9nJz4LVxjVAVqk,spotify:track:0zkJAqDk9nJz4LVxjVAVqk,https://api.spotify.com/v1/tracks/0zkJAqDk9nJz4LVxjVAVqk,https://api.spotify.com/v1/audio-analysis/0zkJAqDk9nJz4LVxjVAVqk,23510,4,Picking Up,spotify:track:0zkJAqDk9nJz4LVxjVAVqk,Cartoon King,6p6YfX5quPpprG10ASlBGc
44,0.729,0.672,4,-10.236,1,0.228,0.105,0.834,0.198,0.921,90.959,audio_features,51QTOVwT4gpuD1t3Yqh9ta,spotify:track:51QTOVwT4gpuD1t3Yqh9ta,https://api.spotify.com/v1/tracks/51QTOVwT4gpuD1t3Yqh9ta,https://api.spotify.com/v1/audio-analysis/51QTOVwT4gpuD1t3Yqh9ta,21316,4,The Time Is Now,spotify:track:51QTOVwT4gpuD1t3Yqh9ta,Cartoon King,6p6YfX5quPpprG10ASlBGc
45,0.176,0.653,4,-7.092,0,0.11,0.00288,0.0,0.439,0.516,221.484,audio_features,6P70u2ODVeDTmzgRwv0epE,spotify:track:6P70u2ODVeDTmzgRwv0epE,https://api.spotify.com/v1/tracks/6P70u2ODVeDTmzgRwv0epE,https://api.spotify.com/v1/audio-analysis/6P70u2ODVeDTmzgRwv0epE,21185,3,Answer Me,spotify:track:6P70u2ODVeDTmzgRwv0epE,Cartoon King,6p6YfX5quPpprG10ASlBGc
46,0.747,0.823,5,-7.963,1,0.0641,0.0923,0.278,0.173,0.748,125.119,audio_features,1rCMQFzHGxpUyzUYmsyKZ4,spotify:track:1rCMQFzHGxpUyzUYmsyKZ4,https://api.spotify.com/v1/tracks/1rCMQFzHGxpUyzUYmsyKZ4,https://api.spotify.com/v1/audio-analysis/1rCMQFzHGxpUyzUYmsyKZ4,25678,4,Can You Tell Me,spotify:track:1rCMQFzHGxpUyzUYmsyKZ4,Cartoon King,6p6YfX5quPpprG10ASlBGc
47,0.423,0.642,7,-7.818,1,0.0562,0.283,0.0,0.351,0.678,100.938,audio_features,4fhWmF7TUiI7AqvMkXauKF,spotify:track:4fhWmF7TUiI7AqvMkXauKF,https://api.spotify.com/v1/tracks/4fhWmF7TUiI7AqvMkXauKF,https://api.spotify.com/v1/audio-analysis/4fhWmF7TUiI7AqvMkXauKF,23876,4,Life Is Ringing Aloud,spotify:track:4fhWmF7TUiI7AqvMkXauKF,Cartoon King,6p6YfX5quPpprG10ASlBGc
48,0.0,0.601,8,-6.861,1,0.0,0.0125,0.0,0.583,0.0,0.0,audio_features,0eteU1XeGtUUJbnqdINgTw,spotify:track:0eteU1XeGtUUJbnqdINgTw,https://api.spotify.com/v1/tracks/0eteU1XeGtUUJbnqdINgTw,https://api.spotify.com/v1/audio-analysis/0eteU1XeGtUUJbnqdINgTw,11442,0,Just Don't Drop It,spotify:track:0eteU1XeGtUUJbnqdINgTw,Cartoon King,6p6YfX5quPpprG10ASlBGc
49,0.606,0.872,9,-6.393,1,0.151,0.0252,0.0,0.375,0.76,119.888,audio_features,2ZSmRbemOgj8LD2YqCN83w,spotify:track:2ZSmRbemOgj8LD2YqCN83w,https://api.spotify.com/v1/tracks/2ZSmRbemOgj8LD2YqCN83w,https://api.spotify.com/v1/audio-analysis/2ZSmRbemOgj8LD2YqCN83w,18625,4,Won't You Answer Me,spotify:track:2ZSmRbemOgj8LD2YqCN83w,Cartoon King,6p6YfX5quPpprG10ASlBGc
50,0.644,0.821,6,-8.084,0,0.0839,0.189,0.0,0.308,0.806,104.733,audio_features,4nD5Lb1BAXXwgJlQztolJi,spotify:track:4nD5Lb1BAXXwgJlQztolJi,https://api.spotify.com/v1/tracks/4nD5Lb1BAXXwgJlQztolJi,https://api.spotify.com/v1/audio-analysis/4nD5Lb1BAXXwgJlQztolJi,22491,4,I Need to Talk with You,spotify:track:4nD5Lb1BAXXwgJlQztolJi,Cartoon King,6p6YfX5quPpprG10ASlBGc
51,0.675,0.955,2,-7.754,0,0.052,0.0521,0.000204,0.187,0.975,130.462,audio_features,73nyBysJgScL15MwSk9aeU,spotify:track:73nyBysJgScL15MwSk9aeU,https://api.spotify.com/v1/tracks/73nyBysJgScL15MwSk9aeU,https://api.spotify.com/v1/audio-analysis/73nyBysJgScL15MwSk9aeU,19148,1,I Wanna Tell You How I Feel,spotify:track:73nyBysJgScL15MwSk9aeU,Cartoon King,6p6YfX5quPpprG10ASlBGc
52,0.695,0.886,0,-7.605,1,0.0622,0.0769,0.0,0.229,0.819,129.905,audio_features,2HsGz1JYXl3MSryIR53MfO,spotify:track:2HsGz1JYXl3MSryIR53MfO,https://api.spotify.com/v1/tracks/2HsGz1JYXl3MSryIR53MfO,https://api.spotify.com/v1/audio-analysis/2HsGz1JYXl3MSryIR53MfO,18103,4,Please Get the Phone Sound Effects,spotify:track:2HsGz1JYXl3MSryIR53MfO,Cartoon King,6p6YfX5quPpprG10ASlBGc
53,0.598,0.88,7,-7.741,1,0.146,0.0345,0.0,0.0795,0.343,118.126,audio_features,6uBzZVCAifZufIofq6pHzV,spotify:track:6uBzZVCAifZufIofq6pHzV,https://api.spotify.com/v1/tracks/6uBzZVCAifZufIofq6pHzV,https://api.spotify.com/v1/audio-analysis/6uBzZVCAifZufIofq6pHzV,21133,4,Put an End to This,spotify:track:6uBzZVCAifZufIofq6pHzV,Cartoon King,6p6YfX5quPpprG10ASlBGc
