,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.641,0.233,3,-13.357,0,0.0457,0.947,0.0,0.115,0.541,97.087,audio_features,6HbMZpjGq8mXuqDZlwmfLb,spotify:track:6HbMZpjGq8mXuqDZlwmfLb,https://api.spotify.com/v1/tracks/6HbMZpjGq8mXuqDZlwmfLb,https://api.spotify.com/v1/audio-analysis/6HbMZpjGq8mXuqDZlwmfLb,198467,4,Piano Song,spotify:track:6HbMZpjGq8mXuqDZlwmfLb,Milky Chance,1hzfo8twXdOegF3xireCYs
57,0.514,0.653,1,-10.113,0,0.0455,0.154,0.0421,0.0947,0.0805,109.966,audio_features,6H1rzfHq1FvsAiaHxXn0KH,spotify:track:6H1rzfHq1FvsAiaHxXn0KH,https://api.spotify.com/v1/tracks/6H1rzfHq1FvsAiaHxXn0KH,https://api.spotify.com/v1/audio-analysis/6H1rzfHq1FvsAiaHxXn0KH,403320,4,Heartless,spotify:track:6H1rzfHq1FvsAiaHxXn0KH,Milky Chance,1hzfo8twXdOegF3xireCYs
58,0.481,0.799,9,-7.766,1,0.0765,0.0923,0.0,0.18,0.875,98.031,audio_features,3N1gqwAnJoTE6KOLvgaEnX,spotify:track:3N1gqwAnJoTE6KOLvgaEnX,https://api.spotify.com/v1/tracks/3N1gqwAnJoTE6KOLvgaEnX,https://api.spotify.com/v1/audio-analysis/3N1gqwAnJoTE6KOLvgaEnX,287960,4,Stunner,spotify:track:3N1gqwAnJoTE6KOLvgaEnX,Milky Chance,1hzfo8twXdOegF3xireCYs
59,0.839,0.83,11,-8.785,1,0.0479,0.363,0.0491,0.112,0.908,117.997,audio_features,2UAWVtEwFLJqdJsT8FCzKX,spotify:track:2UAWVtEwFLJqdJsT8FCzKX,https://api.spotify.com/v1/tracks/2UAWVtEwFLJqdJsT8FCzKX,https://api.spotify.com/v1/audio-analysis/2UAWVtEwFLJqdJsT8FCzKX,261973,4,Flashed Junk Mind,spotify:track:2UAWVtEwFLJqdJsT8FCzKX,Milky Chance,1hzfo8twXdOegF3xireCYs
60,0.841,0.539,8,-7.722,1,0.043,0.898,0.0112,0.0427,0.776,99.954,audio_features,1NRe1yCN7qZhx1xeyTdxXw,spotify:track:1NRe1yCN7qZhx1xeyTdxXw,https://api.spotify.com/v1/tracks/1NRe1yCN7qZhx1xeyTdxXw,https://api.spotify.com/v1/audio-analysis/1NRe1yCN7qZhx1xeyTdxXw,144067,4,Becoming,spotify:track:1NRe1yCN7qZhx1xeyTdxXw,Milky Chance,1hzfo8twXdOegF3xireCYs
61,0.641,0.516,0,-10.264,1,0.0613,0.671,0.0695,0.0578,0.185,79.046,audio_features,5zry0LvbRiFEfkY8vD40S9,spotify:track:5zry0LvbRiFEfkY8vD40S9,https://api.spotify.com/v1/tracks/5zry0LvbRiFEfkY8vD40S9,https://api.spotify.com/v1/audio-analysis/5zry0LvbRiFEfkY8vD40S9,267920,4,Running,spotify:track:5zry0LvbRiFEfkY8vD40S9,Milky Chance,1hzfo8twXdOegF3xireCYs
62,0.855,0.611,11,-11.195,0,0.258,0.74,0.438,0.0956,0.61,93.987,audio_features,5ogGz1T0CuolNLYC12ES7j,spotify:track:5ogGz1T0CuolNLYC12ES7j,https://api.spotify.com/v1/tracks/5ogGz1T0CuolNLYC12ES7j,https://api.spotify.com/v1/audio-analysis/5ogGz1T0CuolNLYC12ES7j,196040,4,Feathery - Slow Version,spotify:track:5ogGz1T0CuolNLYC12ES7j,Milky Chance,1hzfo8twXdOegF3xireCYs
63,0.449,0.317,4,-9.963,0,0.0289,0.92,0.128,0.107,0.246,87.159,audio_features,3bb2NngMyi2SkhgYee2BTF,spotify:track:3bb2NngMyi2SkhgYee2BTF,https://api.spotify.com/v1/tracks/3bb2NngMyi2SkhgYee2BTF,https://api.spotify.com/v1/audio-analysis/3bb2NngMyi2SkhgYee2BTF,85827,3,Indigo,spotify:track:3bb2NngMyi2SkhgYee2BTF,Milky Chance,1hzfo8twXdOegF3xireCYs
64,0.777,0.541,9,-10.706,1,0.077,0.795,0.0185,0.239,0.476,108.001,audio_features,6cK2sGKIwGoYdh9mMZFqRb,spotify:track:6cK2sGKIwGoYdh9mMZFqRb,https://api.spotify.com/v1/tracks/6cK2sGKIwGoYdh9mMZFqRb,https://api.spotify.com/v1/audio-analysis/6cK2sGKIwGoYdh9mMZFqRb,297973,4,Sadnecessary,spotify:track:6cK2sGKIwGoYdh9mMZFqRb,Milky Chance,1hzfo8twXdOegF3xireCYs
65,0.667,0.696,9,-7.931,1,0.0543,0.749,1.77e-05,0.109,0.461,114.039,audio_features,5U0AcKclgf0AbG11AUFLht,spotify:track:5U0AcKclgf0AbG11AUFLht,https://api.spotify.com/v1/tracks/5U0AcKclgf0AbG11AUFLht,https://api.spotify.com/v1/audio-analysis/5U0AcKclgf0AbG11AUFLht,240973,4,Down By The River,spotify:track:5U0AcKclgf0AbG11AUFLht,Milky Chance,1hzfo8twXdOegF3xireCYs
66,0.642,0.911,7,-7.123,1,0.0421,0.0794,0.0,0.0907,0.918,116.005,audio_features,45NA5KLKouSvErf3VVKJCs,spotify:track:45NA5KLKouSvErf3VVKJCs,https://api.spotify.com/v1/tracks/45NA5KLKouSvErf3VVKJCs,https://api.spotify.com/v1/audio-analysis/45NA5KLKouSvErf3VVKJCs,273880,4,Sweet Sun,spotify:track:45NA5KLKouSvErf3VVKJCs,Milky Chance,1hzfo8twXdOegF3xireCYs
67,0.759,0.821,7,-9.204,0,0.032,0.0764,0.173,0.101,0.945,106.02,audio_features,2nivH78IsDHEkxjPTEhPg1,spotify:track:2nivH78IsDHEkxjPTEhPg1,https://api.spotify.com/v1/tracks/2nivH78IsDHEkxjPTEhPg1,https://api.spotify.com/v1/audio-analysis/2nivH78IsDHEkxjPTEhPg1,256080,4,Fairytale,spotify:track:2nivH78IsDHEkxjPTEhPg1,Milky Chance,1hzfo8twXdOegF3xireCYs
68,0.879,0.565,11,-8.809,1,0.037,0.412,0.000239,0.0798,0.685,114.009,audio_features,0ZfByLXCeKchuj7zi1CJ0S,spotify:track:0ZfByLXCeKchuj7zi1CJ0S,https://api.spotify.com/v1/tracks/0ZfByLXCeKchuj7zi1CJ0S,https://api.spotify.com/v1/audio-analysis/0ZfByLXCeKchuj7zi1CJ0S,313627,4,Stolen Dance,spotify:track:0ZfByLXCeKchuj7zi1CJ0S,Milky Chance,1hzfo8twXdOegF3xireCYs
69,0.516,0.453,8,-9.004,1,0.0344,0.873,1.28e-05,0.171,0.355,112.325,audio_features,0BB2nuHwro2NjstKek7Yeg,spotify:track:0BB2nuHwro2NjstKek7Yeg,https://api.spotify.com/v1/tracks/0BB2nuHwro2NjstKek7Yeg,https://api.spotify.com/v1/audio-analysis/0BB2nuHwro2NjstKek7Yeg,211800,4,Loveland - Studio Version,spotify:track:0BB2nuHwro2NjstKek7Yeg,Milky Chance,1hzfo8twXdOegF3xireCYs
70,0.685,0.57,4,-8.897,0,0.0346,0.493,0.256,0.105,0.358,115.977,audio_features,7tbiSsEASyfxs47Mv9xIXl,spotify:track:7tbiSsEASyfxs47Mv9xIXl,https://api.spotify.com/v1/tracks/7tbiSsEASyfxs47Mv9xIXl,https://api.spotify.com/v1/audio-analysis/7tbiSsEASyfxs47Mv9xIXl,264027,4,Feathery - Bonus Track,spotify:track:7tbiSsEASyfxs47Mv9xIXl,Milky Chance,1hzfo8twXdOegF3xireCYs
71,0.499,0.593,8,-6.368,1,0.0358,0.83,9.42e-05,0.0937,0.349,124.37,audio_features,0sKS6Ra7BqihEYaxTJbcp1,spotify:track:0sKS6Ra7BqihEYaxTJbcp1,https://api.spotify.com/v1/tracks/0sKS6Ra7BqihEYaxTJbcp1,https://api.spotify.com/v1/audio-analysis/0sKS6Ra7BqihEYaxTJbcp1,239987,5,Loveland - Bonus Track,spotify:track:0sKS6Ra7BqihEYaxTJbcp1,Milky Chance,1hzfo8twXdOegF3xireCYs
72,0.733,0.811,9,-7.745,1,0.046,0.102,0.0,0.195,0.894,98.012,audio_features,3BPxce9VMdzkDNNNVIC1Zq,spotify:track:3BPxce9VMdzkDNNNVIC1Zq,https://api.spotify.com/v1/tracks/3BPxce9VMdzkDNNNVIC1Zq,https://api.spotify.com/v1/audio-analysis/3BPxce9VMdzkDNNNVIC1Zq,288000,4,Stunner,spotify:track:3BPxce9VMdzkDNNNVIC1Zq,Milky Chance,1hzfo8twXdOegF3xireCYs
73,0.839,0.84,11,-8.721,1,0.0474,0.389,0.0319,0.114,0.904,117.98,audio_features,7EuTFqQnMZoIaGisMRCtf6,spotify:track:7EuTFqQnMZoIaGisMRCtf6,https://api.spotify.com/v1/tracks/7EuTFqQnMZoIaGisMRCtf6,https://api.spotify.com/v1/audio-analysis/7EuTFqQnMZoIaGisMRCtf6,262000,4,Flashed Junk Mind,spotify:track:7EuTFqQnMZoIaGisMRCtf6,Milky Chance,1hzfo8twXdOegF3xireCYs
74,0.841,0.56,0,-7.753,0,0.0421,0.918,0.0132,0.0488,0.81,100.017,audio_features,0AI87GHylfyimbQQp9BKsp,spotify:track:0AI87GHylfyimbQQp9BKsp,https://api.spotify.com/v1/tracks/0AI87GHylfyimbQQp9BKsp,https://api.spotify.com/v1/audio-analysis/0AI87GHylfyimbQQp9BKsp,144000,4,Becoming,spotify:track:0AI87GHylfyimbQQp9BKsp,Milky Chance,1hzfo8twXdOegF3xireCYs
75,0.642,0.52,7,-10.287,1,0.0524,0.663,0.0989,0.0601,0.198,79.013,audio_features,0R0RGzpT8Rr4ZgXzA2bxnE,spotify:track:0R0RGzpT8Rr4ZgXzA2bxnE,https://api.spotify.com/v1/tracks/0R0RGzpT8Rr4ZgXzA2bxnE,https://api.spotify.com/v1/audio-analysis/0R0RGzpT8Rr4ZgXzA2bxnE,268000,4,Running,spotify:track:0R0RGzpT8Rr4ZgXzA2bxnE,Milky Chance,1hzfo8twXdOegF3xireCYs
76,0.856,0.631,11,-11.252,0,0.268,0.748,0.282,0.0915,0.546,93.98,audio_features,78YClw8Xj5VCDxlqZO4c0N,spotify:track:78YClw8Xj5VCDxlqZO4c0N,https://api.spotify.com/v1/tracks/78YClw8Xj5VCDxlqZO4c0N,https://api.spotify.com/v1/audio-analysis/78YClw8Xj5VCDxlqZO4c0N,196000,4,Feathery - Slow Version,spotify:track:78YClw8Xj5VCDxlqZO4c0N,Milky Chance,1hzfo8twXdOegF3xireCYs
77,0.458,0.342,4,-9.866,0,0.0285,0.921,0.169,0.105,0.264,87.005,audio_features,3L6sSWxcWuwHATw4KDhmhA,spotify:track:3L6sSWxcWuwHATw4KDhmhA,https://api.spotify.com/v1/tracks/3L6sSWxcWuwHATw4KDhmhA,https://api.spotify.com/v1/audio-analysis/3L6sSWxcWuwHATw4KDhmhA,86000,3,Indigo,spotify:track:3L6sSWxcWuwHATw4KDhmhA,Milky Chance,1hzfo8twXdOegF3xireCYs
78,0.757,0.542,9,-10.674,1,0.0775,0.796,0.0196,0.265,0.466,107.988,audio_features,0xH4qDqQLmpjKO4ksipJNr,spotify:track:0xH4qDqQLmpjKO4ksipJNr,https://api.spotify.com/v1/tracks/0xH4qDqQLmpjKO4ksipJNr,https://api.spotify.com/v1/audio-analysis/0xH4qDqQLmpjKO4ksipJNr,298000,4,Sadnecessary,spotify:track:0xH4qDqQLmpjKO4ksipJNr,Milky Chance,1hzfo8twXdOegF3xireCYs
79,0.688,0.697,9,-7.955,1,0.0485,0.753,6.21e-05,0.109,0.46,114.03,audio_features,4XtjTuZHA6F9NIblpvpXOf,spotify:track:4XtjTuZHA6F9NIblpvpXOf,https://api.spotify.com/v1/tracks/4XtjTuZHA6F9NIblpvpXOf,https://api.spotify.com/v1/audio-analysis/4XtjTuZHA6F9NIblpvpXOf,241053,4,Down By The River,spotify:track:4XtjTuZHA6F9NIblpvpXOf,Milky Chance,1hzfo8twXdOegF3xireCYs
80,0.645,0.92,7,-7.113,1,0.042,0.0678,0.0,0.0797,0.921,115.995,audio_features,0JKFfQQLH1Skvbl06FH1h1,spotify:track:0JKFfQQLH1Skvbl06FH1h1,https://api.spotify.com/v1/tracks/0JKFfQQLH1Skvbl06FH1h1,https://api.spotify.com/v1/audio-analysis/0JKFfQQLH1Skvbl06FH1h1,274000,4,Sweet Sun,spotify:track:0JKFfQQLH1Skvbl06FH1h1,Milky Chance,1hzfo8twXdOegF3xireCYs
81,0.756,0.806,7,-9.188,0,0.0309,0.0741,0.162,0.101,0.938,106.023,audio_features,4JQQFICIr3W7dBkrpY95eF,spotify:track:4JQQFICIr3W7dBkrpY95eF,https://api.spotify.com/v1/tracks/4JQQFICIr3W7dBkrpY95eF,https://api.spotify.com/v1/audio-analysis/4JQQFICIr3W7dBkrpY95eF,256000,4,Fairytale,spotify:track:4JQQFICIr3W7dBkrpY95eF,Milky Chance,1hzfo8twXdOegF3xireCYs
82,0.885,0.581,11,-8.813,1,0.0378,0.427,0.000204,0.0759,0.728,114.016,audio_features,2jiPHbFX5XM8TjaTfYJ0eo,spotify:track:2jiPHbFX5XM8TjaTfYJ0eo,https://api.spotify.com/v1/tracks/2jiPHbFX5XM8TjaTfYJ0eo,https://api.spotify.com/v1/audio-analysis/2jiPHbFX5XM8TjaTfYJ0eo,313684,4,Stolen Dance,spotify:track:2jiPHbFX5XM8TjaTfYJ0eo,Milky Chance,1hzfo8twXdOegF3xireCYs
83,0.339,0.452,8,-9.043,1,0.0371,0.878,1.96e-05,0.18,0.346,84.442,audio_features,6jQFgz5K1q8sfrbsv7QLCx,spotify:track:6jQFgz5K1q8sfrbsv7QLCx,https://api.spotify.com/v1/tracks/6jQFgz5K1q8sfrbsv7QLCx,https://api.spotify.com/v1/audio-analysis/6jQFgz5K1q8sfrbsv7QLCx,212000,3,Loveland,spotify:track:6jQFgz5K1q8sfrbsv7QLCx,Milky Chance,1hzfo8twXdOegF3xireCYs
84,0.677,0.567,4,-8.862,0,0.0349,0.492,0.181,0.107,0.324,115.982,audio_features,5iX7lIAhGuqWcZAlf3Yjjo,spotify:track:5iX7lIAhGuqWcZAlf3Yjjo,https://api.spotify.com/v1/tracks/5iX7lIAhGuqWcZAlf3Yjjo,https://api.spotify.com/v1/audio-analysis/5iX7lIAhGuqWcZAlf3Yjjo,264000,4,Feathery - Bonustrack,spotify:track:5iX7lIAhGuqWcZAlf3Yjjo,Milky Chance,1hzfo8twXdOegF3xireCYs
85,0.555,0.599,8,-6.384,1,0.0332,0.847,8.01e-05,0.0874,0.356,124.244,audio_features,0hsJ09HgwYkUjr4HS2Y0DX,spotify:track:0hsJ09HgwYkUjr4HS2Y0DX,https://api.spotify.com/v1/tracks/0hsJ09HgwYkUjr4HS2Y0DX,https://api.spotify.com/v1/audio-analysis/0hsJ09HgwYkUjr4HS2Y0DX,240000,5,Loveland - Bonustrack,spotify:track:0hsJ09HgwYkUjr4HS2Y0DX,Milky Chance,1hzfo8twXdOegF3xireCYs
86,0.762,0.419,8,-9.635,0,0.0314,0.659,1.3e-05,0.0571,0.721,108.984,audio_features,1iRoX1aGWT6C48LIdbTWr8,spotify:track:1iRoX1aGWT6C48LIdbTWr8,https://api.spotify.com/v1/tracks/1iRoX1aGWT6C48LIdbTWr8,https://api.spotify.com/v1/audio-analysis/1iRoX1aGWT6C48LIdbTWr8,175348,4,Colorado - Acoustic Version,spotify:track:1iRoX1aGWT6C48LIdbTWr8,Milky Chance,1hzfo8twXdOegF3xireCYs
87,0.79,0.744,9,-7.033,0,0.0294,0.287,0.000934,0.0909,0.798,123.984,audio_features,0eZmBWVC1HYayrP2fqQ7nu,spotify:track:0eZmBWVC1HYayrP2fqQ7nu,https://api.spotify.com/v1/tracks/0eZmBWVC1HYayrP2fqQ7nu,https://api.spotify.com/v1/audio-analysis/0eZmBWVC1HYayrP2fqQ7nu,174348,4,Colorado,spotify:track:0eZmBWVC1HYayrP2fqQ7nu,Milky Chance,1hzfo8twXdOegF3xireCYs
88,0.679,0.385,11,-6.293,1,0.0322,0.812,0.0,0.122,0.369,103.145,audio_features,65EyVb2RcKGChJD1YHIeq9,spotify:track:65EyVb2RcKGChJD1YHIeq9,https://api.spotify.com/v1/tracks/65EyVb2RcKGChJD1YHIeq9,https://api.spotify.com/v1/audio-analysis/65EyVb2RcKGChJD1YHIeq9,216478,4,Don't Let Me Down - Acoustic Version,spotify:track:65EyVb2RcKGChJD1YHIeq9,Milky Chance,1hzfo8twXdOegF3xireCYs
