,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.135,0.268,2,-19.653,1,0.0438,0.957,0.536,0.092,0.0302,75.42,audio_features,3MTM4Q0EZUBzEVnjnhz8U7,spotify:track:3MTM4Q0EZUBzEVnjnhz8U7,https://api.spotify.com/v1/tracks/3MTM4Q0EZUBzEVnjnhz8U7,https://api.spotify.com/v1/audio-analysis/3MTM4Q0EZUBzEVnjnhz8U7,190081,4,Shall,spotify:track:3MTM4Q0EZUBzEVnjnhz8U7,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
1,0.717,0.367,0,-8.818,1,0.033,0.267,0.917,0.111,0.0498,125.99,audio_features,3qs3MBsY8x42FrcVqvwF4I,spotify:track:3qs3MBsY8x42FrcVqvwF4I,https://api.spotify.com/v1/tracks/3qs3MBsY8x42FrcVqvwF4I,https://api.spotify.com/v1/audio-analysis/3qs3MBsY8x42FrcVqvwF4I,329500,4,We,spotify:track:3qs3MBsY8x42FrcVqvwF4I,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
2,0.17,0.489,9,-14.025,1,0.0452,0.898,0.84,0.602,0.0272,109.636,audio_features,5Hoji48okjNxBB47A9iQYd,spotify:track:5Hoji48okjNxBB47A9iQYd,https://api.spotify.com/v1/tracks/5Hoji48okjNxBB47A9iQYd,https://api.spotify.com/v1/audio-analysis/5Hoji48okjNxBB47A9iQYd,153773,3,Go,spotify:track:5Hoji48okjNxBB47A9iQYd,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
3,0.391,0.186,0,-22.133,1,0.0395,0.973,0.937,0.928,0.0608,120.087,audio_features,2qLu4TFjYzajnTts4qQW8D,spotify:track:2qLu4TFjYzajnTts4qQW8D,https://api.spotify.com/v1/tracks/2qLu4TFjYzajnTts4qQW8D,https://api.spotify.com/v1/audio-analysis/2qLu4TFjYzajnTts4qQW8D,282500,4,On,spotify:track:2qLu4TFjYzajnTts4qQW8D,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
4,0.545,0.703,1,-6.832,1,0.0358,0.611,0.336,0.597,0.0712,120.027,audio_features,5tb6lRC59Q049YKXrR5JVf,spotify:track:5tb6lRC59Q049YKXrR5JVf,https://api.spotify.com/v1/tracks/5tb6lRC59Q049YKXrR5JVf,https://api.spotify.com/v1/audio-analysis/5tb6lRC59Q049YKXrR5JVf,377000,4,Sinning,spotify:track:5tb6lRC59Q049YKXrR5JVf,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
5,0.136,0.292,1,-14.637,0,0.0299,0.961,0.911,0.0827,0.0377,84.356,audio_features,3yP56OvTGt7bFXcKSf2Tg4,spotify:track:3yP56OvTGt7bFXcKSf2Tg4,https://api.spotify.com/v1/tracks/3yP56OvTGt7bFXcKSf2Tg4,https://api.spotify.com/v1/audio-analysis/3yP56OvTGt7bFXcKSf2Tg4,334490,5,So,spotify:track:3yP56OvTGt7bFXcKSf2Tg4,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
6,0.213,0.328,1,-15.569,0,0.0335,0.975,0.897,0.117,0.0382,96.876,audio_features,4V6DCqEtpKdg4uyta1qIUb,spotify:track:4V6DCqEtpKdg4uyta1qIUb,https://api.spotify.com/v1/tracks/4V6DCqEtpKdg4uyta1qIUb,https://api.spotify.com/v1/audio-analysis/4V6DCqEtpKdg4uyta1qIUb,306995,3,That,spotify:track:4V6DCqEtpKdg4uyta1qIUb,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
7,0.42,0.386,1,-8.837,0,0.0297,0.125,0.0642,0.125,0.059,130.001,audio_features,5i6WvCqLuBx5AT8rVMmD7G,spotify:track:5i6WvCqLuBx5AT8rVMmD7G,https://api.spotify.com/v1/tracks/5i6WvCqLuBx5AT8rVMmD7G,https://api.spotify.com/v1/audio-analysis/5i6WvCqLuBx5AT8rVMmD7G,378358,4,Grace,spotify:track:5i6WvCqLuBx5AT8rVMmD7G,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
8,0.432,0.41,1,-11.752,0,0.028,0.971,0.901,0.112,0.103,129.916,audio_features,6C2IHM2PSoT0He7af9KOy8,spotify:track:6C2IHM2PSoT0He7af9KOy8,https://api.spotify.com/v1/tracks/6C2IHM2PSoT0He7af9KOy8,https://api.spotify.com/v1/audio-analysis/6C2IHM2PSoT0He7af9KOy8,257861,4,May Increase,spotify:track:6C2IHM2PSoT0He7af9KOy8,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
9,0.54,0.469,7,-20.417,1,0.9,0.68,0.0123,0.128,0.178,103.914,audio_features,5KIjrb6IK3zhYXhecHHIf2,spotify:track:5KIjrb6IK3zhYXhecHHIf2,https://api.spotify.com/v1/tracks/5KIjrb6IK3zhYXhecHHIf2,https://api.spotify.com/v1/audio-analysis/5KIjrb6IK3zhYXhecHHIf2,122107,4,Invocation for Strength,spotify:track:5KIjrb6IK3zhYXhecHHIf2,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
10,0.687,0.888,1,-4.589,1,0.316,0.00256,0.0324,0.0879,0.471,165.041,audio_features,4NRguJJnqhUXmhh5IyVdtt,spotify:track:4NRguJJnqhUXmhh5IyVdtt,https://api.spotify.com/v1/tracks/4NRguJJnqhUXmhh5IyVdtt,https://api.spotify.com/v1/audio-analysis/4NRguJJnqhUXmhh5IyVdtt,193867,4,Black Metal,spotify:track:4NRguJJnqhUXmhh5IyVdtt,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
11,0.652,0.715,10,-9.595,0,0.0517,0.0106,0.346,0.0694,0.414,139.956,audio_features,5Nl9wKlZUVfLyUdRGw92ex,spotify:track:5Nl9wKlZUVfLyUdRGw92ex,https://api.spotify.com/v1/tracks/5Nl9wKlZUVfLyUdRGw92ex,https://api.spotify.com/v1/audio-analysis/5Nl9wKlZUVfLyUdRGw92ex,241933,4,Sadomatic Rites,spotify:track:5Nl9wKlZUVfLyUdRGw92ex,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
12,0.675,0.813,4,-7.132,0,0.0498,0.0124,0.0558,0.206,0.386,119.994,audio_features,3BmnrrI2ywCc2ifUOeLoxl,spotify:track:3BmnrrI2ywCc2ifUOeLoxl,https://api.spotify.com/v1/tracks/3BmnrrI2ywCc2ifUOeLoxl,https://api.spotify.com/v1/audio-analysis/3BmnrrI2ywCc2ifUOeLoxl,292760,4,Ready to Fuck,spotify:track:3BmnrrI2ywCc2ifUOeLoxl,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
13,0.571,0.811,8,-7.553,1,0.0863,0.00259,0.509,0.0957,0.302,179.97,audio_features,54WNMrLbH1KsCqZ8PVmb2l,spotify:track:54WNMrLbH1KsCqZ8PVmb2l,https://api.spotify.com/v1/tracks/54WNMrLbH1KsCqZ8PVmb2l,https://api.spotify.com/v1/audio-analysis/54WNMrLbH1KsCqZ8PVmb2l,251280,4,Satanic Black Devotion,spotify:track:54WNMrLbH1KsCqZ8PVmb2l,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
14,0.703,0.835,2,-7.603,1,0.0645,0.00153,0.749,0.694,0.4,133.348,audio_features,5detxCTwKwHWax2lUClyK7,spotify:track:5detxCTwKwHWax2lUClyK7,https://api.spotify.com/v1/tracks/5detxCTwKwHWax2lUClyK7,https://api.spotify.com/v1/audio-analysis/5detxCTwKwHWax2lUClyK7,288827,4,Beholding the Throne of Might,spotify:track:5detxCTwKwHWax2lUClyK7,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
15,0.804,0.726,11,-7.133,1,0.0387,0.0131,0.102,0.133,0.377,123.998,audio_features,6XOq8RNZf5YGbKa9IOWV2D,spotify:track:6XOq8RNZf5YGbKa9IOWV2D,https://api.spotify.com/v1/tracks/6XOq8RNZf5YGbKa9IOWV2D,https://api.spotify.com/v1/audio-analysis/6XOq8RNZf5YGbKa9IOWV2D,317347,4,Let There Be Ebola Frost,spotify:track:6XOq8RNZf5YGbKa9IOWV2D,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
16,0.81,0.68,9,-10.587,1,0.0458,0.0478,0.163,0.0945,0.311,133.008,audio_features,2QWo4Q3l54gacAwldJIuWS,spotify:track:2QWo4Q3l54gacAwldJIuWS,https://api.spotify.com/v1/tracks/2QWo4Q3l54gacAwldJIuWS,https://api.spotify.com/v1/audio-analysis/2QWo4Q3l54gacAwldJIuWS,322413,4,Buried by Time and Dust,spotify:track:2QWo4Q3l54gacAwldJIuWS,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
17,0.564,0.82,7,-7.877,0,0.0666,0.00384,0.856,0.146,0.563,169.988,audio_features,0URQm3MIumFPWtkjXU6a0A,spotify:track:0URQm3MIumFPWtkjXU6a0A,https://api.spotify.com/v1/tracks/0URQm3MIumFPWtkjXU6a0A,https://api.spotify.com/v1/audio-analysis/0URQm3MIumFPWtkjXU6a0A,289080,4,Maniac,spotify:track:0URQm3MIumFPWtkjXU6a0A,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
18,0.343,0.943,6,-7.541,1,0.215,0.00744,0.842,0.193,0.0672,92.015,audio_features,2yk1ostJHVzCO4qpjxResS,spotify:track:2yk1ostJHVzCO4qpjxResS,https://api.spotify.com/v1/tracks/2yk1ostJHVzCO4qpjxResS,https://api.spotify.com/v1/audio-analysis/2yk1ostJHVzCO4qpjxResS,65000,1,Grim and Frostbitten Gay Bar,spotify:track:2yk1ostJHVzCO4qpjxResS,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
19,0.843,0.541,7,-8.011,1,0.0572,0.0166,0.382,0.1,0.338,137.01,audio_features,2bXUx9qsrkFqo5lbWEY85U,spotify:track:2bXUx9qsrkFqo5lbWEY85U,https://api.spotify.com/v1/tracks/2bXUx9qsrkFqo5lbWEY85U,https://api.spotify.com/v1/audio-analysis/2bXUx9qsrkFqo5lbWEY85U,185027,4,Kitchen,spotify:track:2bXUx9qsrkFqo5lbWEY85U,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
20,0.853,0.372,1,-11.882,1,0.17,0.00358,0.0514,0.0707,0.371,135.988,audio_features,4lo086TbbYBf0FeOSeuXRU,spotify:track:4lo086TbbYBf0FeOSeuXRU,https://api.spotify.com/v1/tracks/4lo086TbbYBf0FeOSeuXRU,https://api.spotify.com/v1/audio-analysis/4lo086TbbYBf0FeOSeuXRU,283787,4,Do They Owe Us A Living?,spotify:track:4lo086TbbYBf0FeOSeuXRU,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
21,0.815,0.613,1,-8.577,1,0.127,0.00849,0.125,0.0465,0.461,131.941,audio_features,5rqVUWi0y3jTCFr2TlQ6qM,spotify:track:5rqVUWi0y3jTCFr2TlQ6qM,https://api.spotify.com/v1/tracks/5rqVUWi0y3jTCFr2TlQ6qM,https://api.spotify.com/v1/audio-analysis/5rqVUWi0y3jTCFr2TlQ6qM,67267,4,In School,spotify:track:5rqVUWi0y3jTCFr2TlQ6qM,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
22,0.864,0.465,1,-7.934,1,0.0426,0.00278,0.798,0.097,0.414,133.317,audio_features,6ZsJmOrrWOymFVjwLW3Sv6,spotify:track:6ZsJmOrrWOymFVjwLW3Sv6,https://api.spotify.com/v1/tracks/6ZsJmOrrWOymFVjwLW3Sv6,https://api.spotify.com/v1/audio-analysis/6ZsJmOrrWOymFVjwLW3Sv6,297773,4,Media Friend/Vampire State Building,spotify:track:6ZsJmOrrWOymFVjwLW3Sv6,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
23,0.899,0.547,1,-10.108,1,0.109,0.000686,0.717,0.0616,0.503,124.962,audio_features,5e6JqNHHW0ZNn9Qpi8VsJy,spotify:track:5e6JqNHHW0ZNn9Qpi8VsJy,https://api.spotify.com/v1/tracks/5e6JqNHHW0ZNn9Qpi8VsJy,https://api.spotify.com/v1/audio-analysis/5e6JqNHHW0ZNn9Qpi8VsJy,193387,4,I Owe It To The Girls,spotify:track:5e6JqNHHW0ZNn9Qpi8VsJy,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
24,0.865,0.545,11,-9.84,0,0.127,0.0043,0.259,0.26,0.721,123.003,audio_features,35ivn3P3QTNBxtJTNPOHK7,spotify:track:35ivn3P3QTNBxtJTNPOHK7,https://api.spotify.com/v1/tracks/35ivn3P3QTNBxtJTNPOHK7,https://api.spotify.com/v1/audio-analysis/35ivn3P3QTNBxtJTNPOHK7,181400,4,Out Of Step,spotify:track:35ivn3P3QTNBxtJTNPOHK7,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
25,0.846,0.985,1,-8.751,1,0.0855,0.00115,0.887,0.135,0.363,136.55,audio_features,6H5jc5uRu4luF3xxsht0Z4,spotify:track:6H5jc5uRu4luF3xxsht0Z4,https://api.spotify.com/v1/tracks/6H5jc5uRu4luF3xxsht0Z4,https://api.spotify.com/v1/audio-analysis/6H5jc5uRu4luF3xxsht0Z4,219467,4,Real Shocks,spotify:track:6H5jc5uRu4luF3xxsht0Z4,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
26,0.803,0.424,7,-9.208,0,0.0559,0.00349,0.881,0.1,0.199,133.343,audio_features,6kjCKaMQYWvTYvVwVlgFf7,spotify:track:6kjCKaMQYWvTYvVwVlgFf7,https://api.spotify.com/v1/tracks/6kjCKaMQYWvTYvVwVlgFf7,https://api.spotify.com/v1/audio-analysis/6kjCKaMQYWvTYvVwVlgFf7,276027,5,Confession,spotify:track:6kjCKaMQYWvTYvVwVlgFf7,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
27,0.75,0.707,10,-7.945,0,0.078,0.00984,0.917,0.653,0.751,159.913,audio_features,052q9JxlcDxvZWLvUOoptO,spotify:track:052q9JxlcDxvZWLvUOoptO,https://api.spotify.com/v1/tracks/052q9JxlcDxvZWLvUOoptO,https://api.spotify.com/v1/audio-analysis/052q9JxlcDxvZWLvUOoptO,188880,4,Homo-Sexual,spotify:track:052q9JxlcDxvZWLvUOoptO,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
28,0.346,0.106,11,-17.659,1,0.0534,0.833,0.00297,0.298,0.416,109.497,audio_features,1scnsjTcMbmnoxPXZpnfsy,spotify:track:1scnsjTcMbmnoxPXZpnfsy,https://api.spotify.com/v1/tracks/1scnsjTcMbmnoxPXZpnfsy,https://api.spotify.com/v1/audio-analysis/1scnsjTcMbmnoxPXZpnfsy,48267,4,Lookin’ Back,spotify:track:1scnsjTcMbmnoxPXZpnfsy,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
29,0.814,0.569,1,-10.471,1,0.108,0.00311,0.809,0.116,0.448,103.997,audio_features,7bxbejuXKlnLb4Ws3Q2ApY,spotify:track:7bxbejuXKlnLb4Ws3Q2ApY,https://api.spotify.com/v1/tracks/7bxbejuXKlnLb4Ws3Q2ApY,https://api.spotify.com/v1/audio-analysis/7bxbejuXKlnLb4Ws3Q2ApY,265053,4,Everybody's soft,spotify:track:7bxbejuXKlnLb4Ws3Q2ApY,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
30,0.877,0.708,6,-8.047,0,0.057,0.00533,0.569,0.0618,0.438,120.006,audio_features,18TqtBXALrutrzHQLbMipL,spotify:track:18TqtBXALrutrzHQLbMipL,https://api.spotify.com/v1/tracks/18TqtBXALrutrzHQLbMipL,https://api.spotify.com/v1/audio-analysis/18TqtBXALrutrzHQLbMipL,310280,4,Gender Studies,spotify:track:18TqtBXALrutrzHQLbMipL,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
31,0.815,0.628,8,-4.652,1,0.0509,0.00145,0.682,0.524,0.9,119.985,audio_features,1A5aww2A2tDCJsy1Jlnth4,spotify:track:1A5aww2A2tDCJsy1Jlnth4,https://api.spotify.com/v1/tracks/1A5aww2A2tDCJsy1Jlnth4,https://api.spotify.com/v1/audio-analysis/1A5aww2A2tDCJsy1Jlnth4,269067,4,Promofunk,spotify:track:1A5aww2A2tDCJsy1Jlnth4,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
32,0.818,0.582,1,-7.865,1,0.0813,0.000622,0.576,0.0649,0.355,132.978,audio_features,3G910QwfKNQ9OCceWgFWbJ,spotify:track:3G910QwfKNQ9OCceWgFWbJ,https://api.spotify.com/v1/tracks/3G910QwfKNQ9OCceWgFWbJ,https://api.spotify.com/v1/audio-analysis/3G910QwfKNQ9OCceWgFWbJ,203360,4,Make Up,spotify:track:3G910QwfKNQ9OCceWgFWbJ,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
33,0.838,0.567,10,-11.44,0,0.0971,0.00144,0.444,0.139,0.535,127.025,audio_features,1BIoAk3YPDZYHCYZ1W7H2s,spotify:track:1BIoAk3YPDZYHCYZ1W7H2s,https://api.spotify.com/v1/tracks/1BIoAk3YPDZYHCYZ1W7H2s,https://api.spotify.com/v1/audio-analysis/1BIoAk3YPDZYHCYZ1W7H2s,259413,4,Coat Check,spotify:track:1BIoAk3YPDZYHCYZ1W7H2s,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
34,0.887,0.673,10,-9.829,0,0.138,0.0072,0.211,0.331,0.728,137.802,audio_features,27nsZGW7wVdTfHNMVBtPwR,spotify:track:27nsZGW7wVdTfHNMVBtPwR,https://api.spotify.com/v1/tracks/27nsZGW7wVdTfHNMVBtPwR,https://api.spotify.com/v1/audio-analysis/27nsZGW7wVdTfHNMVBtPwR,299653,4,Soft On Crime,spotify:track:27nsZGW7wVdTfHNMVBtPwR,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
35,0.816,0.198,7,-14.707,1,0.0779,0.0682,0.847,0.109,0.0636,119.992,audio_features,1trJVGRzDswoQbUINxFXPC,spotify:track:1trJVGRzDswoQbUINxFXPC,https://api.spotify.com/v1/tracks/1trJVGRzDswoQbUINxFXPC,https://api.spotify.com/v1/audio-analysis/1trJVGRzDswoQbUINxFXPC,304933,4,Satie (Grey Corduroy Suit),spotify:track:1trJVGRzDswoQbUINxFXPC,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
36,0.895,0.419,1,-10.182,1,0.106,0.00589,0.863,0.156,0.232,119.981,audio_features,5v21LtTBAKgFuBeF5nCc6d,spotify:track:5v21LtTBAKgFuBeF5nCc6d,https://api.spotify.com/v1/tracks/5v21LtTBAKgFuBeF5nCc6d,https://api.spotify.com/v1/audio-analysis/5v21LtTBAKgFuBeF5nCc6d,395720,4,Soft Pink Missy,spotify:track:5v21LtTBAKgFuBeF5nCc6d,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
37,0.79,0.567,10,-9.8,0,0.0594,0.00282,0.666,0.0823,0.564,142.508,audio_features,5sdC0gxGpiykhCfiiB0Q1L,spotify:track:5sdC0gxGpiykhCfiiB0Q1L,https://api.spotify.com/v1/tracks/5sdC0gxGpiykhCfiiB0Q1L,https://api.spotify.com/v1/audio-analysis/5sdC0gxGpiykhCfiiB0Q1L,271533,3,Big Booty Bitches,spotify:track:5sdC0gxGpiykhCfiiB0Q1L,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
38,0.707,0.255,10,-12.111,0,0.0567,0.00222,0.0148,0.0703,0.48,133.332,audio_features,0aMieWXxbxQGTbnPz5pG9s,spotify:track:0aMieWXxbxQGTbnPz5pG9s,https://api.spotify.com/v1/tracks/0aMieWXxbxQGTbnPz5pG9s,https://api.spotify.com/v1/audio-analysis/0aMieWXxbxQGTbnPz5pG9s,471680,4,Over You (No Love),spotify:track:0aMieWXxbxQGTbnPz5pG9s,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
39,0.756,0.177,2,-19.581,1,0.708,0.519,0.0,0.18,0.272,102.398,audio_features,6a9fZkCvrRFyX4YNIH66a6,spotify:track:6a9fZkCvrRFyX4YNIH66a6,https://api.spotify.com/v1/tracks/6a9fZkCvrRFyX4YNIH66a6,https://api.spotify.com/v1/audio-analysis/6a9fZkCvrRFyX4YNIH66a6,140640,4,I Want To Thank You,spotify:track:6a9fZkCvrRFyX4YNIH66a6,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
40,0.391,0.186,0,-22.133,1,0.0395,0.973,0.937,0.928,0.0608,120.087,audio_features,2arFCnIZKZnFFl1OxQJCqV,spotify:track:2arFCnIZKZnFFl1OxQJCqV,https://api.spotify.com/v1/tracks/2arFCnIZKZnFFl1OxQJCqV,https://api.spotify.com/v1/audio-analysis/2arFCnIZKZnFFl1OxQJCqV,282500,4,On,spotify:track:2arFCnIZKZnFFl1OxQJCqV,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
41,0.717,0.367,0,-8.818,1,0.033,0.267,0.917,0.111,0.0498,125.99,audio_features,0a0PxP0MTm9bsNOw7kdi7K,spotify:track:0a0PxP0MTm9bsNOw7kdi7K,https://api.spotify.com/v1/tracks/0a0PxP0MTm9bsNOw7kdi7K,https://api.spotify.com/v1/audio-analysis/0a0PxP0MTm9bsNOw7kdi7K,329500,4,We,spotify:track:0a0PxP0MTm9bsNOw7kdi7K,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
42,0.223,0.259,8,-16.069,0,0.0413,0.935,0.365,0.354,0.109,70.803,audio_features,5T4MY6COwPMdTjzInjj6e2,spotify:track:5T4MY6COwPMdTjzInjj6e2,https://api.spotify.com/v1/tracks/5T4MY6COwPMdTjzInjj6e2,https://api.spotify.com/v1/audio-analysis/5T4MY6COwPMdTjzInjj6e2,109969,4,The Half Collected Soul,spotify:track:5T4MY6COwPMdTjzInjj6e2,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
43,0.485,0.148,5,-18.147,0,0.0438,0.96,0.00114,0.292,0.707,75.512,audio_features,4f9kaT2aVRVJDeByNYC28C,spotify:track:4f9kaT2aVRVJDeByNYC28C,https://api.spotify.com/v1/tracks/4f9kaT2aVRVJDeByNYC28C,https://api.spotify.com/v1/audio-analysis/4f9kaT2aVRVJDeByNYC28C,41651,4,The Shadow of a Gnarled Thorn,spotify:track:4f9kaT2aVRVJDeByNYC28C,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
44,0.061,0.291,2,-12.725,1,0.035,0.86,0.915,0.658,0.0362,67.013,audio_features,53zH6xbU78S14yMM8Kclx5,spotify:track:53zH6xbU78S14yMM8Kclx5,https://api.spotify.com/v1/tracks/53zH6xbU78S14yMM8Kclx5,https://api.spotify.com/v1/audio-analysis/53zH6xbU78S14yMM8Kclx5,304750,4,What Joy to Breathe,spotify:track:53zH6xbU78S14yMM8Kclx5,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
45,0.5,0.585,4,-16.053,0,0.335,0.785,8.44e-05,0.899,0.0817,110.327,audio_features,2c7wcIQrp5ZZPkiXaADYRA,spotify:track:2c7wcIQrp5ZZPkiXaADYRA,https://api.spotify.com/v1/tracks/2c7wcIQrp5ZZPkiXaADYRA,https://api.spotify.com/v1/audio-analysis/2c7wcIQrp5ZZPkiXaADYRA,59000,3,An Infant's Dream,spotify:track:2c7wcIQrp5ZZPkiXaADYRA,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
46,0.197,0.168,1,-15.539,1,0.0394,0.996,0.988,0.374,0.0357,134.612,audio_features,4dR40c9LMixfXLby6nuVbw,spotify:track:4dR40c9LMixfXLby6nuVbw,https://api.spotify.com/v1/tracks/4dR40c9LMixfXLby6nuVbw,https://api.spotify.com/v1/audio-analysis/4dR40c9LMixfXLby6nuVbw,90000,4,A Rememberable Life,spotify:track:4dR40c9LMixfXLby6nuVbw,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
47,0.156,0.257,6,-15.962,0,0.0428,0.948,0.876,0.403,0.0271,79.282,audio_features,6A3jex1wSrzFOIFdCRT6C4,spotify:track:6A3jex1wSrzFOIFdCRT6C4,https://api.spotify.com/v1/tracks/6A3jex1wSrzFOIFdCRT6C4,https://api.spotify.com/v1/audio-analysis/6A3jex1wSrzFOIFdCRT6C4,334435,4,A Choir of Angels,spotify:track:6A3jex1wSrzFOIFdCRT6C4,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
48,0.204,0.238,6,-19.387,1,0.0398,0.942,0.483,0.192,0.0345,71.225,audio_features,22sK18YPxJxGJ1MLieyQ87,spotify:track:22sK18YPxJxGJ1MLieyQ87,https://api.spotify.com/v1/tracks/22sK18YPxJxGJ1MLieyQ87,https://api.spotify.com/v1/audio-analysis/22sK18YPxJxGJ1MLieyQ87,327652,3,The Imagination of the Whole,spotify:track:22sK18YPxJxGJ1MLieyQ87,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
49,0.758,0.655,1,-9.781,1,0.271,0.04,0.556,0.0672,0.104,120.046,audio_features,0h9nj0H3BpS2bD6tAjtXG3,spotify:track:0h9nj0H3BpS2bD6tAjtXG3,https://api.spotify.com/v1/tracks/0h9nj0H3BpS2bD6tAjtXG3,https://api.spotify.com/v1/audio-analysis/0h9nj0H3BpS2bD6tAjtXG3,268880,4,A Fracture in the Vapor,spotify:track:0h9nj0H3BpS2bD6tAjtXG3,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
50,0.5,0.0821,0,-22.097,0,0.136,0.981,0.0136,0.361,0.57,79.251,audio_features,6kcqoqliGj5PsbPw3T8lvh,spotify:track:6kcqoqliGj5PsbPw3T8lvh,https://api.spotify.com/v1/tracks/6kcqoqliGj5PsbPw3T8lvh,https://api.spotify.com/v1/audio-analysis/6kcqoqliGj5PsbPw3T8lvh,86713,4,Is It Not Better to Walk Alone,spotify:track:6kcqoqliGj5PsbPw3T8lvh,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
51,0.706,0.509,7,-14.671,0,0.0349,0.616,0.917,0.0941,0.343,119.993,audio_features,32d6F8qltBuX45w9O84A9b,spotify:track:32d6F8qltBuX45w9O84A9b,https://api.spotify.com/v1/tracks/32d6F8qltBuX45w9O84A9b,https://api.spotify.com/v1/audio-analysis/32d6F8qltBuX45w9O84A9b,685000,4,Safe Passage - Matthew Herbert’s “Withers” Dub,spotify:track:32d6F8qltBuX45w9O84A9b,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
52,0.494,0.479,4,-12.718,1,0.032,0.228,0.676,0.111,0.245,119.998,audio_features,0dTJYPdqDDZYLo2teWbUro,spotify:track:0dTJYPdqDDZYLo2teWbUro,https://api.spotify.com/v1/tracks/0dTJYPdqDDZYLo2teWbUro,https://api.spotify.com/v1/audio-analysis/0dTJYPdqDDZYLo2teWbUro,443020,4,Safe Passage - The Soft Pink Truth's “The Weight of Pleasure” Mix,spotify:track:0dTJYPdqDDZYLo2teWbUro,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
53,0.159,0.332,0,-14.767,0,0.0443,0.808,0.962,0.11,0.111,109.621,audio_features,1qBG4H9PdX1v58qt9Id5rK,spotify:track:1qBG4H9PdX1v58qt9Id5rK,https://api.spotify.com/v1/tracks/1qBG4H9PdX1v58qt9Id5rK,https://api.spotify.com/v1/audio-analysis/1qBG4H9PdX1v58qt9Id5rK,553225,4,"Safe Passage - BvDub’s ""Breathless Haunts / Crush of Air” Mix",spotify:track:1qBG4H9PdX1v58qt9Id5rK,The Soft Pink Truth,1TzvxOvPV19Pr7UiCne5Ei
