,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.732,0.462,0,-10.131,1,0.0354,0.0403,0.307,0.151,0.129,105.034,audio_features,00pV90loh60s9MCK3uaFC7,spotify:track:00pV90loh60s9MCK3uaFC7,https://api.spotify.com/v1/tracks/00pV90loh60s9MCK3uaFC7,https://api.spotify.com/v1/audio-analysis/00pV90loh60s9MCK3uaFC7,156252,4,Deepest Part Of Me (Interlude),spotify:track:00pV90loh60s9MCK3uaFC7,KYLE,4qBgvVog0wzW75IQ48mU7v
55,0.686,0.713,0,-4.284,1,0.294,0.173,0.0,0.234,0.481,109.941,audio_features,097EO64tc1lsVaewUoRXIS,spotify:track:097EO64tc1lsVaewUoRXIS,https://api.spotify.com/v1/tracks/097EO64tc1lsVaewUoRXIS,https://api.spotify.com/v1/audio-analysis/097EO64tc1lsVaewUoRXIS,258769,4,SuperDuperHero,spotify:track:097EO64tc1lsVaewUoRXIS,KYLE,4qBgvVog0wzW75IQ48mU7v
56,0.636,0.618,9,-7.147,0,0.0634,0.00743,9.75e-05,0.127,0.358,119.791,audio_features,5X2zwPMd2gNNIWQdvyU3TY,spotify:track:5X2zwPMd2gNNIWQdvyU3TY,https://api.spotify.com/v1/tracks/5X2zwPMd2gNNIWQdvyU3TY,https://api.spotify.com/v1/audio-analysis/5X2zwPMd2gNNIWQdvyU3TY,275426,4,All 4 You,spotify:track:5X2zwPMd2gNNIWQdvyU3TY,KYLE,4qBgvVog0wzW75IQ48mU7v
57,0.5,0.687,1,-7.757,1,0.483,0.217,0.0,0.384,0.148,72.231,audio_features,4kHicsOIFxyGUQ46K1eYvc,spotify:track:4kHicsOIFxyGUQ46K1eYvc,https://api.spotify.com/v1/tracks/4kHicsOIFxyGUQ46K1eYvc,https://api.spotify.com/v1/audio-analysis/4kHicsOIFxyGUQ46K1eYvc,222682,4,Remember Me?,spotify:track:4kHicsOIFxyGUQ46K1eYvc,KYLE,4qBgvVog0wzW75IQ48mU7v
58,0.675,0.679,11,-6.441,0,0.181,0.0256,0.0,0.28,0.284,109.544,audio_features,73grjmQc9pP4D9RBDstXas,spotify:track:73grjmQc9pP4D9RBDstXas,https://api.spotify.com/v1/tracks/73grjmQc9pP4D9RBDstXas,https://api.spotify.com/v1/audio-analysis/73grjmQc9pP4D9RBDstXas,270574,4,All Alright,spotify:track:73grjmQc9pP4D9RBDstXas,KYLE,4qBgvVog0wzW75IQ48mU7v
59,0.761,0.605,1,-6.749,1,0.372,0.035,0.0,0.241,0.849,110.002,audio_features,1E8d12AjCFlJriu0oRXJjw,spotify:track:1E8d12AjCFlJriu0oRXJjw,https://api.spotify.com/v1/tracks/1E8d12AjCFlJriu0oRXJjw,https://api.spotify.com/v1/audio-analysis/1E8d12AjCFlJriu0oRXJjw,238863,4,DewWutItDoez,spotify:track:1E8d12AjCFlJriu0oRXJjw,KYLE,4qBgvVog0wzW75IQ48mU7v
60,0.479,0.605,7,-6.577,1,0.0671,0.365,0.0,0.123,0.45,100.334,audio_features,4l8wMLSh2Gf3isXkV7EC3v,spotify:track:4l8wMLSh2Gf3isXkV7EC3v,https://api.spotify.com/v1/tracks/4l8wMLSh2Gf3isXkV7EC3v,https://api.spotify.com/v1/audio-analysis/4l8wMLSh2Gf3isXkV7EC3v,243736,4,@FoundBae,spotify:track:4l8wMLSh2Gf3isXkV7EC3v,KYLE,4qBgvVog0wzW75IQ48mU7v
61,0.621,0.64,2,-7.084,1,0.386,0.0102,0.0,0.111,0.457,160.299,audio_features,4l9RCli4jUOIbGJfOvjy52,spotify:track:4l9RCli4jUOIbGJfOvjy52,https://api.spotify.com/v1/tracks/4l9RCli4jUOIbGJfOvjy52,https://api.spotify.com/v1/audio-analysis/4l9RCli4jUOIbGJfOvjy52,197625,4,This Is A Hit,spotify:track:4l9RCli4jUOIbGJfOvjy52,KYLE,4qBgvVog0wzW75IQ48mU7v
62,0.426,0.928,8,-6.179,0,0.229,0.0813,0.0,0.284,0.261,131.997,audio_features,3mRxwMMD9v484biT6YPjfM,spotify:track:3mRxwMMD9v484biT6YPjfM,https://api.spotify.com/v1/tracks/3mRxwMMD9v484biT6YPjfM,https://api.spotify.com/v1/audio-analysis/3mRxwMMD9v484biT6YPjfM,390458,4,Fruit Snacks & Cups of Patron,spotify:track:3mRxwMMD9v484biT6YPjfM,KYLE,4qBgvVog0wzW75IQ48mU7v
63,0.584,0.698,0,-7.782,1,0.207,0.0423,0.0,0.0717,0.365,80.377,audio_features,7CfU4Ybmok3m64axZt6pTI,spotify:track:7CfU4Ybmok3m64axZt6pTI,https://api.spotify.com/v1/tracks/7CfU4Ybmok3m64axZt6pTI,https://api.spotify.com/v1/audio-analysis/7CfU4Ybmok3m64axZt6pTI,213902,3,Focus On You,spotify:track:7CfU4Ybmok3m64axZt6pTI,KYLE,4qBgvVog0wzW75IQ48mU7v
64,0.611,0.922,8,-5.258,1,0.273,0.0217,0.0,0.368,0.723,143.925,audio_features,28VYbnrKZIpWBT67Zzz1b5,spotify:track:28VYbnrKZIpWBT67Zzz1b5,https://api.spotify.com/v1/tracks/28VYbnrKZIpWBT67Zzz1b5,https://api.spotify.com/v1/audio-analysis/28VYbnrKZIpWBT67Zzz1b5,201493,4,BANG,spotify:track:28VYbnrKZIpWBT67Zzz1b5,KYLE,4qBgvVog0wzW75IQ48mU7v
65,0.652,0.781,6,-3.875,1,0.0387,0.00426,0.0,0.264,0.571,104.06,audio_features,3Y0mtuewTb2EvbXCYy2IYF,spotify:track:3Y0mtuewTb2EvbXCYy2IYF,https://api.spotify.com/v1/tracks/3Y0mtuewTb2EvbXCYy2IYF,https://api.spotify.com/v1/audio-analysis/3Y0mtuewTb2EvbXCYy2IYF,218387,4,Raining Love,spotify:track:3Y0mtuewTb2EvbXCYy2IYF,KYLE,4qBgvVog0wzW75IQ48mU7v
66,0.519,0.684,6,-6.452,0,0.496,0.224,0.0,0.359,0.46,137.747,audio_features,7sexsf6YaGAhZbWAgpskKu,spotify:track:7sexsf6YaGAhZbWAgpskKu,https://api.spotify.com/v1/tracks/7sexsf6YaGAhZbWAgpskKu,https://api.spotify.com/v1/audio-analysis/7sexsf6YaGAhZbWAgpskKu,228650,4,Keep It Real,spotify:track:7sexsf6YaGAhZbWAgpskKu,KYLE,4qBgvVog0wzW75IQ48mU7v
67,0.499,0.575,5,-8.983,0,0.326,0.157,0.0,0.103,0.385,112.26,audio_features,4kGGjK8MTUd9gEAcXtoPLv,spotify:track:4kGGjK8MTUd9gEAcXtoPLv,https://api.spotify.com/v1/tracks/4kGGjK8MTUd9gEAcXtoPLv,https://api.spotify.com/v1/audio-analysis/4kGGjK8MTUd9gEAcXtoPLv,220462,3,Oceans,spotify:track:4kGGjK8MTUd9gEAcXtoPLv,KYLE,4qBgvVog0wzW75IQ48mU7v
68,0.819,0.637,1,-6.665,1,0.0869,0.0137,2.55e-06,0.0913,0.572,118.014,audio_features,6XfuRhAH95nGaZwW9CL4UM,spotify:track:6XfuRhAH95nGaZwW9CL4UM,https://api.spotify.com/v1/tracks/6XfuRhAH95nGaZwW9CL4UM,https://api.spotify.com/v1/audio-analysis/6XfuRhAH95nGaZwW9CL4UM,244235,4,Love 4 You,spotify:track:6XfuRhAH95nGaZwW9CL4UM,KYLE,4qBgvVog0wzW75IQ48mU7v
69,0.746,0.788,9,-4.909,0,0.182,0.132,0.0,0.0711,0.768,116.993,audio_features,45aWe25yCzajOp0LY2i2Kw,spotify:track:45aWe25yCzajOp0LY2i2Kw,https://api.spotify.com/v1/tracks/45aWe25yCzajOp0LY2i2Kw,https://api.spotify.com/v1/audio-analysis/45aWe25yCzajOp0LY2i2Kw,203489,4,Sex & Super Smash Bros.,spotify:track:45aWe25yCzajOp0LY2i2Kw,KYLE,4qBgvVog0wzW75IQ48mU7v
70,0.558,0.835,0,-3.921,1,0.0539,0.0204,0.0,0.199,0.684,129.92,audio_features,4k4SxTpBjsbJ2pD3DXOA3F,spotify:track:4k4SxTpBjsbJ2pD3DXOA3F,https://api.spotify.com/v1/tracks/4k4SxTpBjsbJ2pD3DXOA3F,https://api.spotify.com/v1/audio-analysis/4k4SxTpBjsbJ2pD3DXOA3F,185151,4,When Can We,spotify:track:4k4SxTpBjsbJ2pD3DXOA3F,KYLE,4qBgvVog0wzW75IQ48mU7v
71,0.609,0.47,9,-7.83,0,0.387,0.345,0.0,0.12,0.227,121.304,audio_features,1oL4Ftb5327tRQVR4wsTmz,spotify:track:1oL4Ftb5327tRQVR4wsTmz,https://api.spotify.com/v1/tracks/1oL4Ftb5327tRQVR4wsTmz,https://api.spotify.com/v1/audio-analysis/1oL4Ftb5327tRQVR4wsTmz,416267,5,FUN,spotify:track:1oL4Ftb5327tRQVR4wsTmz,KYLE,4qBgvVog0wzW75IQ48mU7v
72,0.584,0.734,1,-4.465,0,0.0463,0.0983,0.0,0.185,0.34,132.951,audio_features,14TFnM5AUuZB67nSW5t8EL,spotify:track:14TFnM5AUuZB67nSW5t8EL,https://api.spotify.com/v1/tracks/14TFnM5AUuZB67nSW5t8EL,https://api.spotify.com/v1/audio-analysis/14TFnM5AUuZB67nSW5t8EL,237932,4,To Do List,spotify:track:14TFnM5AUuZB67nSW5t8EL,KYLE,4qBgvVog0wzW75IQ48mU7v
73,0.6,0.661,5,-6.402,0,0.0938,0.257,0.0,0.0972,0.364,95.945,audio_features,2Ma76qz4tRjgASuCXtLral,spotify:track:2Ma76qz4tRjgASuCXtLral,https://api.spotify.com/v1/tracks/2Ma76qz4tRjgASuCXtLral,https://api.spotify.com/v1/audio-analysis/2Ma76qz4tRjgASuCXtLral,223940,4,View From Hollywood,spotify:track:2Ma76qz4tRjgASuCXtLral,KYLE,4qBgvVog0wzW75IQ48mU7v
74,0.678,0.92,1,-5.013,1,0.104,0.0147,0.0,0.0687,0.764,94.32,audio_features,2BFqBlzbAbxKIWwOWCuzkz,spotify:track:2BFqBlzbAbxKIWwOWCuzkz,https://api.spotify.com/v1/tracks/2BFqBlzbAbxKIWwOWCuzkz,https://api.spotify.com/v1/audio-analysis/2BFqBlzbAbxKIWwOWCuzkz,214178,4,A Okay - Bonus,spotify:track:2BFqBlzbAbxKIWwOWCuzkz,KYLE,4qBgvVog0wzW75IQ48mU7v
75,0.548,0.606,4,-7.082,0,0.424,0.0808,0.0,0.095,0.527,159.527,audio_features,06pT36ehqW4nYNO7lyqiAr,spotify:track:06pT36ehqW4nYNO7lyqiAr,https://api.spotify.com/v1/tracks/06pT36ehqW4nYNO7lyqiAr,https://api.spotify.com/v1/audio-analysis/06pT36ehqW4nYNO7lyqiAr,194341,4,GirlsGirlsGirls - Bonus,spotify:track:06pT36ehqW4nYNO7lyqiAr,KYLE,4qBgvVog0wzW75IQ48mU7v
76,0.501,0.638,10,-5.448,0,0.0456,0.512,0.0,0.349,0.664,106.633,audio_features,33CA5bGnDrWEaIG6t12Fl0,spotify:track:33CA5bGnDrWEaIG6t12Fl0,https://api.spotify.com/v1/tracks/33CA5bGnDrWEaIG6t12Fl0,https://api.spotify.com/v1/audio-analysis/33CA5bGnDrWEaIG6t12Fl0,217135,3,Deeper - Bonus,spotify:track:33CA5bGnDrWEaIG6t12Fl0,KYLE,4qBgvVog0wzW75IQ48mU7v
77,0.814,0.56,5,-6.431,1,0.11,0.141,0.0,0.111,0.651,166.025,audio_features,1xC8KNH4EqU5BLB8SPRy9m,spotify:track:1xC8KNH4EqU5BLB8SPRy9m,https://api.spotify.com/v1/tracks/1xC8KNH4EqU5BLB8SPRy9m,https://api.spotify.com/v1/audio-analysis/1xC8KNH4EqU5BLB8SPRy9m,212391,4,Sunday,spotify:track:1xC8KNH4EqU5BLB8SPRy9m,KYLE,4qBgvVog0wzW75IQ48mU7v
78,0.525,0.528,5,-8.359,1,0.35,0.236,0.0,0.13,0.297,102.942,audio_features,2E4oc1QERJMgdRuLjHalGn,spotify:track:2E4oc1QERJMgdRuLjHalGn,https://api.spotify.com/v1/tracks/2E4oc1QERJMgdRuLjHalGn,https://api.spotify.com/v1/audio-analysis/2E4oc1QERJMgdRuLjHalGn,156438,4,Optimistic,spotify:track:2E4oc1QERJMgdRuLjHalGn,KYLE,4qBgvVog0wzW75IQ48mU7v
79,0.746,0.574,0,-7.055,0,0.145,0.0943,0.0,0.0951,0.7,150.075,audio_features,0wZd01L6bsW9iGFHrDPf88,spotify:track:0wZd01L6bsW9iGFHrDPf88,https://api.spotify.com/v1/tracks/0wZd01L6bsW9iGFHrDPf88,https://api.spotify.com/v1/audio-analysis/0wZd01L6bsW9iGFHrDPf88,160552,4,Rock the Boat,spotify:track:0wZd01L6bsW9iGFHrDPf88,KYLE,4qBgvVog0wzW75IQ48mU7v
80,0.761,0.361,0,-12.557,1,0.0822,0.372,3.31e-06,0.116,0.514,127.976,audio_features,48awI0zekKygGs7Yz03uNU,spotify:track:48awI0zekKygGs7Yz03uNU,https://api.spotify.com/v1/tracks/48awI0zekKygGs7Yz03uNU,https://api.spotify.com/v1/audio-analysis/48awI0zekKygGs7Yz03uNU,139230,4,Love Me Like You Say You Love Me,spotify:track:48awI0zekKygGs7Yz03uNU,KYLE,4qBgvVog0wzW75IQ48mU7v
81,0.753,0.539,9,-8.351,0,0.0767,0.105,0.0,0.197,0.61,142.911,audio_features,0alesY0noEEWNB13Rzoym5,spotify:track:0alesY0noEEWNB13Rzoym5,https://api.spotify.com/v1/tracks/0alesY0noEEWNB13Rzoym5,https://api.spotify.com/v1/audio-analysis/0alesY0noEEWNB13Rzoym5,216933,4,Parked Cars (feat. KYLE & Kota the Friend),spotify:track:0alesY0noEEWNB13Rzoym5,KYLE,4qBgvVog0wzW75IQ48mU7v
82,0.895,0.497,4,-5.693,1,0.0504,0.185,1.74e-06,0.136,0.859,123.946,audio_features,0AzxEV9u2EoPib5ExHr53K,spotify:track:0AzxEV9u2EoPib5ExHr53K,https://api.spotify.com/v1/tracks/0AzxEV9u2EoPib5ExHr53K,https://api.spotify.com/v1/audio-analysis/0AzxEV9u2EoPib5ExHr53K,179456,4,"Link Up (from the Netflix Series ""We The People"")",spotify:track:0AzxEV9u2EoPib5ExHr53K,KYLE,4qBgvVog0wzW75IQ48mU7v
83,0.637,0.685,1,-4.994,1,0.0528,0.314,0.000615,0.112,0.604,171.095,audio_features,5YkJdQcwrcLusDCGfr4ILJ,spotify:track:5YkJdQcwrcLusDCGfr4ILJ,https://api.spotify.com/v1/tracks/5YkJdQcwrcLusDCGfr4ILJ,https://api.spotify.com/v1/audio-analysis/5YkJdQcwrcLusDCGfr4ILJ,140361,4,But Cha (feat. Josh Golden),spotify:track:5YkJdQcwrcLusDCGfr4ILJ,KYLE,4qBgvVog0wzW75IQ48mU7v
84,0.741,0.381,0,-6.056,1,0.0615,0.0559,0.0,0.141,0.82,76.496,audio_features,3Ccpnsx56STwOwn4bPihH0,spotify:track:3Ccpnsx56STwOwn4bPihH0,https://api.spotify.com/v1/tracks/3Ccpnsx56STwOwn4bPihH0,https://api.spotify.com/v1/audio-analysis/3Ccpnsx56STwOwn4bPihH0,144341,4,What It Is (feat. Chris Brown),spotify:track:3Ccpnsx56STwOwn4bPihH0,KYLE,4qBgvVog0wzW75IQ48mU7v
85,0.712,0.605,1,-8.02,0,0.293,0.161,0.0,0.047,0.762,174.134,audio_features,3IRqJeNM2LgBHIDpZoZ7L3,spotify:track:3IRqJeNM2LgBHIDpZoZ7L3,https://api.spotify.com/v1/tracks/3IRqJeNM2LgBHIDpZoZ7L3,https://api.spotify.com/v1/audio-analysis/3IRqJeNM2LgBHIDpZoZ7L3,158613,4,Money Now (feat. Tyga & Johnny Yukon),spotify:track:3IRqJeNM2LgBHIDpZoZ7L3,KYLE,4qBgvVog0wzW75IQ48mU7v
86,0.793,0.669,2,-7.705,1,0.17,0.0223,1.28e-06,0.366,0.407,171.996,audio_features,164Y41I2kT0iQGlTtvxkBq,spotify:track:164Y41I2kT0iQGlTtvxkBq,https://api.spotify.com/v1/tracks/164Y41I2kT0iQGlTtvxkBq,https://api.spotify.com/v1/audio-analysis/164Y41I2kT0iQGlTtvxkBq,142335,4,Bouncin - Alternate Version,spotify:track:164Y41I2kT0iQGlTtvxkBq,KYLE,4qBgvVog0wzW75IQ48mU7v
