,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.592,0.783,3,-3.718,1,0.387,0.191,0.0,0.131,0.349,91.558,audio_features,2UfwoagFLsZASKmdjfcyvM,spotify:track:2UfwoagFLsZASKmdjfcyvM,https://api.spotify.com/v1/tracks/2UfwoagFLsZASKmdjfcyvM,https://api.spotify.com/v1/audio-analysis/2UfwoagFLsZASKmdjfcyvM,173320,4,KUCK KUCK,spotify:track:2UfwoagFLsZASKmdjfcyvM,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
1,0.795,0.536,1,-7.047,0,0.423,0.0894,1.72e-05,0.107,0.312,130.017,audio_features,7alAkbh08R2oMV0oWGg0AN,spotify:track:7alAkbh08R2oMV0oWGg0AN,https://api.spotify.com/v1/tracks/7alAkbh08R2oMV0oWGg0AN,https://api.spotify.com/v1/audio-analysis/7alAkbh08R2oMV0oWGg0AN,221373,4,THANOS,spotify:track:7alAkbh08R2oMV0oWGg0AN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
2,0.84,0.643,5,-7.256,0,0.256,0.104,1.38e-06,0.196,0.273,136.005,audio_features,2CQ75jbJ6KXv0KpdtQkYlD,spotify:track:2CQ75jbJ6KXv0KpdtQkYlD,https://api.spotify.com/v1/tracks/2CQ75jbJ6KXv0KpdtQkYlD,https://api.spotify.com/v1/audio-analysis/2CQ75jbJ6KXv0KpdtQkYlD,166187,4,ASOZIAL,spotify:track:2CQ75jbJ6KXv0KpdtQkYlD,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
3,0.827,0.69,11,-6.961,0,0.344,0.0336,0.0,0.258,0.479,129.877,audio_features,4agV8QIU9yK1Yyui4LIikE,spotify:track:4agV8QIU9yK1Yyui4LIikE,https://api.spotify.com/v1/tracks/4agV8QIU9yK1Yyui4LIikE,https://api.spotify.com/v1/audio-analysis/4agV8QIU9yK1Yyui4LIikE,184680,4,POPSMOKE DANCE,spotify:track:4agV8QIU9yK1Yyui4LIikE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
4,0.831,0.677,11,-6.724,0,0.32,0.0122,0.0,0.161,0.381,128.137,audio_features,35avkfVOgH9YTw9y1SYUEt,spotify:track:35avkfVOgH9YTw9y1SYUEt,https://api.spotify.com/v1/tracks/35avkfVOgH9YTw9y1SYUEt,https://api.spotify.com/v1/audio-analysis/35avkfVOgH9YTw9y1SYUEt,201653,4,EINE BRUDERSCHAFT BLEIBT,spotify:track:35avkfVOgH9YTw9y1SYUEt,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
5,0.85,0.723,10,-4.461,1,0.338,0.0401,0.0,0.0637,0.706,148.135,audio_features,6iu03BbUbdoAO3AvOvUjdo,spotify:track:6iu03BbUbdoAO3AvOvUjdo,https://api.spotify.com/v1/tracks/6iu03BbUbdoAO3AvOvUjdo,https://api.spotify.com/v1/audio-analysis/6iu03BbUbdoAO3AvOvUjdo,160427,4,SAO PAULO,spotify:track:6iu03BbUbdoAO3AvOvUjdo,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
6,0.663,0.616,8,-6.503,1,0.515,0.00975,0.0,0.0976,0.265,112.358,audio_features,0mOUQygJZBSE6trjMCQmOY,spotify:track:0mOUQygJZBSE6trjMCQmOY,https://api.spotify.com/v1/tracks/0mOUQygJZBSE6trjMCQmOY,https://api.spotify.com/v1/audio-analysis/0mOUQygJZBSE6trjMCQmOY,140773,5,MAKE FULUS,spotify:track:0mOUQygJZBSE6trjMCQmOY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
7,0.484,0.719,2,-7.006,1,0.418,0.0648,0.0,0.228,0.462,178.833,audio_features,46eRRHhnKXkPlCa3bNiG7m,spotify:track:46eRRHhnKXkPlCa3bNiG7m,https://api.spotify.com/v1/tracks/46eRRHhnKXkPlCa3bNiG7m,https://api.spotify.com/v1/audio-analysis/46eRRHhnKXkPlCa3bNiG7m,157187,4,KAMPFSPORT,spotify:track:46eRRHhnKXkPlCa3bNiG7m,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
8,0.809,0.613,6,-6.526,0,0.445,0.00861,0.0,0.37,0.611,155.967,audio_features,6pmRDud0piav1blhzTA3DA,spotify:track:6pmRDud0piav1blhzTA3DA,https://api.spotify.com/v1/tracks/6pmRDud0piav1blhzTA3DA,https://api.spotify.com/v1/audio-analysis/6pmRDud0piav1blhzTA3DA,199773,4,CALI WEED FREESTYLE,spotify:track:6pmRDud0piav1blhzTA3DA,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
9,0.542,0.64,4,-6.364,0,0.421,0.0252,0.0,0.207,0.17,130.301,audio_features,0ZzGOG3CpwhvbEaJ29bCUF,spotify:track:0ZzGOG3CpwhvbEaJ29bCUF,https://api.spotify.com/v1/tracks/0ZzGOG3CpwhvbEaJ29bCUF,https://api.spotify.com/v1/audio-analysis/0ZzGOG3CpwhvbEaJ29bCUF,146613,5,PARIS SAINT GERMAIN,spotify:track:0ZzGOG3CpwhvbEaJ29bCUF,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
10,0.706,0.643,1,-6.031,1,0.454,0.0398,0.0,0.121,0.326,87.836,audio_features,0nS9PF1g64Oj3BzUXVXTBY,spotify:track:0nS9PF1g64Oj3BzUXVXTBY,https://api.spotify.com/v1/tracks/0nS9PF1g64Oj3BzUXVXTBY,https://api.spotify.com/v1/audio-analysis/0nS9PF1g64Oj3BzUXVXTBY,214467,4,2008,spotify:track:0nS9PF1g64Oj3BzUXVXTBY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
11,0.736,0.666,1,-4.785,1,0.252,0.00607,0.0,0.165,0.192,95.97,audio_features,2xqcgzPLUB9KL6MQXOtS6u,spotify:track:2xqcgzPLUB9KL6MQXOtS6u,https://api.spotify.com/v1/tracks/2xqcgzPLUB9KL6MQXOtS6u,https://api.spotify.com/v1/audio-analysis/2xqcgzPLUB9KL6MQXOtS6u,165627,4,NUMMER EINS,spotify:track:2xqcgzPLUB9KL6MQXOtS6u,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
12,0.804,0.587,3,-7.343,0,0.426,0.0318,0.0,0.298,0.651,150.005,audio_features,756b9cJS3hIEg6fdeIVCaE,spotify:track:756b9cJS3hIEg6fdeIVCaE,https://api.spotify.com/v1/tracks/756b9cJS3hIEg6fdeIVCaE,https://api.spotify.com/v1/audio-analysis/756b9cJS3hIEg6fdeIVCaE,223507,4,MONEY,spotify:track:756b9cJS3hIEg6fdeIVCaE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
13,0.63,0.585,10,-8.113,0,0.22,0.0335,5.77e-06,0.0954,0.149,159.899,audio_features,17fq3rgBvWdgHzxASSaSlk,spotify:track:17fq3rgBvWdgHzxASSaSlk,https://api.spotify.com/v1/tracks/17fq3rgBvWdgHzxASSaSlk,https://api.spotify.com/v1/audio-analysis/17fq3rgBvWdgHzxASSaSlk,233293,4,METROPOLIS,spotify:track:17fq3rgBvWdgHzxASSaSlk,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
14,0.815,0.633,2,-4.804,1,0.341,0.00963,0.0,0.333,0.397,140.175,audio_features,0UA2acJsyaU07jyH0mnJLQ,spotify:track:0UA2acJsyaU07jyH0mnJLQ,https://api.spotify.com/v1/tracks/0UA2acJsyaU07jyH0mnJLQ,https://api.spotify.com/v1/audio-analysis/0UA2acJsyaU07jyH0mnJLQ,147429,4,HUSTLAA,spotify:track:0UA2acJsyaU07jyH0mnJLQ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
15,0.757,0.64,10,-5.953,1,0.0773,0.0506,0.0,0.639,0.481,93.98,audio_features,1FMTfxvLmBQ3E1JLZsVweA,spotify:track:1FMTfxvLmBQ3E1JLZsVweA,https://api.spotify.com/v1/tracks/1FMTfxvLmBQ3E1JLZsVweA,https://api.spotify.com/v1/audio-analysis/1FMTfxvLmBQ3E1JLZsVweA,172340,4,HAPPY BIRTHDAY,spotify:track:1FMTfxvLmBQ3E1JLZsVweA,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
16,0.825,0.598,2,-4.657,1,0.139,0.0731,0.0,0.113,0.118,106.966,audio_features,1cEH2VJ4RKyEA1obZob80M,spotify:track:1cEH2VJ4RKyEA1obZob80M,https://api.spotify.com/v1/tracks/1cEH2VJ4RKyEA1obZob80M,https://api.spotify.com/v1/audio-analysis/1cEH2VJ4RKyEA1obZob80M,152633,4,CITY GANGSTER,spotify:track:1cEH2VJ4RKyEA1obZob80M,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
17,0.772,0.802,5,-4.861,0,0.461,0.0295,0.0,0.227,0.531,109.596,audio_features,1JSq747nN2CySJDUfvjR68,spotify:track:1JSq747nN2CySJDUfvjR68,https://api.spotify.com/v1/tracks/1JSq747nN2CySJDUfvjR68,https://api.spotify.com/v1/audio-analysis/1JSq747nN2CySJDUfvjR68,106909,4,3XNO,spotify:track:1JSq747nN2CySJDUfvjR68,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
18,0.829,0.677,10,-4.854,0,0.145,0.0732,0.0,0.179,0.526,93.972,audio_features,2EToTW9uekVGNfAIIzkXTS,spotify:track:2EToTW9uekVGNfAIIzkXTS,https://api.spotify.com/v1/tracks/2EToTW9uekVGNfAIIzkXTS,https://api.spotify.com/v1/audio-analysis/2EToTW9uekVGNfAIIzkXTS,176545,4,HAPPY BIRTHDAY RMX,spotify:track:2EToTW9uekVGNfAIIzkXTS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
19,0.56,0.56,3,-6.899,0,0.469,0.0718,0.0,0.0963,0.533,149.367,audio_features,3SLNsDPrRMFVSV3B1wZh78,spotify:track:3SLNsDPrRMFVSV3B1wZh78,https://api.spotify.com/v1/tracks/3SLNsDPrRMFVSV3B1wZh78,https://api.spotify.com/v1/audio-analysis/3SLNsDPrRMFVSV3B1wZh78,217600,4,MONEY II,spotify:track:3SLNsDPrRMFVSV3B1wZh78,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
20,0.592,0.783,3,-3.718,1,0.387,0.191,0.0,0.131,0.349,91.558,audio_features,2yPrtCA3XhyHURdTzzToAy,spotify:track:2yPrtCA3XhyHURdTzzToAy,https://api.spotify.com/v1/tracks/2yPrtCA3XhyHURdTzzToAy,https://api.spotify.com/v1/audio-analysis/2yPrtCA3XhyHURdTzzToAy,173320,4,KUCK KUCK,spotify:track:2yPrtCA3XhyHURdTzzToAy,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
21,0.795,0.536,1,-7.047,0,0.423,0.0894,1.72e-05,0.107,0.312,130.017,audio_features,3aN4XMQg2SIGS8yLmHmaBU,spotify:track:3aN4XMQg2SIGS8yLmHmaBU,https://api.spotify.com/v1/tracks/3aN4XMQg2SIGS8yLmHmaBU,https://api.spotify.com/v1/audio-analysis/3aN4XMQg2SIGS8yLmHmaBU,221373,4,THANOS,spotify:track:3aN4XMQg2SIGS8yLmHmaBU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
22,0.84,0.643,5,-7.256,0,0.256,0.104,1.38e-06,0.196,0.273,136.005,audio_features,4WMh59c0evEhIfh3KIgeQi,spotify:track:4WMh59c0evEhIfh3KIgeQi,https://api.spotify.com/v1/tracks/4WMh59c0evEhIfh3KIgeQi,https://api.spotify.com/v1/audio-analysis/4WMh59c0evEhIfh3KIgeQi,166187,4,ASOZIAL,spotify:track:4WMh59c0evEhIfh3KIgeQi,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
23,0.827,0.69,11,-6.961,0,0.344,0.0336,0.0,0.258,0.479,129.877,audio_features,5mrehP7tdcoTur4Db5aFKM,spotify:track:5mrehP7tdcoTur4Db5aFKM,https://api.spotify.com/v1/tracks/5mrehP7tdcoTur4Db5aFKM,https://api.spotify.com/v1/audio-analysis/5mrehP7tdcoTur4Db5aFKM,184680,4,POPSMOKE DANCE,spotify:track:5mrehP7tdcoTur4Db5aFKM,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
24,0.831,0.677,11,-6.724,0,0.32,0.0122,0.0,0.161,0.381,128.137,audio_features,3RqbbzPDj2Afl0z7Tw0ljc,spotify:track:3RqbbzPDj2Afl0z7Tw0ljc,https://api.spotify.com/v1/tracks/3RqbbzPDj2Afl0z7Tw0ljc,https://api.spotify.com/v1/audio-analysis/3RqbbzPDj2Afl0z7Tw0ljc,201653,4,EINE BRUDERSCHAFT BLEIBT,spotify:track:3RqbbzPDj2Afl0z7Tw0ljc,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
25,0.85,0.723,10,-4.461,1,0.338,0.0401,0.0,0.0637,0.706,148.135,audio_features,7IJaZIg2YTQucvaHkyY4JS,spotify:track:7IJaZIg2YTQucvaHkyY4JS,https://api.spotify.com/v1/tracks/7IJaZIg2YTQucvaHkyY4JS,https://api.spotify.com/v1/audio-analysis/7IJaZIg2YTQucvaHkyY4JS,160427,4,SAO PAULO,spotify:track:7IJaZIg2YTQucvaHkyY4JS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
26,0.663,0.616,8,-6.503,1,0.515,0.00975,0.0,0.0976,0.265,112.358,audio_features,2DJSc7YiU9LsWZK4wakKB9,spotify:track:2DJSc7YiU9LsWZK4wakKB9,https://api.spotify.com/v1/tracks/2DJSc7YiU9LsWZK4wakKB9,https://api.spotify.com/v1/audio-analysis/2DJSc7YiU9LsWZK4wakKB9,140773,5,MAKE FULUS,spotify:track:2DJSc7YiU9LsWZK4wakKB9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
27,0.484,0.719,2,-7.006,1,0.418,0.0648,0.0,0.228,0.462,178.833,audio_features,73St8gq95zVdB2E2MEh7PH,spotify:track:73St8gq95zVdB2E2MEh7PH,https://api.spotify.com/v1/tracks/73St8gq95zVdB2E2MEh7PH,https://api.spotify.com/v1/audio-analysis/73St8gq95zVdB2E2MEh7PH,157187,4,KAMPFSPORT,spotify:track:73St8gq95zVdB2E2MEh7PH,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
28,0.809,0.613,6,-6.526,0,0.445,0.00861,0.0,0.37,0.611,155.967,audio_features,6np7AFZo3eZW7ch7MfWKNt,spotify:track:6np7AFZo3eZW7ch7MfWKNt,https://api.spotify.com/v1/tracks/6np7AFZo3eZW7ch7MfWKNt,https://api.spotify.com/v1/audio-analysis/6np7AFZo3eZW7ch7MfWKNt,199773,4,CALI WEED FREESTYLE,spotify:track:6np7AFZo3eZW7ch7MfWKNt,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
29,0.542,0.64,4,-6.364,0,0.421,0.0252,0.0,0.207,0.17,130.301,audio_features,1NdomnAnwec5vIqQcO7Sj7,spotify:track:1NdomnAnwec5vIqQcO7Sj7,https://api.spotify.com/v1/tracks/1NdomnAnwec5vIqQcO7Sj7,https://api.spotify.com/v1/audio-analysis/1NdomnAnwec5vIqQcO7Sj7,146613,5,PARIS SAINT GERMAIN,spotify:track:1NdomnAnwec5vIqQcO7Sj7,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
30,0.706,0.643,1,-6.031,1,0.454,0.0398,0.0,0.121,0.326,87.836,audio_features,2Yk8Qp4CtyYL4P9hxn2VQ1,spotify:track:2Yk8Qp4CtyYL4P9hxn2VQ1,https://api.spotify.com/v1/tracks/2Yk8Qp4CtyYL4P9hxn2VQ1,https://api.spotify.com/v1/audio-analysis/2Yk8Qp4CtyYL4P9hxn2VQ1,214467,4,2008,spotify:track:2Yk8Qp4CtyYL4P9hxn2VQ1,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
31,0.736,0.666,1,-4.785,1,0.252,0.00607,0.0,0.165,0.192,95.97,audio_features,6KkHGHOUVqpQrFuXG6qHE1,spotify:track:6KkHGHOUVqpQrFuXG6qHE1,https://api.spotify.com/v1/tracks/6KkHGHOUVqpQrFuXG6qHE1,https://api.spotify.com/v1/audio-analysis/6KkHGHOUVqpQrFuXG6qHE1,165627,4,NUMMER EINS,spotify:track:6KkHGHOUVqpQrFuXG6qHE1,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
32,0.804,0.587,3,-7.343,0,0.426,0.0318,0.0,0.298,0.651,150.005,audio_features,3th1cLGcandzEbQOEi4yMz,spotify:track:3th1cLGcandzEbQOEi4yMz,https://api.spotify.com/v1/tracks/3th1cLGcandzEbQOEi4yMz,https://api.spotify.com/v1/audio-analysis/3th1cLGcandzEbQOEi4yMz,223507,4,MONEY,spotify:track:3th1cLGcandzEbQOEi4yMz,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
33,0.63,0.585,10,-8.113,0,0.22,0.0335,5.77e-06,0.0954,0.149,159.899,audio_features,5dp3miJg3bXLtg9Fjfgsjb,spotify:track:5dp3miJg3bXLtg9Fjfgsjb,https://api.spotify.com/v1/tracks/5dp3miJg3bXLtg9Fjfgsjb,https://api.spotify.com/v1/audio-analysis/5dp3miJg3bXLtg9Fjfgsjb,233293,4,METROPOLIS,spotify:track:5dp3miJg3bXLtg9Fjfgsjb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
34,0.815,0.633,2,-4.804,1,0.341,0.00963,0.0,0.333,0.397,140.175,audio_features,3NGD3k7ZLcj3gsNXfcdaq6,spotify:track:3NGD3k7ZLcj3gsNXfcdaq6,https://api.spotify.com/v1/tracks/3NGD3k7ZLcj3gsNXfcdaq6,https://api.spotify.com/v1/audio-analysis/3NGD3k7ZLcj3gsNXfcdaq6,147429,4,HUSTLAA,spotify:track:3NGD3k7ZLcj3gsNXfcdaq6,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
35,0.757,0.64,10,-5.953,1,0.0773,0.0506,0.0,0.639,0.481,93.98,audio_features,0LVzwWXNcf7lyzXa87By6v,spotify:track:0LVzwWXNcf7lyzXa87By6v,https://api.spotify.com/v1/tracks/0LVzwWXNcf7lyzXa87By6v,https://api.spotify.com/v1/audio-analysis/0LVzwWXNcf7lyzXa87By6v,172340,4,HAPPY BIRTHDAY,spotify:track:0LVzwWXNcf7lyzXa87By6v,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
36,0.825,0.598,2,-4.657,1,0.139,0.0731,0.0,0.113,0.118,106.966,audio_features,4Aqcj6d3BrIQwXEqIEtEM9,spotify:track:4Aqcj6d3BrIQwXEqIEtEM9,https://api.spotify.com/v1/tracks/4Aqcj6d3BrIQwXEqIEtEM9,https://api.spotify.com/v1/audio-analysis/4Aqcj6d3BrIQwXEqIEtEM9,152633,4,CITY GANGSTER,spotify:track:4Aqcj6d3BrIQwXEqIEtEM9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
37,0.772,0.802,5,-4.861,0,0.461,0.0295,0.0,0.227,0.531,109.596,audio_features,2C5DO5ZiYmfnR0Z4ZZkDch,spotify:track:2C5DO5ZiYmfnR0Z4ZZkDch,https://api.spotify.com/v1/tracks/2C5DO5ZiYmfnR0Z4ZZkDch,https://api.spotify.com/v1/audio-analysis/2C5DO5ZiYmfnR0Z4ZZkDch,106909,4,3XNO,spotify:track:2C5DO5ZiYmfnR0Z4ZZkDch,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
38,0.829,0.677,10,-4.854,0,0.145,0.0732,0.0,0.179,0.526,93.972,audio_features,0v90qUw7KXwZQwLNeORMpj,spotify:track:0v90qUw7KXwZQwLNeORMpj,https://api.spotify.com/v1/tracks/0v90qUw7KXwZQwLNeORMpj,https://api.spotify.com/v1/audio-analysis/0v90qUw7KXwZQwLNeORMpj,176545,4,HAPPY BIRTHDAY RMX,spotify:track:0v90qUw7KXwZQwLNeORMpj,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
39,0.77,0.568,7,-8.363,1,0.33,0.147,0.0,0.102,0.193,140.108,audio_features,58slk34NrSRuQvCxwrpweS,spotify:track:58slk34NrSRuQvCxwrpweS,https://api.spotify.com/v1/tracks/58slk34NrSRuQvCxwrpweS,https://api.spotify.com/v1/audio-analysis/58slk34NrSRuQvCxwrpweS,169947,4,Kaioken (feat. Tory Lanez),spotify:track:58slk34NrSRuQvCxwrpweS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
40,0.58,0.63,7,-5.522,1,0.333,0.0764,0.0,0.113,0.474,155.569,audio_features,5Nhtypf52mcgM2vDlfONka,spotify:track:5Nhtypf52mcgM2vDlfONka,https://api.spotify.com/v1/tracks/5Nhtypf52mcgM2vDlfONka,https://api.spotify.com/v1/audio-analysis/5Nhtypf52mcgM2vDlfONka,233827,4,Guerilla (feat. Samra & Capital Bra),spotify:track:5Nhtypf52mcgM2vDlfONka,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
41,0.905,0.713,9,-3.006,1,0.21,0.00401,5.28e-05,0.0308,0.907,96.038,audio_features,7z6oudNCMxs8hyhXPExCJh,spotify:track:7z6oudNCMxs8hyhXPExCJh,https://api.spotify.com/v1/tracks/7z6oudNCMxs8hyhXPExCJh,https://api.spotify.com/v1/audio-analysis/7z6oudNCMxs8hyhXPExCJh,150200,4,Casanova (feat. SSIO),spotify:track:7z6oudNCMxs8hyhXPExCJh,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
42,0.612,0.665,1,-6.288,0,0.139,0.334,0.0,0.327,0.543,88.019,audio_features,1OSOepd3sm2GT5OEr95j9e,spotify:track:1OSOepd3sm2GT5OEr95j9e,https://api.spotify.com/v1/tracks/1OSOepd3sm2GT5OEr95j9e,https://api.spotify.com/v1/audio-analysis/1OSOepd3sm2GT5OEr95j9e,181293,4,Scarface (feat. Capo & Rick Ross),spotify:track:1OSOepd3sm2GT5OEr95j9e,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
43,0.657,0.665,4,-5.243,0,0.411,0.294,0.0,0.0964,0.636,81.205,audio_features,1SliNdurHbpw0eQzML6F4D,spotify:track:1SliNdurHbpw0eQzML6F4D,https://api.spotify.com/v1/tracks/1SliNdurHbpw0eQzML6F4D,https://api.spotify.com/v1/audio-analysis/1SliNdurHbpw0eQzML6F4D,160387,4,NADOR CITY GANG,spotify:track:1SliNdurHbpw0eQzML6F4D,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
44,0.603,0.583,10,-7.57,0,0.181,0.0421,0.0,0.11,0.185,158.138,audio_features,3nWHUOgJpRXy9Pwv4J8DKk,spotify:track:3nWHUOgJpRXy9Pwv4J8DKk,https://api.spotify.com/v1/tracks/3nWHUOgJpRXy9Pwv4J8DKk,https://api.spotify.com/v1/audio-analysis/3nWHUOgJpRXy9Pwv4J8DKk,283787,4,"Das beste Label (feat. Majoe, SIPO, Summer Cem, 18 Karat & Jasko)",spotify:track:3nWHUOgJpRXy9Pwv4J8DKk,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
45,0.69,0.66,2,-5.376,1,0.411,0.0553,0.0,0.0743,0.215,138.99,audio_features,6BkrwA9DK26z5VJTwndAQE,spotify:track:6BkrwA9DK26z5VJTwndAQE,https://api.spotify.com/v1/tracks/6BkrwA9DK26z5VJTwndAQE,https://api.spotify.com/v1/audio-analysis/6BkrwA9DK26z5VJTwndAQE,146333,4,Hadouken (feat. Haftbefehl),spotify:track:6BkrwA9DK26z5VJTwndAQE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
46,0.739,0.691,8,-5.432,1,0.331,0.0408,0.0,0.109,0.342,78.919,audio_features,7HPsU481fhBsaZvDQWLDmy,spotify:track:7HPsU481fhBsaZvDQWLDmy,https://api.spotify.com/v1/tracks/7HPsU481fhBsaZvDQWLDmy,https://api.spotify.com/v1/audio-analysis/7HPsU481fhBsaZvDQWLDmy,194587,4,Siki Mode,spotify:track:7HPsU481fhBsaZvDQWLDmy,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
47,0.659,0.565,5,-7.037,0,0.239,0.771,1.82e-06,0.26,0.642,170.01,audio_features,6ZBHlkef9vEYU4n5dqb7RN,spotify:track:6ZBHlkef9vEYU4n5dqb7RN,https://api.spotify.com/v1/tracks/6ZBHlkef9vEYU4n5dqb7RN,https://api.spotify.com/v1/audio-analysis/6ZBHlkef9vEYU4n5dqb7RN,195653,4,Santiago Bernabéu (feat. Guè Pequeno & RIM'K),spotify:track:6ZBHlkef9vEYU4n5dqb7RN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
48,0.798,0.721,11,-5.282,1,0.465,0.0256,0.0,0.107,0.689,110.457,audio_features,64xajfkB1Su5qSrXt7pBpl,spotify:track:64xajfkB1Su5qSrXt7pBpl,https://api.spotify.com/v1/tracks/64xajfkB1Su5qSrXt7pBpl,https://api.spotify.com/v1/audio-analysis/64xajfkB1Su5qSrXt7pBpl,116520,4,quavo,spotify:track:64xajfkB1Su5qSrXt7pBpl,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
49,0.703,0.591,3,-6.759,0,0.137,0.464,0.000646,0.11,0.346,120.083,audio_features,6cZ6RJ04DUhwFSzUBeiPLB,spotify:track:6cZ6RJ04DUhwFSzUBeiPLB,https://api.spotify.com/v1/tracks/6cZ6RJ04DUhwFSzUBeiPLB,https://api.spotify.com/v1/audio-analysis/6cZ6RJ04DUhwFSzUBeiPLB,231400,4,Gotham City,spotify:track:6cZ6RJ04DUhwFSzUBeiPLB,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
50,0.78,0.503,1,-6.94,1,0.312,0.0203,0.0,0.129,0.149,148.011,audio_features,2ScqjybtsaUUn5Af8YZeb1,spotify:track:2ScqjybtsaUUn5Af8YZeb1,https://api.spotify.com/v1/tracks/2ScqjybtsaUUn5Af8YZeb1,https://api.spotify.com/v1/audio-analysis/2ScqjybtsaUUn5Af8YZeb1,167693,4,CHING CHING CHING,spotify:track:2ScqjybtsaUUn5Af8YZeb1,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
51,0.569,0.695,11,-6.528,1,0.365,0.0314,1.07e-06,0.0793,0.526,81.758,audio_features,2I2b5vHVzTk5xTsfIccqoi,spotify:track:2I2b5vHVzTk5xTsfIccqoi,https://api.spotify.com/v1/tracks/2I2b5vHVzTk5xTsfIccqoi,https://api.spotify.com/v1/audio-analysis/2I2b5vHVzTk5xTsfIccqoi,181107,4,GENKIDAMA,spotify:track:2I2b5vHVzTk5xTsfIccqoi,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
52,0.78,0.686,1,-6.165,1,0.531,0.0417,0.0,0.118,0.396,126.02,audio_features,6IvRsftG973gTmso49NqCU,spotify:track:6IvRsftG973gTmso49NqCU,https://api.spotify.com/v1/tracks/6IvRsftG973gTmso49NqCU,https://api.spotify.com/v1/audio-analysis/6IvRsftG973gTmso49NqCU,222707,4,LOCO (feat. 18 Karat & AK Ausserkontrolle),spotify:track:6IvRsftG973gTmso49NqCU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
53,0.623,0.612,2,-8.698,1,0.3,0.0512,0.0,0.282,0.374,156.436,audio_features,1f3ZBHWUUr2OUbPjTOHLsl,spotify:track:1f3ZBHWUUr2OUbPjTOHLsl,https://api.spotify.com/v1/tracks/1f3ZBHWUUr2OUbPjTOHLsl,https://api.spotify.com/v1/audio-analysis/1f3ZBHWUUr2OUbPjTOHLsl,210507,4,PUBLIC ENEMIES (feat. Kollegah & Fler),spotify:track:1f3ZBHWUUr2OUbPjTOHLsl,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
