,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.49,0.446,10,-10.016,0,0.081,0.443,0.000501,0.103,0.35,118.061,audio_features,3gsZnITNhQcgSyLdLZbLls,spotify:track:3gsZnITNhQcgSyLdLZbLls,https://api.spotify.com/v1/tracks/3gsZnITNhQcgSyLdLZbLls,https://api.spotify.com/v1/audio-analysis/3gsZnITNhQcgSyLdLZbLls,229333,5,Wada Karo - The Unwind Mix,spotify:track:3gsZnITNhQcgSyLdLZbLls,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
11,0.754,0.326,8,-10.632,1,0.0352,0.711,0.0,0.171,0.567,124.035,audio_features,1AghXLhh0aMNaKlsdXXOsh,spotify:track:1AghXLhh0aMNaKlsdXXOsh,https://api.spotify.com/v1/tracks/1AghXLhh0aMNaKlsdXXOsh,https://api.spotify.com/v1/audio-analysis/1AghXLhh0aMNaKlsdXXOsh,222227,4,Kitne Bhi Tu Karle Sitam - The Unwind Mix,spotify:track:1AghXLhh0aMNaKlsdXXOsh,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
12,0.784,0.41,11,-11.486,1,0.0889,0.413,0.0,0.506,0.494,92.887,audio_features,6Pzxc6sObBRJVqYyNQfsAA,spotify:track:6Pzxc6sObBRJVqYyNQfsAA,https://api.spotify.com/v1/tracks/6Pzxc6sObBRJVqYyNQfsAA,https://api.spotify.com/v1/audio-analysis/6Pzxc6sObBRJVqYyNQfsAA,162587,4,Aise Na Mujhe Tum Dekho - The Unwind Mix,spotify:track:6Pzxc6sObBRJVqYyNQfsAA,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
13,0.635,0.421,10,-10.26,1,0.0332,0.817,2.89e-05,0.135,0.557,92.865,audio_features,5W1jwaQZGsp37PjeVTpysk,spotify:track:5W1jwaQZGsp37PjeVTpysk,https://api.spotify.com/v1/tracks/5W1jwaQZGsp37PjeVTpysk,https://api.spotify.com/v1/audio-analysis/5W1jwaQZGsp37PjeVTpysk,230533,4,Hoga Tumse Pyara Kaun - The Unwind Mix,spotify:track:5W1jwaQZGsp37PjeVTpysk,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
14,0.609,0.278,11,-14.16,0,0.0358,0.82,0.000514,0.103,0.312,125.883,audio_features,7dgJtn9eQkhc9UKKBLfbcG,spotify:track:7dgJtn9eQkhc9UKKBLfbcG,https://api.spotify.com/v1/tracks/7dgJtn9eQkhc9UKKBLfbcG,https://api.spotify.com/v1/audio-analysis/7dgJtn9eQkhc9UKKBLfbcG,316013,4,Tu Tu Hai Wohi - The Unwind Mix,spotify:track:7dgJtn9eQkhc9UKKBLfbcG,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
15,0.656,0.292,9,-14.506,0,0.044,0.789,0.000221,0.0698,0.258,87.984,audio_features,6mVC0PPpvKODKFMPdbrOj3,spotify:track:6mVC0PPpvKODKFMPdbrOj3,https://api.spotify.com/v1/tracks/6mVC0PPpvKODKFMPdbrOj3,https://api.spotify.com/v1/audio-analysis/6mVC0PPpvKODKFMPdbrOj3,308182,4,Dil Kya Kare - The Unwind Mix,spotify:track:6mVC0PPpvKODKFMPdbrOj3,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
16,0.635,0.377,5,-8.708,0,0.054,0.598,6.01e-05,0.136,0.492,92.982,audio_features,5RV6ndrIZRQpRrxWFrGTco,spotify:track:5RV6ndrIZRQpRrxWFrGTco,https://api.spotify.com/v1/tracks/5RV6ndrIZRQpRrxWFrGTco,https://api.spotify.com/v1/audio-analysis/5RV6ndrIZRQpRrxWFrGTco,214194,4,Neele Neele Ambar Par - The Unwind Mix,spotify:track:5RV6ndrIZRQpRrxWFrGTco,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
17,0.799,0.717,1,-8.054,1,0.0727,0.00573,0.000293,0.0742,0.267,101.986,audio_features,2ZB8JeuuAsl0cG9XgzLLCz,spotify:track:2ZB8JeuuAsl0cG9XgzLLCz,https://api.spotify.com/v1/tracks/2ZB8JeuuAsl0cG9XgzLLCz,https://api.spotify.com/v1/audio-analysis/2ZB8JeuuAsl0cG9XgzLLCz,311587,4,Victoria 203,spotify:track:2ZB8JeuuAsl0cG9XgzLLCz,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
18,0.814,0.909,5,-6.583,0,0.0984,0.0499,2.49e-05,0.0671,0.609,129.974,audio_features,0spGFl276WDOrtgzBYHHKd,spotify:track:0spGFl276WDOrtgzBYHHKd,https://api.spotify.com/v1/tracks/0spGFl276WDOrtgzBYHHKd,https://api.spotify.com/v1/audio-analysis/0spGFl276WDOrtgzBYHHKd,341973,4,Do Bechare,spotify:track:0spGFl276WDOrtgzBYHHKd,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
19,0.662,0.692,0,-5.457,1,0.0413,0.146,2.21e-06,0.0907,0.727,99.981,audio_features,50p8HL5AY8ZCDGppPG5oWQ,spotify:track:50p8HL5AY8ZCDGppPG5oWQ,https://api.spotify.com/v1/tracks/50p8HL5AY8ZCDGppPG5oWQ,https://api.spotify.com/v1/audio-analysis/50p8HL5AY8ZCDGppPG5oWQ,290573,4,Deedani,spotify:track:50p8HL5AY8ZCDGppPG5oWQ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
20,0.678,0.836,5,-5.303,1,0.101,0.154,0.00562,0.103,0.775,151.994,audio_features,40PI6YdKiVlhwDrY5XN6ZE,spotify:track:40PI6YdKiVlhwDrY5XN6ZE,https://api.spotify.com/v1/tracks/40PI6YdKiVlhwDrY5XN6ZE,https://api.spotify.com/v1/audio-analysis/40PI6YdKiVlhwDrY5XN6ZE,356147,4,Thoda Sa Thero,spotify:track:40PI6YdKiVlhwDrY5XN6ZE,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
21,0.631,0.912,8,-7.286,1,0.0496,0.00863,0.293,0.0504,0.568,143.011,audio_features,3AOwDT94AbxF8SJqzkMskL,spotify:track:3AOwDT94AbxF8SJqzkMskL,https://api.spotify.com/v1/tracks/3AOwDT94AbxF8SJqzkMskL,https://api.spotify.com/v1/audio-analysis/3AOwDT94AbxF8SJqzkMskL,320320,4,Zindagi Aa Gayi,spotify:track:3AOwDT94AbxF8SJqzkMskL,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
22,0.757,0.726,5,-7.57,0,0.0586,0.0151,1.01e-05,0.0703,0.246,101.999,audio_features,2xJqzpUS2ERCxdPuWNZQz4,spotify:track:2xJqzpUS2ERCxdPuWNZQz4,https://api.spotify.com/v1/tracks/2xJqzpUS2ERCxdPuWNZQz4,https://api.spotify.com/v1/audio-analysis/2xJqzpUS2ERCxdPuWNZQz4,310440,4,Victoria 203 - Remix,spotify:track:2xJqzpUS2ERCxdPuWNZQz4,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
23,0.691,0.932,9,-10.421,1,0.0473,0.229,0.787,0.0404,0.578,131.055,audio_features,3UsVhkpayFkUyczFAsn5RZ,spotify:track:3UsVhkpayFkUyczFAsn5RZ,https://api.spotify.com/v1/tracks/3UsVhkpayFkUyczFAsn5RZ,https://api.spotify.com/v1/audio-analysis/3UsVhkpayFkUyczFAsn5RZ,429062,4,Kaho Naa Pyar Hai - Guitar,spotify:track:3UsVhkpayFkUyczFAsn5RZ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
24,0.746,0.55,9,-11.514,1,0.0371,0.225,0.449,0.0691,0.585,91.991,audio_features,7AgXhAtmKPX80CJ7pPGOL2,spotify:track:7AgXhAtmKPX80CJ7pPGOL2,https://api.spotify.com/v1/tracks/7AgXhAtmKPX80CJ7pPGOL2,https://api.spotify.com/v1/audio-analysis/7AgXhAtmKPX80CJ7pPGOL2,319573,4,Na Tum Na Jano Hum - Guitar,spotify:track:7AgXhAtmKPX80CJ7pPGOL2,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
25,0.611,0.64,10,-12.777,0,0.0351,0.58,0.253,0.0812,0.628,94.993,audio_features,3rRxAKg3Dl5z9YtpPyWzDA,spotify:track:3rRxAKg3Dl5z9YtpPyWzDA,https://api.spotify.com/v1/tracks/3rRxAKg3Dl5z9YtpPyWzDA,https://api.spotify.com/v1/audio-analysis/3rRxAKg3Dl5z9YtpPyWzDA,278800,4,Chura Liya Hai Tumne Jo Dil Ko - Guitar,spotify:track:3rRxAKg3Dl5z9YtpPyWzDA,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
26,0.597,0.675,5,-11.513,1,0.0409,0.512,0.782,0.134,0.715,90.463,audio_features,2F6R7Um67fao6U1ZzQ2Utm,spotify:track:2F6R7Um67fao6U1ZzQ2Utm,https://api.spotify.com/v1/tracks/2F6R7Um67fao6U1ZzQ2Utm,https://api.spotify.com/v1/audio-analysis/2F6R7Um67fao6U1ZzQ2Utm,276840,4,Kya Hua Tera Vada - Guitar,spotify:track:2F6R7Um67fao6U1ZzQ2Utm,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
27,0.732,0.756,0,-11.037,1,0.0396,0.0321,0.199,0.362,0.829,109.984,audio_features,3OWOSa0fH20xp9BUyuKRLN,spotify:track:3OWOSa0fH20xp9BUyuKRLN,https://api.spotify.com/v1/tracks/3OWOSa0fH20xp9BUyuKRLN,https://api.spotify.com/v1/audio-analysis/3OWOSa0fH20xp9BUyuKRLN,293187,4,Yeh Sham Mastani - Guitar,spotify:track:3OWOSa0fH20xp9BUyuKRLN,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
28,0.654,0.745,8,-11.66,1,0.0339,0.101,0.366,0.359,0.699,110.015,audio_features,7Eoao7yeHIZ1lHB3zK5LVb,spotify:track:7Eoao7yeHIZ1lHB3zK5LVb,https://api.spotify.com/v1/tracks/7Eoao7yeHIZ1lHB3zK5LVb,https://api.spotify.com/v1/audio-analysis/7Eoao7yeHIZ1lHB3zK5LVb,338187,4,Goom Hai Kisi Ke Payr Mein - Guitar,spotify:track:7Eoao7yeHIZ1lHB3zK5LVb,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
29,0.594,0.789,9,-11.912,0,0.0385,0.0471,0.16,0.0717,0.421,119.96,audio_features,0oaUnwwO14kAONqvVbmrr1,spotify:track:0oaUnwwO14kAONqvVbmrr1,https://api.spotify.com/v1/tracks/0oaUnwwO14kAONqvVbmrr1,https://api.spotify.com/v1/audio-analysis/0oaUnwwO14kAONqvVbmrr1,378053,4,Ek Hasina Thi Ek Diwana Tha - Guitar,spotify:track:0oaUnwwO14kAONqvVbmrr1,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
30,0.586,0.594,6,-12.157,1,0.0405,0.0928,0.851,0.0876,0.722,82.004,audio_features,5VU6al0kPvhZnlVhJ6FLtc,spotify:track:5VU6al0kPvhZnlVhJ6FLtc,https://api.spotify.com/v1/tracks/5VU6al0kPvhZnlVhJ6FLtc,https://api.spotify.com/v1/audio-analysis/5VU6al0kPvhZnlVhJ6FLtc,217280,4,Roop Tera Mastana - Guitar,spotify:track:5VU6al0kPvhZnlVhJ6FLtc,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
31,0.597,0.815,9,-10.931,0,0.0445,0.257,0.327,0.0661,0.857,169.956,audio_features,0gTNqRe4YEb5TIhmOtkMkP,spotify:track:0gTNqRe4YEb5TIhmOtkMkP,https://api.spotify.com/v1/tracks/0gTNqRe4YEb5TIhmOtkMkP,https://api.spotify.com/v1/audio-analysis/0gTNqRe4YEb5TIhmOtkMkP,343413,4,Wada Kar Le Sajna - Guitar,spotify:track:0gTNqRe4YEb5TIhmOtkMkP,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
32,0.508,0.819,6,-9.776,1,0.0604,0.592,0.0,0.168,0.893,122.299,audio_features,6tIrWN1cMa2uF4tSBocCzN,spotify:track:6tIrWN1cMa2uF4tSBocCzN,https://api.spotify.com/v1/tracks/6tIrWN1cMa2uF4tSBocCzN,https://api.spotify.com/v1/audio-analysis/6tIrWN1cMa2uF4tSBocCzN,427653,4,Chhoti Mirch Badi Tej Balma,spotify:track:6tIrWN1cMa2uF4tSBocCzN,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
33,0.63,0.832,1,-8.482,0,0.0848,0.688,0.0,0.832,0.82,137.839,audio_features,4GnIcbJXKxhazrNq9QLtcn,spotify:track:4GnIcbJXKxhazrNq9QLtcn,https://api.spotify.com/v1/tracks/4GnIcbJXKxhazrNq9QLtcn,https://api.spotify.com/v1/audio-analysis/4GnIcbJXKxhazrNq9QLtcn,300640,4,Enam Maro Deti Ja,spotify:track:4GnIcbJXKxhazrNq9QLtcn,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
34,0.384,0.655,8,-9.683,1,0.0434,0.806,2.39e-05,0.394,0.477,79.434,audio_features,5vWMzk2QVDxa83XrFeLpfJ,spotify:track:5vWMzk2QVDxa83XrFeLpfJ,https://api.spotify.com/v1/tracks/5vWMzk2QVDxa83XrFeLpfJ,https://api.spotify.com/v1/audio-analysis/5vWMzk2QVDxa83XrFeLpfJ,404320,4,Hum Tum Kahan Nahin Hai,spotify:track:5vWMzk2QVDxa83XrFeLpfJ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
35,0.42,0.661,9,-9.281,0,0.0445,0.688,3.21e-06,0.315,0.617,123.007,audio_features,6SVu1ucpqDhOvXWnjfirmj,spotify:track:6SVu1ucpqDhOvXWnjfirmj,https://api.spotify.com/v1/tracks/6SVu1ucpqDhOvXWnjfirmj,https://api.spotify.com/v1/audio-analysis/6SVu1ucpqDhOvXWnjfirmj,620773,4,Kar Lo Itne Bulund,spotify:track:6SVu1ucpqDhOvXWnjfirmj,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
36,0.391,0.76,8,-9.323,1,0.0897,0.818,0.000589,0.296,0.835,106.446,audio_features,0cKVpoxT6t7f8kHt6KQMlo,spotify:track:0cKVpoxT6t7f8kHt6KQMlo,https://api.spotify.com/v1/tracks/0cKVpoxT6t7f8kHt6KQMlo,https://api.spotify.com/v1/audio-analysis/0cKVpoxT6t7f8kHt6KQMlo,443720,4,Nathaniya Main Na Pehnoon,spotify:track:0cKVpoxT6t7f8kHt6KQMlo,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
37,0.512,0.621,8,-10.49,1,0.0343,0.929,0.165,0.0995,0.806,133.0,audio_features,1Lxs3S1od2lc2tqkUZDI72,spotify:track:1Lxs3S1od2lc2tqkUZDI72,https://api.spotify.com/v1/tracks/1Lxs3S1od2lc2tqkUZDI72,https://api.spotify.com/v1/audio-analysis/1Lxs3S1od2lc2tqkUZDI72,351307,4,O Jane Jana,spotify:track:1Lxs3S1od2lc2tqkUZDI72,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
38,0.405,0.83,5,-7.865,0,0.0941,0.563,6.03e-06,0.0941,0.824,142.742,audio_features,2a9IZooPPqXR9CL4z1JDoU,spotify:track:2a9IZooPPqXR9CL4z1JDoU,https://api.spotify.com/v1/tracks/2a9IZooPPqXR9CL4z1JDoU,https://api.spotify.com/v1/audio-analysis/2a9IZooPPqXR9CL4z1JDoU,388053,4,Rama O Rama,spotify:track:2a9IZooPPqXR9CL4z1JDoU,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
39,0.606,0.771,8,-8.044,1,0.0529,0.881,0.000238,0.0963,0.906,81.736,audio_features,5AckzOLXnORXI4ubrKPUAC,spotify:track:5AckzOLXnORXI4ubrKPUAC,https://api.spotify.com/v1/tracks/5AckzOLXnORXI4ubrKPUAC,https://api.spotify.com/v1/audio-analysis/5AckzOLXnORXI4ubrKPUAC,363947,4,Kale Rang Ki Madhani,spotify:track:5AckzOLXnORXI4ubrKPUAC,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
40,0.717,0.879,1,-6.539,1,0.0454,0.687,6.77e-06,0.112,0.961,106.757,audio_features,4VjDvJuyApYIYI9WHRv7JO,spotify:track:4VjDvJuyApYIYI9WHRv7JO,https://api.spotify.com/v1/tracks/4VjDvJuyApYIYI9WHRv7JO,https://api.spotify.com/v1/audio-analysis/4VjDvJuyApYIYI9WHRv7JO,266400,4,Are Hey Ri Chhori Malan Ki (Folk Song),spotify:track:4VjDvJuyApYIYI9WHRv7JO,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
41,0.508,0.668,8,-8.705,1,0.0413,0.852,0.0,0.0905,0.652,121.509,audio_features,6NAQjCjj199sTBsern3ahx,spotify:track:6NAQjCjj199sTBsern3ahx,https://api.spotify.com/v1/tracks/6NAQjCjj199sTBsern3ahx,https://api.spotify.com/v1/audio-analysis/6NAQjCjj199sTBsern3ahx,287320,4,Dhin Tara Bole Man Ka Ik Tara,spotify:track:6NAQjCjj199sTBsern3ahx,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
42,0.231,0.424,0,-8.482,0,0.0285,0.886,0.000301,0.234,0.273,88.821,audio_features,6m4doCVfTqgdbY0XAouMon,spotify:track:6m4doCVfTqgdbY0XAouMon,https://api.spotify.com/v1/tracks/6m4doCVfTqgdbY0XAouMon,https://api.spotify.com/v1/audio-analysis/6m4doCVfTqgdbY0XAouMon,163604,4,Dhin Tara Bole Man Ka Ik Tara (Sad),spotify:track:6m4doCVfTqgdbY0XAouMon,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
43,0.508,0.82,6,-9.776,1,0.06,0.593,0.0,0.168,0.893,122.301,audio_features,0Qp86xOgrt6TsmcxULNGCr,spotify:track:0Qp86xOgrt6TsmcxULNGCr,https://api.spotify.com/v1/tracks/0Qp86xOgrt6TsmcxULNGCr,https://api.spotify.com/v1/audio-analysis/0Qp86xOgrt6TsmcxULNGCr,427653,4,Chhoti Mirch Badi Tej Balma,spotify:track:0Qp86xOgrt6TsmcxULNGCr,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
44,0.63,0.832,1,-8.482,0,0.0848,0.688,0.0,0.832,0.82,137.84,audio_features,5DwTt3C62bWIpjiTvP4II3,spotify:track:5DwTt3C62bWIpjiTvP4II3,https://api.spotify.com/v1/tracks/5DwTt3C62bWIpjiTvP4II3,https://api.spotify.com/v1/audio-analysis/5DwTt3C62bWIpjiTvP4II3,300640,4,Enam Maro Deti Ja,spotify:track:5DwTt3C62bWIpjiTvP4II3,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
45,0.393,0.654,8,-9.683,1,0.0433,0.806,2.35e-05,0.394,0.473,79.537,audio_features,1YghR10zR5OTO97kMtwdFp,spotify:track:1YghR10zR5OTO97kMtwdFp,https://api.spotify.com/v1/tracks/1YghR10zR5OTO97kMtwdFp,https://api.spotify.com/v1/audio-analysis/1YghR10zR5OTO97kMtwdFp,404320,4,Hum Tum Kahan Nahin Hai,spotify:track:1YghR10zR5OTO97kMtwdFp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
46,0.538,0.659,9,-9.281,0,0.0424,0.688,3.28e-06,0.315,0.638,123.016,audio_features,6PTQFp9uCxdgNLDhPJCFhh,spotify:track:6PTQFp9uCxdgNLDhPJCFhh,https://api.spotify.com/v1/tracks/6PTQFp9uCxdgNLDhPJCFhh,https://api.spotify.com/v1/audio-analysis/6PTQFp9uCxdgNLDhPJCFhh,620773,4,Kar Lo Itne Bulund,spotify:track:6PTQFp9uCxdgNLDhPJCFhh,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
47,0.391,0.76,8,-9.323,1,0.0899,0.818,0.00057,0.296,0.834,106.468,audio_features,45Ac8L3tGS4qRa2ZsDa9CU,spotify:track:45Ac8L3tGS4qRa2ZsDa9CU,https://api.spotify.com/v1/tracks/45Ac8L3tGS4qRa2ZsDa9CU,https://api.spotify.com/v1/audio-analysis/45Ac8L3tGS4qRa2ZsDa9CU,443720,4,Nathaniya Main Na Pehnoon,spotify:track:45Ac8L3tGS4qRa2ZsDa9CU,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
48,0.339,0.818,2,-9.296,1,0.067,0.75,0.956,0.184,0.725,114.157,audio_features,3W98W6geo2aHivVd3hw7Rr,spotify:track:3W98W6geo2aHivVd3hw7Rr,https://api.spotify.com/v1/tracks/3W98W6geo2aHivVd3hw7Rr,https://api.spotify.com/v1/audio-analysis/3W98W6geo2aHivVd3hw7Rr,223787,4,Nache Nagin Gali Gali - Instrumental,spotify:track:3W98W6geo2aHivVd3hw7Rr,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
49,0.336,0.733,8,-7.186,1,0.0562,0.982,0.198,0.495,0.701,114.526,audio_features,4JDKC6xmImcLWcCqmTeIBK,spotify:track:4JDKC6xmImcLWcCqmTeIBK,https://api.spotify.com/v1/tracks/4JDKC6xmImcLWcCqmTeIBK,https://api.spotify.com/v1/audio-analysis/4JDKC6xmImcLWcCqmTeIBK,461662,4,Nache Nagin Gali Gali,spotify:track:4JDKC6xmImcLWcCqmTeIBK,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
50,0.388,0.816,11,-8.123,1,0.0772,0.96,0.816,0.94,0.609,100.452,audio_features,5BlNr6gLruOjvVguVYTv2G,spotify:track:5BlNr6gLruOjvVguVYTv2G,https://api.spotify.com/v1/tracks/5BlNr6gLruOjvVguVYTv2G,https://api.spotify.com/v1/audio-analysis/5BlNr6gLruOjvVguVYTv2G,349962,4,Mile Manse Yeh Man,spotify:track:5BlNr6gLruOjvVguVYTv2G,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
