,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.551,0.622,9,-8.844,0,0.462,0.444,2.35e-06,0.889,0.506,100.367,audio_features,31d0mEzd1xM1Z7EI5A8D8V,spotify:track:31d0mEzd1xM1Z7EI5A8D8V,https://api.spotify.com/v1/tracks/31d0mEzd1xM1Z7EI5A8D8V,https://api.spotify.com/v1/audio-analysis/31d0mEzd1xM1Z7EI5A8D8V,110467,4,Pow! (Intro),spotify:track:31d0mEzd1xM1Z7EI5A8D8V,Madvillain,2aoFQUeHD1U7pL098lRsDU
1,0.616,0.843,1,-6.757,1,0.325,0.182,0.0,0.602,0.701,96.241,audio_features,7JZJbTUDcda68g9fOJCFAt,spotify:track:7JZJbTUDcda68g9fOJCFAt,https://api.spotify.com/v1/tracks/7JZJbTUDcda68g9fOJCFAt,https://api.spotify.com/v1/audio-analysis/7JZJbTUDcda68g9fOJCFAt,128027,4,No Brain,spotify:track:7JZJbTUDcda68g9fOJCFAt,Madvillain,2aoFQUeHD1U7pL098lRsDU
2,0.383,0.606,1,-9.041,1,0.119,0.226,0.0524,0.331,0.637,101.171,audio_features,1qfSNhujVl8A30RgrcOFLm,spotify:track:1qfSNhujVl8A30RgrcOFLm,https://api.spotify.com/v1/tracks/1qfSNhujVl8A30RgrcOFLm,https://api.spotify.com/v1/audio-analysis/1qfSNhujVl8A30RgrcOFLm,161093,1,Pearls,spotify:track:1qfSNhujVl8A30RgrcOFLm,Madvillain,2aoFQUeHD1U7pL098lRsDU
3,0.589,0.81,1,-7.159,1,0.241,0.00191,1.57e-05,0.229,0.589,97.787,audio_features,4JQzDgW7WklgkJgdDXeUIA,spotify:track:4JQzDgW7WklgkJgdDXeUIA,https://api.spotify.com/v1/tracks/4JQzDgW7WklgkJgdDXeUIA,https://api.spotify.com/v1/audio-analysis/4JQzDgW7WklgkJgdDXeUIA,129813,4,Light of the Past,spotify:track:4JQzDgW7WklgkJgdDXeUIA,Madvillain,2aoFQUeHD1U7pL098lRsDU
4,0.612,0.788,4,-7.801,1,0.464,0.28,0.0,0.321,0.592,88.837,audio_features,7lsxeAF1F7y8riBFqZWJLo,spotify:track:7lsxeAF1F7y8riBFqZWJLo,https://api.spotify.com/v1/tracks/7lsxeAF1F7y8riBFqZWJLo,https://api.spotify.com/v1/audio-analysis/7lsxeAF1F7y8riBFqZWJLo,142040,4,Boulder Holder,spotify:track:7lsxeAF1F7y8riBFqZWJLo,Madvillain,2aoFQUeHD1U7pL098lRsDU
5,0.521,0.539,4,-7.481,0,0.305,0.00434,1.99e-05,0.332,0.422,92.993,audio_features,5oOQm2NBDu0oWflFOB9Ccs,spotify:track:5oOQm2NBDu0oWflFOB9Ccs,https://api.spotify.com/v1/tracks/5oOQm2NBDu0oWflFOB9Ccs,https://api.spotify.com/v1/audio-analysis/5oOQm2NBDu0oWflFOB9Ccs,180400,4,Borrowed Time,spotify:track:5oOQm2NBDu0oWflFOB9Ccs,Madvillain,2aoFQUeHD1U7pL098lRsDU
6,0.46,0.839,9,-6.158,1,0.295,0.165,1.61e-05,0.527,0.81,97.213,audio_features,3laYMUELZV94qnyvlX2RMZ,spotify:track:3laYMUELZV94qnyvlX2RMZ,https://api.spotify.com/v1/tracks/3laYMUELZV94qnyvlX2RMZ,https://api.spotify.com/v1/audio-analysis/3laYMUELZV94qnyvlX2RMZ,220547,3,Space Ho's Coast to Coast,spotify:track:3laYMUELZV94qnyvlX2RMZ,Madvillain,2aoFQUeHD1U7pL098lRsDU
7,0.752,0.79,1,-10.709,1,0.269,0.0974,0.0293,0.274,0.666,97.487,audio_features,2WgT4UsBfu0c5i76LMvWKE,spotify:track:2WgT4UsBfu0c5i76LMvWKE,https://api.spotify.com/v1/tracks/2WgT4UsBfu0c5i76LMvWKE,https://api.spotify.com/v1/audio-analysis/2WgT4UsBfu0c5i76LMvWKE,72987,4,Invazion (Interlude),spotify:track:2WgT4UsBfu0c5i76LMvWKE,Madvillain,2aoFQUeHD1U7pL098lRsDU
8,0.468,0.875,9,-7.529,1,0.414,0.0586,0.0,0.39,0.31,94.403,audio_features,7MnowYYhuD1AVx0jeJOGuQ,spotify:track:7MnowYYhuD1AVx0jeJOGuQ,https://api.spotify.com/v1/tracks/7MnowYYhuD1AVx0jeJOGuQ,https://api.spotify.com/v1/audio-analysis/7MnowYYhuD1AVx0jeJOGuQ,206573,4,Drainos,spotify:track:7MnowYYhuD1AVx0jeJOGuQ,Madvillain,2aoFQUeHD1U7pL098lRsDU
9,0.641,0.556,7,-9.877,1,0.329,0.0267,8.59e-05,0.334,0.58,93.689,audio_features,5PvCu9rNSfQMsXmczTHkA5,spotify:track:5PvCu9rNSfQMsXmczTHkA5,https://api.spotify.com/v1/tracks/5PvCu9rNSfQMsXmczTHkA5,https://api.spotify.com/v1/audio-analysis/5PvCu9rNSfQMsXmczTHkA5,154533,4,Fire In The Hole,spotify:track:5PvCu9rNSfQMsXmczTHkA5,Madvillain,2aoFQUeHD1U7pL098lRsDU
10,0.585,0.649,1,-7.186,1,0.268,0.00395,0.0,0.535,0.802,91.16,audio_features,0B0y2n8lOezPVTzDBk7mdw,spotify:track:0B0y2n8lOezPVTzDBk7mdw,https://api.spotify.com/v1/tracks/0B0y2n8lOezPVTzDBk7mdw,https://api.spotify.com/v1/audio-analysis/0B0y2n8lOezPVTzDBk7mdw,98440,4,Heat Niner,spotify:track:0B0y2n8lOezPVTzDBk7mdw,Madvillain,2aoFQUeHD1U7pL098lRsDU
11,0.539,0.636,1,-9.624,0,0.41,0.0372,0.0,0.367,0.642,92.867,audio_features,2Yez78TtHWNoWuAPpNMYwl,spotify:track:2Yez78TtHWNoWuAPpNMYwl,https://api.spotify.com/v1/tracks/2Yez78TtHWNoWuAPpNMYwl,https://api.spotify.com/v1/audio-analysis/2Yez78TtHWNoWuAPpNMYwl,138907,4,Monkey Suit,spotify:track:2Yez78TtHWNoWuAPpNMYwl,Madvillain,2aoFQUeHD1U7pL098lRsDU
12,0.641,0.779,11,-8.411,0,0.128,1.29e-05,0.00315,0.144,0.449,90.747,audio_features,6WMCBye5xh9dY4k383PgKt,spotify:track:6WMCBye5xh9dY4k383PgKt,https://api.spotify.com/v1/tracks/6WMCBye5xh9dY4k383PgKt,https://api.spotify.com/v1/audio-analysis/6WMCBye5xh9dY4k383PgKt,80667,4,Fluid (Instrumental),spotify:track:6WMCBye5xh9dY4k383PgKt,Madvillain,2aoFQUeHD1U7pL098lRsDU
13,0.546,0.598,4,-10.093,0,0.515,0.167,0.0,0.205,0.604,95.668,audio_features,3FmZ4vqx6VC6QgsxqsZLPb,spotify:track:3FmZ4vqx6VC6QgsxqsZLPb,https://api.spotify.com/v1/tracks/3FmZ4vqx6VC6QgsxqsZLPb,https://api.spotify.com/v1/audio-analysis/3FmZ4vqx6VC6QgsxqsZLPb,116653,4,Can't Reform Em,spotify:track:3FmZ4vqx6VC6QgsxqsZLPb,Madvillain,2aoFQUeHD1U7pL098lRsDU
14,0.474,0.644,10,-12.97,0,0.816,0.434,0.0,0.634,0.429,74.82,audio_features,7L5AOMCM23x9Li7kd0p9Bd,spotify:track:7L5AOMCM23x9Li7kd0p9Bd,https://api.spotify.com/v1/tracks/7L5AOMCM23x9Li7kd0p9Bd,https://api.spotify.com/v1/audio-analysis/7L5AOMCM23x9Li7kd0p9Bd,44280,3,Redd Spot (Interlude),spotify:track:7L5AOMCM23x9Li7kd0p9Bd,Madvillain,2aoFQUeHD1U7pL098lRsDU
15,0.486,0.651,1,-8.857,0,0.234,0.0173,0.0,0.306,0.315,91.925,audio_features,53XFhn9wh9QNSJxB4OzZo8,spotify:track:53XFhn9wh9QNSJxB4OzZo8,https://api.spotify.com/v1/tracks/53XFhn9wh9QNSJxB4OzZo8,https://api.spotify.com/v1/audio-analysis/53XFhn9wh9QNSJxB4OzZo8,169227,4,Running Around with Another,spotify:track:53XFhn9wh9QNSJxB4OzZo8,Madvillain,2aoFQUeHD1U7pL098lRsDU
16,0.415,0.498,4,-10.366,0,0.307,0.0444,1.1e-05,0.634,0.454,96.437,audio_features,0KBPhw0qAiWCFhF8sQlTPX,spotify:track:0KBPhw0qAiWCFhF8sQlTPX,https://api.spotify.com/v1/tracks/0KBPhw0qAiWCFhF8sQlTPX,https://api.spotify.com/v1/audio-analysis/0KBPhw0qAiWCFhF8sQlTPX,218093,4,Butter King Jewels,spotify:track:0KBPhw0qAiWCFhF8sQlTPX,Madvillain,2aoFQUeHD1U7pL098lRsDU
17,0.519,0.424,2,-9.702,1,0.382,0.0943,0.0,0.245,0.664,88.926,audio_features,3OTLOH1Hvs9NqRIDywH8g7,spotify:track:3OTLOH1Hvs9NqRIDywH8g7,https://api.spotify.com/v1/tracks/3OTLOH1Hvs9NqRIDywH8g7,https://api.spotify.com/v1/audio-analysis/3OTLOH1Hvs9NqRIDywH8g7,152493,4,Sermon,spotify:track:3OTLOH1Hvs9NqRIDywH8g7,Madvillain,2aoFQUeHD1U7pL098lRsDU
18,0.302,0.551,9,-9.808,0,0.0753,0.0268,0.565,0.29,0.505,168.903,audio_features,3yl0117s4gVdSHqTSBj7LB,spotify:track:3yl0117s4gVdSHqTSBj7LB,https://api.spotify.com/v1/tracks/3yl0117s4gVdSHqTSBj7LB,https://api.spotify.com/v1/audio-analysis/3yl0117s4gVdSHqTSBj7LB,92533,4,Roller Coaster Riders (Instrumental),spotify:track:3yl0117s4gVdSHqTSBj7LB,Madvillain,2aoFQUeHD1U7pL098lRsDU
19,0.579,0.665,2,-9.329,1,0.301,0.403,0.0,0.46,0.603,91.631,audio_features,3uKeKJbDwx7nhDtY9AXBy3,spotify:track:3uKeKJbDwx7nhDtY9AXBy3,https://api.spotify.com/v1/tracks/3uKeKJbDwx7nhDtY9AXBy3,https://api.spotify.com/v1/audio-analysis/3uKeKJbDwx7nhDtY9AXBy3,123760,4,3.214,spotify:track:3uKeKJbDwx7nhDtY9AXBy3,Madvillain,2aoFQUeHD1U7pL098lRsDU
20,0.582,0.437,0,-14.143,1,0.58,0.539,1.34e-06,0.677,0.724,119.305,audio_features,3RchtRKTbiFZgxfecLrP64,spotify:track:3RchtRKTbiFZgxfecLrP64,https://api.spotify.com/v1/tracks/3RchtRKTbiFZgxfecLrP64,https://api.spotify.com/v1/audio-analysis/3RchtRKTbiFZgxfecLrP64,20840,4,Confucius Spot (Interlude),spotify:track:3RchtRKTbiFZgxfecLrP64,Madvillain,2aoFQUeHD1U7pL098lRsDU
21,0.521,0.6,11,-10.883,0,0.518,0.31,0.0,0.199,0.458,86.843,audio_features,1DMVjEOvHV4J282azPN73C,spotify:track:1DMVjEOvHV4J282azPN73C,https://api.spotify.com/v1/tracks/1DMVjEOvHV4J282azPN73C,https://api.spotify.com/v1/audio-analysis/1DMVjEOvHV4J282azPN73C,115187,4,Never Go Pop,spotify:track:1DMVjEOvHV4J282azPN73C,Madvillain,2aoFQUeHD1U7pL098lRsDU
22,0.71,0.653,2,-7.917,1,0.0803,0.407,0.677,0.24,0.441,93.013,audio_features,2rE9wRyUnZSM8e6ppGIMY6,spotify:track:2rE9wRyUnZSM8e6ppGIMY6,https://api.spotify.com/v1/tracks/2rE9wRyUnZSM8e6ppGIMY6,https://api.spotify.com/v1/audio-analysis/2rE9wRyUnZSM8e6ppGIMY6,81653,4,Savage Beast (Instrumental),spotify:track:2rE9wRyUnZSM8e6ppGIMY6,Madvillain,2aoFQUeHD1U7pL098lRsDU
23,0.393,0.699,1,-8.879,1,0.325,0.0969,0.0,0.647,0.53,94.805,audio_features,4cmbPWHWBMcuXcbhAzwdPf,spotify:track:4cmbPWHWBMcuXcbhAzwdPf,https://api.spotify.com/v1/tracks/4cmbPWHWBMcuXcbhAzwdPf,https://api.spotify.com/v1/audio-analysis/4cmbPWHWBMcuXcbhAzwdPf,186067,4,Cold One,spotify:track:4cmbPWHWBMcuXcbhAzwdPf,Madvillain,2aoFQUeHD1U7pL098lRsDU
24,0.468,0.752,10,-9.537,0,0.143,0.0323,0.214,0.219,0.499,96.929,audio_features,7Ma7z9Uij0hrEtaGeYSrKH,spotify:track:7Ma7z9Uij0hrEtaGeYSrKH,https://api.spotify.com/v1/tracks/7Ma7z9Uij0hrEtaGeYSrKH,https://api.spotify.com/v1/audio-analysis/7Ma7z9Uij0hrEtaGeYSrKH,45947,4,Cold One (Reprise),spotify:track:7Ma7z9Uij0hrEtaGeYSrKH,Madvillain,2aoFQUeHD1U7pL098lRsDU
25,0.562,0.823,1,-6.858,1,0.242,0.156,1.45e-06,0.346,0.747,87.809,audio_features,7LF9PmEoiAZPGuOjAW7Gab,spotify:track:7LF9PmEoiAZPGuOjAW7Gab,https://api.spotify.com/v1/tracks/7LF9PmEoiAZPGuOjAW7Gab,https://api.spotify.com/v1/audio-analysis/7LF9PmEoiAZPGuOjAW7Gab,129067,4,Meat Grinder (Four Tet Remix),spotify:track:7LF9PmEoiAZPGuOjAW7Gab,Madvillain,2aoFQUeHD1U7pL098lRsDU
26,0.579,0.617,1,-11.438,0,0.37,0.773,5.24e-06,0.1,0.0688,96.831,audio_features,5O3zrFjUqXI2mUcKF4wEo9,spotify:track:5O3zrFjUqXI2mUcKF4wEo9,https://api.spotify.com/v1/tracks/5O3zrFjUqXI2mUcKF4wEo9,https://api.spotify.com/v1/audio-analysis/5O3zrFjUqXI2mUcKF4wEo9,175893,4,Accordion (Four Tet Remix),spotify:track:5O3zrFjUqXI2mUcKF4wEo9,Madvillain,2aoFQUeHD1U7pL098lRsDU
27,0.623,0.893,8,-6.609,1,0.0804,0.773,0.096,0.103,0.536,93.001,audio_features,60LGouC2h5SjZwsVLtIUOZ,spotify:track:60LGouC2h5SjZwsVLtIUOZ,https://api.spotify.com/v1/tracks/60LGouC2h5SjZwsVLtIUOZ,https://api.spotify.com/v1/audio-analysis/60LGouC2h5SjZwsVLtIUOZ,166227,4,Money Folder (Four Tet Remix),spotify:track:60LGouC2h5SjZwsVLtIUOZ,Madvillain,2aoFQUeHD1U7pL098lRsDU
28,0.488,0.621,7,-10.542,0,0.195,0.588,0.0,0.0573,0.48,86.98,audio_features,4R57uZUgbb81z9Gv97K5cY,spotify:track:4R57uZUgbb81z9Gv97K5cY,https://api.spotify.com/v1/tracks/4R57uZUgbb81z9Gv97K5cY,https://api.spotify.com/v1/audio-analysis/4R57uZUgbb81z9Gv97K5cY,174440,4,Great Day (Four Tet Remix),spotify:track:4R57uZUgbb81z9Gv97K5cY,Madvillain,2aoFQUeHD1U7pL098lRsDU
29,0.579,0.976,6,-4.809,0,0.115,0.375,0.199,0.0248,0.966,91.265,audio_features,7qPWOaZ7NuYgcFbDYc9EOo,spotify:track:7qPWOaZ7NuYgcFbDYc9EOo,https://api.spotify.com/v1/tracks/7qPWOaZ7NuYgcFbDYc9EOo,https://api.spotify.com/v1/audio-analysis/7qPWOaZ7NuYgcFbDYc9EOo,192500,4,Rhinestone Cowboy (MF Doom & Four Tet Remix),spotify:track:7qPWOaZ7NuYgcFbDYc9EOo,Madvillain,2aoFQUeHD1U7pL098lRsDU
30,0.662,0.781,10,-7.722,0,0.231,0.0326,3.18e-06,0.457,0.658,88.071,audio_features,3aX87Buz3RBxZSp1xn1IbO,spotify:track:3aX87Buz3RBxZSp1xn1IbO,https://api.spotify.com/v1/tracks/3aX87Buz3RBxZSp1xn1IbO,https://api.spotify.com/v1/audio-analysis/3aX87Buz3RBxZSp1xn1IbO,127293,4,Meat Grinder (Four Tet Remix - Instrumental),spotify:track:3aX87Buz3RBxZSp1xn1IbO,Madvillain,2aoFQUeHD1U7pL098lRsDU
31,0.647,0.644,1,-12.491,0,0.0436,0.517,0.896,0.105,0.0992,97.016,audio_features,2Yln94Nnq8kQheGUMuBqGI,spotify:track:2Yln94Nnq8kQheGUMuBqGI,https://api.spotify.com/v1/tracks/2Yln94Nnq8kQheGUMuBqGI,https://api.spotify.com/v1/audio-analysis/2Yln94Nnq8kQheGUMuBqGI,169707,4,Accordion (Four Tet Remix - Instrumental),spotify:track:2Yln94Nnq8kQheGUMuBqGI,Madvillain,2aoFQUeHD1U7pL098lRsDU
32,0.565,0.915,1,-7.685,1,0.0519,0.526,0.882,0.0885,0.636,186.001,audio_features,3TXkMGl9h2pfzkeXKTvoqi,spotify:track:3TXkMGl9h2pfzkeXKTvoqi,https://api.spotify.com/v1/tracks/3TXkMGl9h2pfzkeXKTvoqi,https://api.spotify.com/v1/audio-analysis/3TXkMGl9h2pfzkeXKTvoqi,167533,1,Money Folder (Four Tet Remix - Instrumental),spotify:track:3TXkMGl9h2pfzkeXKTvoqi,Madvillain,2aoFQUeHD1U7pL098lRsDU
33,0.568,0.453,9,-11.863,0,0.0635,0.104,0.706,0.0642,0.734,86.993,audio_features,5mf6fiAOTerlRJWncyydiA,spotify:track:5mf6fiAOTerlRJWncyydiA,https://api.spotify.com/v1/tracks/5mf6fiAOTerlRJWncyydiA,https://api.spotify.com/v1/audio-analysis/5mf6fiAOTerlRJWncyydiA,184320,4,Great Day (Four Tet Remix - Instrumental),spotify:track:5mf6fiAOTerlRJWncyydiA,Madvillain,2aoFQUeHD1U7pL098lRsDU
34,0.519,0.843,1,-9.278,0,0.0609,0.0139,0.361,0.171,0.328,96.082,audio_features,2aQilRdWP8uG0hgtpTVAER,spotify:track:2aQilRdWP8uG0hgtpTVAER,https://api.spotify.com/v1/tracks/2aQilRdWP8uG0hgtpTVAER,https://api.spotify.com/v1/audio-analysis/2aQilRdWP8uG0hgtpTVAER,188067,4,Shadows of Tomorrow (Four Tet Remix - Bonus Beat),spotify:track:2aQilRdWP8uG0hgtpTVAER,Madvillain,2aoFQUeHD1U7pL098lRsDU
35,0.652,0.469,2,-7.039,0,0.0834,0.00221,0.72,0.32,0.651,96.804,audio_features,5jztRnsT3EP7ThJ19yPb9W,spotify:track:5jztRnsT3EP7ThJ19yPb9W,https://api.spotify.com/v1/tracks/5jztRnsT3EP7ThJ19yPb9W,https://api.spotify.com/v1/audio-analysis/5jztRnsT3EP7ThJ19yPb9W,113880,4,Accordian (Instrumental),spotify:track:5jztRnsT3EP7ThJ19yPb9W,Madvillain,2aoFQUeHD1U7pL098lRsDU
36,0.723,0.644,11,-10.259,1,0.317,0.22,0.547,0.39,0.937,87.988,audio_features,1Tvb8uS4VGh2iThO2aDwBL,spotify:track:1Tvb8uS4VGh2iThO2aDwBL,https://api.spotify.com/v1/tracks/1Tvb8uS4VGh2iThO2aDwBL,https://api.spotify.com/v1/audio-analysis/1Tvb8uS4VGh2iThO2aDwBL,141267,4,Meat Grinder (Instrumental),spotify:track:1Tvb8uS4VGh2iThO2aDwBL,Madvillain,2aoFQUeHD1U7pL098lRsDU
37,0.521,0.756,4,-11.646,0,0.525,0.734,0.101,0.225,0.667,200.367,audio_features,2ba4alrIt6xfNEmkiqaHBn,spotify:track:2ba4alrIt6xfNEmkiqaHBn,https://api.spotify.com/v1/tracks/2ba4alrIt6xfNEmkiqaHBn,https://api.spotify.com/v1/audio-analysis/2ba4alrIt6xfNEmkiqaHBn,156987,4,Raid (Instrumental),spotify:track:2ba4alrIt6xfNEmkiqaHBn,Madvillain,2aoFQUeHD1U7pL098lRsDU
38,0.637,0.879,7,-11.1,1,0.367,0.00401,0.382,0.634,0.867,191.113,audio_features,3d7t42QdiJ8L9MGyC75psh,spotify:track:3d7t42QdiJ8L9MGyC75psh,https://api.spotify.com/v1/tracks/3d7t42QdiJ8L9MGyC75psh,https://api.spotify.com/v1/audio-analysis/3d7t42QdiJ8L9MGyC75psh,204093,4,America's Most Blunted (Instrumental),spotify:track:3d7t42QdiJ8L9MGyC75psh,Madvillain,2aoFQUeHD1U7pL098lRsDU
39,0.501,0.673,4,-9.108,0,0.0572,0.0355,0.34,0.656,0.421,94.002,audio_features,5lAOfQgtLc7R8JiITWnu4t,spotify:track:5lAOfQgtLc7R8JiITWnu4t,https://api.spotify.com/v1/tracks/5lAOfQgtLc7R8JiITWnu4t,https://api.spotify.com/v1/audio-analysis/5lAOfQgtLc7R8JiITWnu4t,173253,4,Rainbows (Instrumental),spotify:track:5lAOfQgtLc7R8JiITWnu4t,Madvillain,2aoFQUeHD1U7pL098lRsDU
40,0.628,0.745,0,-7.49,1,0.159,0.0762,0.00655,0.115,0.832,89.906,audio_features,7JiYoKOIr7ZsBs4VGyfmTk,spotify:track:7JiYoKOIr7ZsBs4VGyfmTk,https://api.spotify.com/v1/tracks/7JiYoKOIr7ZsBs4VGyfmTk,https://api.spotify.com/v1/audio-analysis/7JiYoKOIr7ZsBs4VGyfmTk,98187,4,Curls (Instrumental),spotify:track:7JiYoKOIr7ZsBs4VGyfmTk,Madvillain,2aoFQUeHD1U7pL098lRsDU
41,0.813,0.673,5,-10.471,0,0.0493,0.0151,0.799,0.24,0.898,92.539,audio_features,7bLt0NoL7CRgwEHy1wgM7N,spotify:track:7bLt0NoL7CRgwEHy1wgM7N,https://api.spotify.com/v1/tracks/7bLt0NoL7CRgwEHy1wgM7N,https://api.spotify.com/v1/audio-analysis/7bLt0NoL7CRgwEHy1wgM7N,153680,4,Money Folder (Instrumental),spotify:track:7bLt0NoL7CRgwEHy1wgM7N,Madvillain,2aoFQUeHD1U7pL098lRsDU
42,0.621,0.758,8,-10.594,1,0.13,0.0801,0.000813,0.17,0.251,95.962,audio_features,70WM82R5WcDQKymwYo4spU,spotify:track:70WM82R5WcDQKymwYo4spU,https://api.spotify.com/v1/tracks/70WM82R5WcDQKymwYo4spU,https://api.spotify.com/v1/audio-analysis/70WM82R5WcDQKymwYo4spU,156387,4,Shadows of Tomorrow (Instrumental),spotify:track:70WM82R5WcDQKymwYo4spU,Madvillain,2aoFQUeHD1U7pL098lRsDU
43,0.377,0.511,6,-12.404,0,0.0783,0.116,0.767,0.635,0.811,94.525,audio_features,3DflJjPLihJoD0Nc4SAj1z,spotify:track:3DflJjPLihJoD0Nc4SAj1z,https://api.spotify.com/v1/tracks/3DflJjPLihJoD0Nc4SAj1z,https://api.spotify.com/v1/audio-analysis/3DflJjPLihJoD0Nc4SAj1z,92520,4,Operation Lifesaver (Instrumental),spotify:track:3DflJjPLihJoD0Nc4SAj1z,Madvillain,2aoFQUeHD1U7pL098lRsDU
44,0.796,0.849,9,-7.926,0,0.0563,0.00522,0.395,0.0956,0.544,92.077,audio_features,0kGyOlZ814g88uQVtwaphK,spotify:track:0kGyOlZ814g88uQVtwaphK,https://api.spotify.com/v1/tracks/0kGyOlZ814g88uQVtwaphK,https://api.spotify.com/v1/audio-analysis/0kGyOlZ814g88uQVtwaphK,147760,4,Figaro (Instrumental),spotify:track:0kGyOlZ814g88uQVtwaphK,Madvillain,2aoFQUeHD1U7pL098lRsDU
45,0.564,0.469,5,-10.059,0,0.0733,0.0367,0.552,0.24,0.401,91.054,audio_features,7gtS2Omu8v1L8fMC6UoVIu,spotify:track:7gtS2Omu8v1L8fMC6UoVIu,https://api.spotify.com/v1/tracks/7gtS2Omu8v1L8fMC6UoVIu,https://api.spotify.com/v1/audio-analysis/7gtS2Omu8v1L8fMC6UoVIu,84120,4,Hardcore Hustle (Instrumental),spotify:track:7gtS2Omu8v1L8fMC6UoVIu,Madvillain,2aoFQUeHD1U7pL098lRsDU
46,0.57,0.743,2,-12.504,1,0.182,0.283,0.312,0.231,0.463,94.036,audio_features,0caq7HXBv78PPqp9i3bJrc,spotify:track:0caq7HXBv78PPqp9i3bJrc,https://api.spotify.com/v1/tracks/0caq7HXBv78PPqp9i3bJrc,https://api.spotify.com/v1/audio-analysis/0caq7HXBv78PPqp9i3bJrc,84707,4,Strange Ways (Instrumental),spotify:track:0caq7HXBv78PPqp9i3bJrc,Madvillain,2aoFQUeHD1U7pL098lRsDU
47,0.553,0.543,1,-10.768,1,0.109,0.199,0.914,0.172,0.573,181.666,audio_features,3Q52WN2Qv2NSuYyos8mo6l,spotify:track:3Q52WN2Qv2NSuYyos8mo6l,https://api.spotify.com/v1/tracks/3Q52WN2Qv2NSuYyos8mo6l,https://api.spotify.com/v1/audio-analysis/3Q52WN2Qv2NSuYyos8mo6l,104520,4,Fancy Clown (Instrumental),spotify:track:3Q52WN2Qv2NSuYyos8mo6l,Madvillain,2aoFQUeHD1U7pL098lRsDU
48,0.701,0.395,10,-10.026,0,0.222,0.141,0.631,0.38,0.701,93.821,audio_features,3Y0jMvqsWjQ8fYpZFC3gwm,spotify:track:3Y0jMvqsWjQ8fYpZFC3gwm,https://api.spotify.com/v1/tracks/3Y0jMvqsWjQ8fYpZFC3gwm,https://api.spotify.com/v1/audio-analysis/3Y0jMvqsWjQ8fYpZFC3gwm,120427,4,Eye (Instrumental),spotify:track:3Y0jMvqsWjQ8fYpZFC3gwm,Madvillain,2aoFQUeHD1U7pL098lRsDU
49,0.632,0.802,1,-10.081,1,0.164,0.224,0.917,0.166,0.523,87.399,audio_features,0IM63sRMJN0j62GCPpwYV9,spotify:track:0IM63sRMJN0j62GCPpwYV9,https://api.spotify.com/v1/tracks/0IM63sRMJN0j62GCPpwYV9,https://api.spotify.com/v1/audio-analysis/0IM63sRMJN0j62GCPpwYV9,133880,4,All Caps (Instrumental),spotify:track:0IM63sRMJN0j62GCPpwYV9,Madvillain,2aoFQUeHD1U7pL098lRsDU
50,0.331,0.488,2,-13.202,1,0.0365,0.519,0.857,0.177,0.587,171.801,audio_features,7EvRXY4VOBHOq90xwRRgvo,spotify:track:7EvRXY4VOBHOq90xwRRgvo,https://api.spotify.com/v1/tracks/7EvRXY4VOBHOq90xwRRgvo,https://api.spotify.com/v1/audio-analysis/7EvRXY4VOBHOq90xwRRgvo,139187,4,Great Day (Instrumental),spotify:track:7EvRXY4VOBHOq90xwRRgvo,Madvillain,2aoFQUeHD1U7pL098lRsDU
51,0.265,0.493,0,-6.666,1,0.0966,0.277,0.801,0.32,0.49,91.982,audio_features,3SbNy6fGRc3SjAArHT8gg5,spotify:track:3SbNy6fGRc3SjAArHT8gg5,https://api.spotify.com/v1/tracks/3SbNy6fGRc3SjAArHT8gg5,https://api.spotify.com/v1/audio-analysis/3SbNy6fGRc3SjAArHT8gg5,237940,4,Rhinestone Cowboy (Instrumental),spotify:track:3SbNy6fGRc3SjAArHT8gg5,Madvillain,2aoFQUeHD1U7pL098lRsDU
52,0.41,0.817,6,-9.217,1,0.289,0.55,0.008,0.422,0.335,101.611,audio_features,2Jn0wHQ2lEif2gLRsyfaf2,spotify:track:2Jn0wHQ2lEif2gLRsyfaf2,https://api.spotify.com/v1/tracks/2Jn0wHQ2lEif2gLRsyfaf2,https://api.spotify.com/v1/audio-analysis/2Jn0wHQ2lEif2gLRsyfaf2,115360,5,The Illest Villains,spotify:track:2Jn0wHQ2lEif2gLRsyfaf2,Madvillain,2aoFQUeHD1U7pL098lRsDU
53,0.578,0.631,9,-6.518,0,0.309,0.0243,0.0,0.0665,0.716,96.332,audio_features,67vrmPygrZ9giGqHUSReAT,spotify:track:67vrmPygrZ9giGqHUSReAT,https://api.spotify.com/v1/tracks/67vrmPygrZ9giGqHUSReAT,https://api.spotify.com/v1/audio-analysis/67vrmPygrZ9giGqHUSReAT,118853,4,Accordion,spotify:track:67vrmPygrZ9giGqHUSReAT,Madvillain,2aoFQUeHD1U7pL098lRsDU
