,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.676,0.703,11,-6.461,0,0.305,0.251,0.0,0.104,0.653,88.97,audio_features,6MqSY0Asj6meJFYiPlH3Lw,spotify:track:6MqSY0Asj6meJFYiPlH3Lw,https://api.spotify.com/v1/tracks/6MqSY0Asj6meJFYiPlH3Lw,https://api.spotify.com/v1/audio-analysis/6MqSY0Asj6meJFYiPlH3Lw,222278,4,Ja man,spotify:track:6MqSY0Asj6meJFYiPlH3Lw,Sido,4Yttlv9ndGjCDCVLqM7ACq
56,0.773,0.462,1,-7.271,1,0.167,0.279,0.0,0.0966,0.329,87.03,audio_features,4voTWc8OGAvC0OtM16lxek,spotify:track:4voTWc8OGAvC0OtM16lxek,https://api.spotify.com/v1/tracks/4voTWc8OGAvC0OtM16lxek,https://api.spotify.com/v1/audio-analysis/4voTWc8OGAvC0OtM16lxek,224669,4,Siggi Siggi Siggi,spotify:track:4voTWc8OGAvC0OtM16lxek,Sido,4Yttlv9ndGjCDCVLqM7ACq
57,0.675,0.393,2,-7.018,1,0.362,0.728,1.65e-06,0.76,0.909,70.57,audio_features,7CqWto6uz38W5h3MtrfSTf,spotify:track:7CqWto6uz38W5h3MtrfSTf,https://api.spotify.com/v1/tracks/7CqWto6uz38W5h3MtrfSTf,https://api.spotify.com/v1/audio-analysis/7CqWto6uz38W5h3MtrfSTf,58067,3,Intro,spotify:track:7CqWto6uz38W5h3MtrfSTf,Sido,4Yttlv9ndGjCDCVLqM7ACq
58,0.656,0.806,5,-7.156,0,0.153,0.102,0.0,0.208,0.576,81.063,audio_features,72173o1UdLufHEiqcuvtnV,spotify:track:72173o1UdLufHEiqcuvtnV,https://api.spotify.com/v1/tracks/72173o1UdLufHEiqcuvtnV,https://api.spotify.com/v1/audio-analysis/72173o1UdLufHEiqcuvtnV,170480,4,Für Ewig,spotify:track:72173o1UdLufHEiqcuvtnV,Sido,4Yttlv9ndGjCDCVLqM7ACq
59,0.694,0.773,1,-4.817,0,0.0575,0.0178,9.37e-06,0.302,0.133,85.037,audio_features,2kvukmN0vuSUO9pjOSLvgJ,spotify:track:2kvukmN0vuSUO9pjOSLvgJ,https://api.spotify.com/v1/tracks/2kvukmN0vuSUO9pjOSLvgJ,https://api.spotify.com/v1/audio-analysis/2kvukmN0vuSUO9pjOSLvgJ,241707,4,Löwenzahn,spotify:track:2kvukmN0vuSUO9pjOSLvgJ,Sido,4Yttlv9ndGjCDCVLqM7ACq
60,0.478,0.842,9,-4.85,1,0.128,0.00238,0.0,0.451,0.402,84.609,audio_features,2iocsrAPSBO6TsCdLKbL1W,spotify:track:2iocsrAPSBO6TsCdLKbL1W,https://api.spotify.com/v1/tracks/2iocsrAPSBO6TsCdLKbL1W,https://api.spotify.com/v1/audio-analysis/2iocsrAPSBO6TsCdLKbL1W,218880,4,Vom Frust der Reichen,spotify:track:2iocsrAPSBO6TsCdLKbL1W,Sido,4Yttlv9ndGjCDCVLqM7ACq
61,0.665,0.662,8,-6.874,0,0.271,0.171,0.0,0.0831,0.381,149.976,audio_features,0pQr5WsobmdZHnuObT0sc2,spotify:track:0pQr5WsobmdZHnuObT0sc2,https://api.spotify.com/v1/tracks/0pQr5WsobmdZHnuObT0sc2,https://api.spotify.com/v1/audio-analysis/0pQr5WsobmdZHnuObT0sc2,238213,4,Astronaut,spotify:track:0pQr5WsobmdZHnuObT0sc2,Sido,4Yttlv9ndGjCDCVLqM7ACq
62,0.474,0.747,7,-5.395,1,0.233,0.000525,0.00162,0.114,0.479,172.02,audio_features,3OqbJh3CuzC1WQkfswb7xb,spotify:track:3OqbJh3CuzC1WQkfswb7xb,https://api.spotify.com/v1/tracks/3OqbJh3CuzC1WQkfswb7xb,https://api.spotify.com/v1/audio-analysis/3OqbJh3CuzC1WQkfswb7xb,257867,4,Ackan,spotify:track:3OqbJh3CuzC1WQkfswb7xb,Sido,4Yttlv9ndGjCDCVLqM7ACq
63,0.694,0.505,2,-8.37,1,0.23,0.319,0.0,0.154,0.149,90.122,audio_features,3IGVF9tOZl4bU6uaKOTkQO,spotify:track:3IGVF9tOZl4bU6uaKOTkQO,https://api.spotify.com/v1/tracks/3IGVF9tOZl4bU6uaKOTkQO,https://api.spotify.com/v1/audio-analysis/3IGVF9tOZl4bU6uaKOTkQO,247547,4,Zu wahr,spotify:track:3IGVF9tOZl4bU6uaKOTkQO,Sido,4Yttlv9ndGjCDCVLqM7ACq
64,0.816,0.726,1,-7.856,1,0.0598,0.0668,0.0,0.0528,0.602,92.034,audio_features,4Y4Th5DiW43dT5WhHS1hAi,spotify:track:4Y4Th5DiW43dT5WhHS1hAi,https://api.spotify.com/v1/tracks/4Y4Th5DiW43dT5WhHS1hAi,https://api.spotify.com/v1/audio-analysis/4Y4Th5DiW43dT5WhHS1hAi,172653,4,Knochen und Fleisch,spotify:track:4Y4Th5DiW43dT5WhHS1hAi,Sido,4Yttlv9ndGjCDCVLqM7ACq
65,0.639,0.499,8,-8.385,1,0.194,0.464,0.0,0.292,0.229,94.834,audio_features,22BRVU4GH20UeIl4sfKXrU,spotify:track:22BRVU4GH20UeIl4sfKXrU,https://api.spotify.com/v1/tracks/22BRVU4GH20UeIl4sfKXrU,https://api.spotify.com/v1/audio-analysis/22BRVU4GH20UeIl4sfKXrU,236987,4,Gürtel am Arm,spotify:track:22BRVU4GH20UeIl4sfKXrU,Sido,4Yttlv9ndGjCDCVLqM7ACq
66,0.496,0.724,4,-5.901,0,0.265,0.262,0.0,0.179,0.388,166.728,audio_features,2a1FABbh4m7Di2jS9MFeJ4,spotify:track:2a1FABbh4m7Di2jS9MFeJ4,https://api.spotify.com/v1/tracks/2a1FABbh4m7Di2jS9MFeJ4,https://api.spotify.com/v1/audio-analysis/2a1FABbh4m7Di2jS9MFeJ4,211373,4,Zuhause ist die Welt noch in Ordnung,spotify:track:2a1FABbh4m7Di2jS9MFeJ4,Sido,4Yttlv9ndGjCDCVLqM7ACq
67,0.631,0.76,8,-6.798,1,0.287,0.0197,0.0,0.283,0.63,83.393,audio_features,5hDF9wVJnrymb9rLeevGBJ,spotify:track:5hDF9wVJnrymb9rLeevGBJ,https://api.spotify.com/v1/tracks/5hDF9wVJnrymb9rLeevGBJ,https://api.spotify.com/v1/audio-analysis/5hDF9wVJnrymb9rLeevGBJ,232840,4,Selfie,spotify:track:5hDF9wVJnrymb9rLeevGBJ,Sido,4Yttlv9ndGjCDCVLqM7ACq
68,0.624,0.783,6,-6.978,1,0.347,0.57,2.24e-06,0.182,0.731,175.979,audio_features,5mpXI9vDgBuepjPMc3JQlR,spotify:track:5mpXI9vDgBuepjPMc3JQlR,https://api.spotify.com/v1/tracks/5mpXI9vDgBuepjPMc3JQlR,https://api.spotify.com/v1/audio-analysis/5mpXI9vDgBuepjPMc3JQlR,188533,4,So war das,spotify:track:5mpXI9vDgBuepjPMc3JQlR,Sido,4Yttlv9ndGjCDCVLqM7ACq
69,0.748,0.612,2,-6.86,1,0.419,0.12,0.0,0.129,0.215,86.791,audio_features,3jmbGpHCFpvuXCsfmB8LHt,spotify:track:3jmbGpHCFpvuXCsfmB8LHt,https://api.spotify.com/v1/tracks/3jmbGpHCFpvuXCsfmB8LHt,https://api.spotify.com/v1/audio-analysis/3jmbGpHCFpvuXCsfmB8LHt,210787,4,Entspannt,spotify:track:3jmbGpHCFpvuXCsfmB8LHt,Sido,4Yttlv9ndGjCDCVLqM7ACq
70,0.763,0.779,7,-5.798,0,0.0931,0.0159,0.0,0.148,0.515,92.029,audio_features,39FIYozrQpOoizEm0SoSg6,spotify:track:39FIYozrQpOoizEm0SoSg6,https://api.spotify.com/v1/tracks/39FIYozrQpOoizEm0SoSg6,https://api.spotify.com/v1/audio-analysis/39FIYozrQpOoizEm0SoSg6,252747,4,Zu Strasse,spotify:track:39FIYozrQpOoizEm0SoSg6,Sido,4Yttlv9ndGjCDCVLqM7ACq
71,0.588,0.804,0,-4.545,0,0.118,0.0112,0.0,0.317,0.33,90.1,audio_features,7d8Xf8Cf5x5LJp0Pm4Cyei,spotify:track:7d8Xf8Cf5x5LJp0Pm4Cyei,https://api.spotify.com/v1/tracks/7d8Xf8Cf5x5LJp0Pm4Cyei,https://api.spotify.com/v1/audio-analysis/7d8Xf8Cf5x5LJp0Pm4Cyei,202493,4,Eier,spotify:track:7d8Xf8Cf5x5LJp0Pm4Cyei,Sido,4Yttlv9ndGjCDCVLqM7ACq
72,0.649,0.694,5,-12.037,0,0.943,0.805,0.0,0.127,0.376,81.905,audio_features,5jrp65M1qr4qKQWBVUesit,spotify:track:5jrp65M1qr4qKQWBVUesit,https://api.spotify.com/v1/tracks/5jrp65M1qr4qKQWBVUesit,https://api.spotify.com/v1/audio-analysis/5jrp65M1qr4qKQWBVUesit,54333,4,Kreuzreim Skit,spotify:track:5jrp65M1qr4qKQWBVUesit,Sido,4Yttlv9ndGjCDCVLqM7ACq
73,0.752,0.711,9,-6.197,0,0.399,0.0871,0.0,0.364,0.482,167.774,audio_features,6p3qaSLyfx1c2q53xtiP0f,spotify:track:6p3qaSLyfx1c2q53xtiP0f,https://api.spotify.com/v1/tracks/6p3qaSLyfx1c2q53xtiP0f,https://api.spotify.com/v1/audio-analysis/6p3qaSLyfx1c2q53xtiP0f,224147,4,BoomBidiByeBye,spotify:track:6p3qaSLyfx1c2q53xtiP0f,Sido,4Yttlv9ndGjCDCVLqM7ACq
74,0.693,0.602,0,-8.64,0,0.0415,0.0348,0.966,0.113,0.843,162.098,audio_features,5MIlrW2erpKj7KTGD68dLb,spotify:track:5MIlrW2erpKj7KTGD68dLb,https://api.spotify.com/v1/tracks/5MIlrW2erpKj7KTGD68dLb,https://api.spotify.com/v1/audio-analysis/5MIlrW2erpKj7KTGD68dLb,170827,4,Für Ewig - Instrumental,spotify:track:5MIlrW2erpKj7KTGD68dLb,Sido,4Yttlv9ndGjCDCVLqM7ACq
75,0.629,0.701,6,-5.084,0,0.0286,0.00117,0.613,0.0946,0.493,84.99,audio_features,3wJdquj4NQ8F5peyzKI3Gk,spotify:track:3wJdquj4NQ8F5peyzKI3Gk,https://api.spotify.com/v1/tracks/3wJdquj4NQ8F5peyzKI3Gk,https://api.spotify.com/v1/audio-analysis/3wJdquj4NQ8F5peyzKI3Gk,238680,4,Löwenzahn - Instrumental,spotify:track:3wJdquj4NQ8F5peyzKI3Gk,Sido,4Yttlv9ndGjCDCVLqM7ACq
76,0.506,0.679,9,-5.237,0,0.0287,1.4e-05,0.898,0.445,0.388,169.956,audio_features,7ysgZlBfeVFxZYfeyvCgGp,spotify:track:7ysgZlBfeVFxZYfeyvCgGp,https://api.spotify.com/v1/tracks/7ysgZlBfeVFxZYfeyvCgGp,https://api.spotify.com/v1/audio-analysis/7ysgZlBfeVFxZYfeyvCgGp,218827,4,Vom Frust der Reichen - Instrumental,spotify:track:7ysgZlBfeVFxZYfeyvCgGp,Sido,4Yttlv9ndGjCDCVLqM7ACq
77,0.631,0.485,8,-11.67,0,0.0473,0.000622,0.961,0.081,0.142,74.964,audio_features,0j3mArsshiDvWCTMaH14Sg,spotify:track:0j3mArsshiDvWCTMaH14Sg,https://api.spotify.com/v1/tracks/0j3mArsshiDvWCTMaH14Sg,https://api.spotify.com/v1/audio-analysis/0j3mArsshiDvWCTMaH14Sg,238227,4,Astronaut - Instrumental,spotify:track:0j3mArsshiDvWCTMaH14Sg,Sido,4Yttlv9ndGjCDCVLqM7ACq
78,0.691,0.539,7,-5.725,1,0.0952,2.34e-05,0.908,0.112,0.623,85.975,audio_features,7DiHngmPl3Pgt8E9vJRv1Q,spotify:track:7DiHngmPl3Pgt8E9vJRv1Q,https://api.spotify.com/v1/tracks/7DiHngmPl3Pgt8E9vJRv1Q,https://api.spotify.com/v1/audio-analysis/7DiHngmPl3Pgt8E9vJRv1Q,257880,4,Ackan - Instrumental,spotify:track:7DiHngmPl3Pgt8E9vJRv1Q,Sido,4Yttlv9ndGjCDCVLqM7ACq
79,0.709,0.262,9,-9.368,0,0.0301,0.135,0.927,0.151,0.159,90.003,audio_features,3HTTVtVUcWKlNbHAsA1ZJX,spotify:track:3HTTVtVUcWKlNbHAsA1ZJX,https://api.spotify.com/v1/tracks/3HTTVtVUcWKlNbHAsA1ZJX,https://api.spotify.com/v1/audio-analysis/3HTTVtVUcWKlNbHAsA1ZJX,247533,4,Zu wahr - Instrumental,spotify:track:3HTTVtVUcWKlNbHAsA1ZJX,Sido,4Yttlv9ndGjCDCVLqM7ACq
80,0.793,0.604,10,-8.764,0,0.0453,0.0218,0.895,0.0528,0.377,92.011,audio_features,1gzW7wQnds2O6gxKW2AVte,spotify:track:1gzW7wQnds2O6gxKW2AVte,https://api.spotify.com/v1/tracks/1gzW7wQnds2O6gxKW2AVte,https://api.spotify.com/v1/audio-analysis/1gzW7wQnds2O6gxKW2AVte,172640,4,Knochen und Fleisch - Instrumental,spotify:track:1gzW7wQnds2O6gxKW2AVte,Sido,4Yttlv9ndGjCDCVLqM7ACq
81,0.641,0.234,3,-10.398,1,0.0454,0.345,0.122,0.284,0.0756,95.026,audio_features,34ZGqpXpRB2DQa3Z0juWuX,spotify:track:34ZGqpXpRB2DQa3Z0juWuX,https://api.spotify.com/v1/tracks/34ZGqpXpRB2DQa3Z0juWuX,https://api.spotify.com/v1/audio-analysis/34ZGqpXpRB2DQa3Z0juWuX,236960,4,Gürtel am Arm - Instrumental,spotify:track:34ZGqpXpRB2DQa3Z0juWuX,Sido,4Yttlv9ndGjCDCVLqM7ACq
82,0.611,0.513,4,-8.007,0,0.0331,0.000511,0.882,0.24,0.234,110.669,audio_features,52pkd8oaomMJD3pQLl5LOf,spotify:track:52pkd8oaomMJD3pQLl5LOf,https://api.spotify.com/v1/tracks/52pkd8oaomMJD3pQLl5LOf,https://api.spotify.com/v1/audio-analysis/52pkd8oaomMJD3pQLl5LOf,211387,5,Zuhause ist die Welt noch in Ordnung - Instrumental,spotify:track:52pkd8oaomMJD3pQLl5LOf,Sido,4Yttlv9ndGjCDCVLqM7ACq
83,0.67,0.57,0,-8.872,0,0.0427,0.00073,0.885,0.261,0.79,167.979,audio_features,33Hg5RSjdbZg5gQWUb5p2L,spotify:track:33Hg5RSjdbZg5gQWUb5p2L,https://api.spotify.com/v1/tracks/33Hg5RSjdbZg5gQWUb5p2L,https://api.spotify.com/v1/audio-analysis/33Hg5RSjdbZg5gQWUb5p2L,232853,4,Selfie - Instrumental,spotify:track:33Hg5RSjdbZg5gQWUb5p2L,Sido,4Yttlv9ndGjCDCVLqM7ACq
84,0.745,0.345,3,-7.79,0,0.0309,0.433,0.945,0.182,0.691,88.007,audio_features,4h1XFLGsUgcsFD4mtw2N6I,spotify:track:4h1XFLGsUgcsFD4mtw2N6I,https://api.spotify.com/v1/tracks/4h1XFLGsUgcsFD4mtw2N6I,https://api.spotify.com/v1/audio-analysis/4h1XFLGsUgcsFD4mtw2N6I,188533,4,So war das - Instrumental,spotify:track:4h1XFLGsUgcsFD4mtw2N6I,Sido,4Yttlv9ndGjCDCVLqM7ACq
85,0.884,0.351,2,-8.323,1,0.0537,0.0408,0.905,0.124,0.167,86.995,audio_features,2rbpP8cg5nNOh6teWjYAoU,spotify:track:2rbpP8cg5nNOh6teWjYAoU,https://api.spotify.com/v1/tracks/2rbpP8cg5nNOh6teWjYAoU,https://api.spotify.com/v1/audio-analysis/2rbpP8cg5nNOh6teWjYAoU,210813,4,Entspannt - Instrumental,spotify:track:2rbpP8cg5nNOh6teWjYAoU,Sido,4Yttlv9ndGjCDCVLqM7ACq
86,0.628,0.607,7,-6.386,0,0.0393,0.00338,0.852,0.156,0.796,184.116,audio_features,3LkEkVkirgDF6VSVH1m5Py,spotify:track:3LkEkVkirgDF6VSVH1m5Py,https://api.spotify.com/v1/tracks/3LkEkVkirgDF6VSVH1m5Py,https://api.spotify.com/v1/audio-analysis/3LkEkVkirgDF6VSVH1m5Py,252707,4,Zu Strasse - Instrumental,spotify:track:3LkEkVkirgDF6VSVH1m5Py,Sido,4Yttlv9ndGjCDCVLqM7ACq
87,0.605,0.601,0,-5.279,0,0.0247,1.37e-05,0.887,0.331,0.753,90.007,audio_features,4Fbr71AIbeUBtiILDHfB6N,spotify:track:4Fbr71AIbeUBtiILDHfB6N,https://api.spotify.com/v1/tracks/4Fbr71AIbeUBtiILDHfB6N,https://api.spotify.com/v1/audio-analysis/4Fbr71AIbeUBtiILDHfB6N,202587,4,Eier - Instrumental,spotify:track:4Fbr71AIbeUBtiILDHfB6N,Sido,4Yttlv9ndGjCDCVLqM7ACq
88,0.778,0.547,10,-7.455,1,0.151,0.00234,0.843,0.173,0.376,168.033,audio_features,009pNZ2b9cY1YVMBEEhTOu,spotify:track:009pNZ2b9cY1YVMBEEhTOu,https://api.spotify.com/v1/tracks/009pNZ2b9cY1YVMBEEhTOu,https://api.spotify.com/v1/audio-analysis/009pNZ2b9cY1YVMBEEhTOu,224093,4,BoomBidiByeBye - Instrumental,spotify:track:009pNZ2b9cY1YVMBEEhTOu,Sido,4Yttlv9ndGjCDCVLqM7ACq
89,0.526,0.871,2,-5.544,1,0.314,0.0202,0.0,0.978,0.54,80.046,audio_features,0paPMlXECGnNn9HYgA4IE6,spotify:track:0paPMlXECGnNn9HYgA4IE6,https://api.spotify.com/v1/tracks/0paPMlXECGnNn9HYgA4IE6,https://api.spotify.com/v1/audio-analysis/0paPMlXECGnNn9HYgA4IE6,262333,4,Hier bin ich wieder - Live,spotify:track:0paPMlXECGnNn9HYgA4IE6,Sido,4Yttlv9ndGjCDCVLqM7ACq
90,0.646,0.946,10,-5.898,0,0.307,0.0375,0.0,0.914,0.646,169.934,audio_features,1dbDbd9LXSzN34GIXhKPn9,spotify:track:1dbDbd9LXSzN34GIXhKPn9,https://api.spotify.com/v1/tracks/1dbDbd9LXSzN34GIXhKPn9,https://api.spotify.com/v1/audio-analysis/1dbDbd9LXSzN34GIXhKPn9,224813,4,Einer muss es machen - Live,spotify:track:1dbDbd9LXSzN34GIXhKPn9,Sido,4Yttlv9ndGjCDCVLqM7ACq
91,0.416,0.729,9,-7.034,0,0.106,0.0669,0.0,0.92,0.327,173.722,audio_features,7is61e20273qAxblreJTxf,spotify:track:7is61e20273qAxblreJTxf,https://api.spotify.com/v1/tracks/7is61e20273qAxblreJTxf,https://api.spotify.com/v1/audio-analysis/7is61e20273qAxblreJTxf,236067,4,"Papa, was machst du da - Live",spotify:track:7is61e20273qAxblreJTxf,Sido,4Yttlv9ndGjCDCVLqM7ACq
92,0.658,0.737,11,-6.413,1,0.265,0.0548,0.0,0.786,0.593,79.971,audio_features,2BZ0WG9LEfU1sbu8TtGMHs,spotify:track:2BZ0WG9LEfU1sbu8TtGMHs,https://api.spotify.com/v1/tracks/2BZ0WG9LEfU1sbu8TtGMHs,https://api.spotify.com/v1/audio-analysis/2BZ0WG9LEfU1sbu8TtGMHs,235933,4,So wie du - Live,spotify:track:2BZ0WG9LEfU1sbu8TtGMHs,Sido,4Yttlv9ndGjCDCVLqM7ACq
93,0.694,0.52,0,-8.149,1,0.0349,0.0826,0.0,0.861,0.348,128.004,audio_features,5AFlOvBHkNf5wODIHhSl1a,spotify:track:5AFlOvBHkNf5wODIHhSl1a,https://api.spotify.com/v1/tracks/5AFlOvBHkNf5wODIHhSl1a,https://api.spotify.com/v1/audio-analysis/5AFlOvBHkNf5wODIHhSl1a,226467,4,Einer dieser Steine - Live,spotify:track:5AFlOvBHkNf5wODIHhSl1a,Sido,4Yttlv9ndGjCDCVLqM7ACq
94,0.702,0.681,2,-6.698,1,0.113,0.0416,0.0,0.967,0.638,78.066,audio_features,50onY3KUiRxfccEU8Z3vQ7,spotify:track:50onY3KUiRxfccEU8Z3vQ7,https://api.spotify.com/v1/tracks/50onY3KUiRxfccEU8Z3vQ7,https://api.spotify.com/v1/audio-analysis/50onY3KUiRxfccEU8Z3vQ7,242747,4,Irgendwo wartet jemand - Live,spotify:track:50onY3KUiRxfccEU8Z3vQ7,Sido,4Yttlv9ndGjCDCVLqM7ACq
95,0.55,0.844,6,-5.58,0,0.267,0.0526,0.0,0.891,0.536,90.894,audio_features,1KVEwKvf9uR5Htix2VLxJs,spotify:track:1KVEwKvf9uR5Htix2VLxJs,https://api.spotify.com/v1/tracks/1KVEwKvf9uR5Htix2VLxJs,https://api.spotify.com/v1/audio-analysis/1KVEwKvf9uR5Htix2VLxJs,600480,4,30-11-80 - Live,spotify:track:1KVEwKvf9uR5Htix2VLxJs,Sido,4Yttlv9ndGjCDCVLqM7ACq
96,0.609,0.778,2,-5.887,1,0.374,0.0848,0.0,0.966,0.144,90.441,audio_features,3qgZvK6KCom9tyYAwvsfYs,spotify:track:3qgZvK6KCom9tyYAwvsfYs,https://api.spotify.com/v1/tracks/3qgZvK6KCom9tyYAwvsfYs,https://api.spotify.com/v1/audio-analysis/3qgZvK6KCom9tyYAwvsfYs,124573,4,Maskerade - Live,spotify:track:3qgZvK6KCom9tyYAwvsfYs,Sido,4Yttlv9ndGjCDCVLqM7ACq
97,0.633,0.957,4,-5.317,0,0.279,0.0449,0.0,0.849,0.652,94.943,audio_features,5TnsT5cqTRhblWY7lJDPFX,spotify:track:5TnsT5cqTRhblWY7lJDPFX,https://api.spotify.com/v1/tracks/5TnsT5cqTRhblWY7lJDPFX,https://api.spotify.com/v1/audio-analysis/5TnsT5cqTRhblWY7lJDPFX,217107,4,Enrico - Live,spotify:track:5TnsT5cqTRhblWY7lJDPFX,Sido,4Yttlv9ndGjCDCVLqM7ACq
98,0.571,0.736,5,-6.664,0,0.373,0.0177,0.0,0.932,0.5,163.881,audio_features,4MMNmn6Cu6iDvoKxNMe4mH,spotify:track:4MMNmn6Cu6iDvoKxNMe4mH,https://api.spotify.com/v1/tracks/4MMNmn6Cu6iDvoKxNMe4mH,https://api.spotify.com/v1/audio-analysis/4MMNmn6Cu6iDvoKxNMe4mH,433413,4,Arbeit - Live,spotify:track:4MMNmn6Cu6iDvoKxNMe4mH,Sido,4Yttlv9ndGjCDCVLqM7ACq
99,0.509,0.756,6,-6.278,1,0.268,0.0258,0.0,0.456,0.318,172.04,audio_features,3qPFlN1yneBi6asRcR1rz5,spotify:track:3qPFlN1yneBi6asRcR1rz5,https://api.spotify.com/v1/tracks/3qPFlN1yneBi6asRcR1rz5,https://api.spotify.com/v1/audio-analysis/3qPFlN1yneBi6asRcR1rz5,209947,4,Liebe - Live,spotify:track:3qPFlN1yneBi6asRcR1rz5,Sido,4Yttlv9ndGjCDCVLqM7ACq
100,0.584,0.387,7,-16.242,1,0.734,0.0351,6.7e-05,0.46,0.432,70.42,audio_features,4TCJid5GlwHg2CrWNPUoay,spotify:track:4TCJid5GlwHg2CrWNPUoay,https://api.spotify.com/v1/tracks/4TCJid5GlwHg2CrWNPUoay,https://api.spotify.com/v1/audio-analysis/4TCJid5GlwHg2CrWNPUoay,62053,3,Intro,spotify:track:4TCJid5GlwHg2CrWNPUoay,Sido,4Yttlv9ndGjCDCVLqM7ACq
101,0.857,0.624,9,-8.003,1,0.203,0.402,0.0,0.144,0.829,84.004,audio_features,6oS4RJIxhW8f46TRxy5IuD,spotify:track:6oS4RJIxhW8f46TRxy5IuD,https://api.spotify.com/v1/tracks/6oS4RJIxhW8f46TRxy5IuD,https://api.spotify.com/v1/audio-analysis/6oS4RJIxhW8f46TRxy5IuD,230533,4,Wieder zurück,spotify:track:6oS4RJIxhW8f46TRxy5IuD,Sido,4Yttlv9ndGjCDCVLqM7ACq
102,0.83,0.703,9,-7.401,1,0.332,0.0373,0.0,0.0902,0.929,96.844,audio_features,0j2BnexmvOMJKVsTlRHJro,spotify:track:0j2BnexmvOMJKVsTlRHJro,https://api.spotify.com/v1/tracks/0j2BnexmvOMJKVsTlRHJro,https://api.spotify.com/v1/audio-analysis/0j2BnexmvOMJKVsTlRHJro,201347,4,Halt dein Maul,spotify:track:0j2BnexmvOMJKVsTlRHJro,Sido,4Yttlv9ndGjCDCVLqM7ACq
103,0.622,0.671,11,-14.646,0,0.892,0.812,0.0,0.864,0.808,118.292,audio_features,6lYyI7NkY79c61Ps0CVibz,spotify:track:6lYyI7NkY79c61Ps0CVibz,https://api.spotify.com/v1/tracks/6lYyI7NkY79c61Ps0CVibz,https://api.spotify.com/v1/audio-analysis/6lYyI7NkY79c61Ps0CVibz,69587,4,Peilerman & Flow - Teil 5,spotify:track:6lYyI7NkY79c61Ps0CVibz,Sido,4Yttlv9ndGjCDCVLqM7ACq
104,0.898,0.554,0,-6.428,0,0.0857,0.00747,1.02e-06,0.149,0.657,93.012,audio_features,5DwvqgOBDk6f5ZPJDy67kJ,spotify:track:5DwvqgOBDk6f5ZPJDy67kJ,https://api.spotify.com/v1/tracks/5DwvqgOBDk6f5ZPJDy67kJ,https://api.spotify.com/v1/audio-analysis/5DwvqgOBDk6f5ZPJDy67kJ,239947,4,Ich & meine Maske,spotify:track:5DwvqgOBDk6f5ZPJDy67kJ,Sido,4Yttlv9ndGjCDCVLqM7ACq
105,0.724,0.778,6,-7.148,0,0.382,0.0206,0.0,0.172,0.663,96.027,audio_features,1NqBRUQwem7kN7abU2QR34,spotify:track:1NqBRUQwem7kN7abU2QR34,https://api.spotify.com/v1/tracks/1NqBRUQwem7kN7abU2QR34,https://api.spotify.com/v1/audio-analysis/1NqBRUQwem7kN7abU2QR34,190507,4,Pack schlägt sich (feat. Azad),spotify:track:1NqBRUQwem7kN7abU2QR34,Sido,4Yttlv9ndGjCDCVLqM7ACq
106,0.636,0.59,4,-13.504,1,0.9,0.782,0.0,0.68,0.767,95.712,audio_features,7oBREiimEBWHxMKKVP8Pm8,spotify:track:7oBREiimEBWHxMKKVP8Pm8,https://api.spotify.com/v1/tracks/7oBREiimEBWHxMKKVP8Pm8,https://api.spotify.com/v1/audio-analysis/7oBREiimEBWHxMKKVP8Pm8,54053,4,Peilerman & Flow - Teil 6,spotify:track:7oBREiimEBWHxMKKVP8Pm8,Sido,4Yttlv9ndGjCDCVLqM7ACq
107,0.887,0.529,10,-6.414,0,0.195,0.0893,0.0,0.248,0.79,80.002,audio_features,1ZQdvTmo5eSs7N2LRQQSwa,spotify:track:1ZQdvTmo5eSs7N2LRQQSwa,https://api.spotify.com/v1/tracks/1ZQdvTmo5eSs7N2LRQQSwa,https://api.spotify.com/v1/audio-analysis/1ZQdvTmo5eSs7N2LRQQSwa,230907,4,Augen auf,spotify:track:1ZQdvTmo5eSs7N2LRQQSwa,Sido,4Yttlv9ndGjCDCVLqM7ACq
108,0.782,0.537,0,-9.345,0,0.304,0.184,0.0,0.0556,0.857,87.515,audio_features,7tGCsNtTdTP4dVFP9hrtLs,spotify:track:7tGCsNtTdTP4dVFP9hrtLs,https://api.spotify.com/v1/tracks/7tGCsNtTdTP4dVFP9hrtLs,https://api.spotify.com/v1/audio-analysis/7tGCsNtTdTP4dVFP9hrtLs,267560,4,Herz,spotify:track:7tGCsNtTdTP4dVFP9hrtLs,Sido,4Yttlv9ndGjCDCVLqM7ACq
109,0.723,0.476,9,-16.292,1,0.95,0.804,0.0,0.832,0.807,63.862,audio_features,0dS6bhlvHPrjfcmYROOaD7,spotify:track:0dS6bhlvHPrjfcmYROOaD7,https://api.spotify.com/v1/tracks/0dS6bhlvHPrjfcmYROOaD7,https://api.spotify.com/v1/audio-analysis/0dS6bhlvHPrjfcmYROOaD7,43947,3,Peilerman & Flow - Teil 7,spotify:track:0dS6bhlvHPrjfcmYROOaD7,Sido,4Yttlv9ndGjCDCVLqM7ACq
