,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.788,0.697,8,-4.849,0,0.0626,0.245,0.165,0.344,0.889,127.945,audio_features,3wkClusOP0tq8LiWJHjPyG,spotify:track:3wkClusOP0tq8LiWJHjPyG,https://api.spotify.com/v1/tracks/3wkClusOP0tq8LiWJHjPyG,https://api.spotify.com/v1/audio-analysis/3wkClusOP0tq8LiWJHjPyG,116643,4,Sh!t2Luz,spotify:track:3wkClusOP0tq8LiWJHjPyG,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
11,0.669,0.35,0,-7.334,1,0.0381,0.0921,0.00815,0.174,0.544,149.999,audio_features,0eE0YLYKoTZKvkYRWNgS50,spotify:track:0eE0YLYKoTZKvkYRWNgS50,https://api.spotify.com/v1/tracks/0eE0YLYKoTZKvkYRWNgS50,https://api.spotify.com/v1/audio-analysis/0eE0YLYKoTZKvkYRWNgS50,135873,4,meant2b,spotify:track:0eE0YLYKoTZKvkYRWNgS50,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
12,0.817,0.631,1,-7.159,1,0.0723,0.0834,1.79e-05,0.0989,0.426,75.488,audio_features,7n87o0UU53RCRLZj0JXNZK,spotify:track:7n87o0UU53RCRLZj0JXNZK,https://api.spotify.com/v1/tracks/7n87o0UU53RCRLZj0JXNZK,https://api.spotify.com/v1/audio-analysis/7n87o0UU53RCRLZj0JXNZK,127801,4,Mrs. Clean,spotify:track:7n87o0UU53RCRLZj0JXNZK,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
13,0.931,0.462,9,-7.357,1,0.136,0.0139,0.0,0.0909,0.506,122.039,audio_features,0RWoNZyjBYaLQn1BHDiP3l,spotify:track:0RWoNZyjBYaLQn1BHDiP3l,https://api.spotify.com/v1/tracks/0RWoNZyjBYaLQn1BHDiP3l,https://api.spotify.com/v1/audio-analysis/0RWoNZyjBYaLQn1BHDiP3l,127592,4,Zack & Cody (feat. Valee),spotify:track:0RWoNZyjBYaLQn1BHDiP3l,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
14,0.734,0.644,5,-5.847,0,0.0726,0.0742,0.0,0.0665,0.58,145.964,audio_features,0TXDc1V9uPFWnExL8nJldm,spotify:track:0TXDc1V9uPFWnExL8nJldm,https://api.spotify.com/v1/tracks/0TXDc1V9uPFWnExL8nJldm,https://api.spotify.com/v1/audio-analysis/0TXDc1V9uPFWnExL8nJldm,128816,4,Gelato,spotify:track:0TXDc1V9uPFWnExL8nJldm,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
15,0.914,0.504,5,-6.769,0,0.291,0.445,0.000298,0.0948,0.882,132.029,audio_features,5p2R9TTDmtN73cEVq0Y1fb,spotify:track:5p2R9TTDmtN73cEVq0Y1fb,https://api.spotify.com/v1/tracks/5p2R9TTDmtN73cEVq0Y1fb,https://api.spotify.com/v1/audio-analysis/5p2R9TTDmtN73cEVq0Y1fb,132894,4,Talk (feat. Saba),spotify:track:5p2R9TTDmtN73cEVq0Y1fb,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
16,0.727,0.591,10,-7.173,0,0.328,0.57,0.00021,0.0967,0.794,160.132,audio_features,6pzjb9oau9T6cSpD5uUA0t,spotify:track:6pzjb9oau9T6cSpD5uUA0t,https://api.spotify.com/v1/tracks/6pzjb9oau9T6cSpD5uUA0t,https://api.spotify.com/v1/audio-analysis/6pzjb9oau9T6cSpD5uUA0t,144810,4,Chicken (feat. Toosii),spotify:track:6pzjb9oau9T6cSpD5uUA0t,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
17,0.675,0.658,5,-3.875,1,0.0967,0.0884,3.81e-06,0.148,0.812,159.993,audio_features,0ouKlgOsgoayya7wPnGkj3,spotify:track:0ouKlgOsgoayya7wPnGkj3,https://api.spotify.com/v1/tracks/0ouKlgOsgoayya7wPnGkj3,https://api.spotify.com/v1/audio-analysis/0ouKlgOsgoayya7wPnGkj3,219728,4,Buzzin (with Unknown Mortal Orchestra),spotify:track:0ouKlgOsgoayya7wPnGkj3,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
18,0.481,0.578,8,-7.944,0,0.291,0.253,4.66e-05,0.102,0.272,151.09,audio_features,5Dq9pKlWfKkolX54eZa9eX,spotify:track:5Dq9pKlWfKkolX54eZa9eX,https://api.spotify.com/v1/tracks/5Dq9pKlWfKkolX54eZa9eX,https://api.spotify.com/v1/audio-analysis/5Dq9pKlWfKkolX54eZa9eX,160288,4,Solid,spotify:track:5Dq9pKlWfKkolX54eZa9eX,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
19,0.38,0.775,4,-3.356,1,0.338,0.169,0.0,0.116,0.894,72.57,audio_features,16RpahMgNCb4lbngqTxjWh,spotify:track:16RpahMgNCb4lbngqTxjWh,https://api.spotify.com/v1/tracks/16RpahMgNCb4lbngqTxjWh,https://api.spotify.com/v1/audio-analysis/16RpahMgNCb4lbngqTxjWh,210508,4,Burden,spotify:track:16RpahMgNCb4lbngqTxjWh,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
20,0.788,0.577,10,-4.944,1,0.0533,0.162,0.0,0.18,0.849,113.918,audio_features,3VptelDEvv0y8tagFqmqjC,spotify:track:3VptelDEvv0y8tagFqmqjC,https://api.spotify.com/v1/tracks/3VptelDEvv0y8tagFqmqjC,https://api.spotify.com/v1/audio-analysis/3VptelDEvv0y8tagFqmqjC,143153,4,Woodlawn,spotify:track:3VptelDEvv0y8tagFqmqjC,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
21,0.587,0.366,11,-12.237,1,0.454,0.98,1.11e-05,0.123,0.759,76.453,audio_features,4qkfYNmQFhjO1hdho4Vcgg,spotify:track:4qkfYNmQFhjO1hdho4Vcgg,https://api.spotify.com/v1/tracks/4qkfYNmQFhjO1hdho4Vcgg,https://api.spotify.com/v1/audio-analysis/4qkfYNmQFhjO1hdho4Vcgg,39215,3,Kobe,spotify:track:4qkfYNmQFhjO1hdho4Vcgg,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
22,0.546,0.762,0,-3.733,1,0.201,0.331,0.0,0.595,0.527,137.979,audio_features,5JtrgUouso6VfGqcZGT025,spotify:track:5JtrgUouso6VfGqcZGT025,https://api.spotify.com/v1/tracks/5JtrgUouso6VfGqcZGT025,https://api.spotify.com/v1/audio-analysis/5JtrgUouso6VfGqcZGT025,267983,4,"Roots (feat. JID, Charlie Wilson)",spotify:track:5JtrgUouso6VfGqcZGT025,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
23,0.747,0.641,4,-7.033,0,0.0425,0.0565,0.00593,0.108,0.199,96.977,audio_features,14QgIPh1qDpa971IzyYUq9,spotify:track:14QgIPh1qDpa971IzyYUq9,https://api.spotify.com/v1/tracks/14QgIPh1qDpa971IzyYUq9,https://api.spotify.com/v1/audio-analysis/14QgIPh1qDpa971IzyYUq9,160237,4,Can’t Decide,spotify:track:14QgIPh1qDpa971IzyYUq9,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
24,0.868,0.612,5,-5.434,0,0.149,0.304,0.0,0.233,0.513,98.021,audio_features,6pNSR4FkNBq6M87ye8p8Rs,spotify:track:6pNSR4FkNBq6M87ye8p8Rs,https://api.spotify.com/v1/tracks/6pNSR4FkNBq6M87ye8p8Rs,https://api.spotify.com/v1/audio-analysis/6pNSR4FkNBq6M87ye8p8Rs,197856,4,Compensating (feat. Young Thug),spotify:track:6pNSR4FkNBq6M87ye8p8Rs,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
25,0.463,0.852,5,-4.251,0,0.464,0.335,0.0,0.278,0.835,172.497,audio_features,4DF8FabxWB4gfQiFBXZwA2,spotify:track:4DF8FabxWB4gfQiFBXZwA2,https://api.spotify.com/v1/tracks/4DF8FabxWB4gfQiFBXZwA2,https://api.spotify.com/v1/audio-analysis/4DF8FabxWB4gfQiFBXZwA2,134143,4,Shimmy,spotify:track:4DF8FabxWB4gfQiFBXZwA2,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
26,0.649,0.519,0,-8.743,0,0.402,0.277,2.21e-06,0.394,0.693,171.923,audio_features,5i4xmed5EmYTABspAmeVki,spotify:track:5i4xmed5EmYTABspAmeVki,https://api.spotify.com/v1/tracks/5i4xmed5EmYTABspAmeVki,https://api.spotify.com/v1/audio-analysis/5i4xmed5EmYTABspAmeVki,237500,4,"Pressure In My Palms (feat. slowthai, Vince Staples)",spotify:track:5i4xmed5EmYTABspAmeVki,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
27,0.803,0.631,10,-6.179,0,0.0325,0.0455,4.3e-06,0.214,0.523,121.97,audio_features,3LVCJDfqVPYERneAY7I2AY,spotify:track:3LVCJDfqVPYERneAY7I2AY,https://api.spotify.com/v1/tracks/3LVCJDfqVPYERneAY7I2AY,https://api.spotify.com/v1/audio-analysis/3LVCJDfqVPYERneAY7I2AY,181975,4,Riri,spotify:track:3LVCJDfqVPYERneAY7I2AY,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
28,0.658,0.669,4,-4.234,0,0.233,0.143,0.0,0.0726,0.705,84.95,audio_features,7vE2R9Cd3T3VVLthp6d7b4,spotify:track:7vE2R9Cd3T3VVLthp6d7b4,https://api.spotify.com/v1/tracks/7vE2R9Cd3T3VVLthp6d7b4,https://api.spotify.com/v1/audio-analysis/7vE2R9Cd3T3VVLthp6d7b4,211279,4,Easy (feat. Summer Walker),spotify:track:7vE2R9Cd3T3VVLthp6d7b4,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
29,0.64,0.684,0,-6.001,1,0.197,0.338,9.92e-05,0.126,0.427,92.403,audio_features,12xfHSTskHBlt8WroDztrG,spotify:track:12xfHSTskHBlt8WroDztrG,https://api.spotify.com/v1/tracks/12xfHSTskHBlt8WroDztrG,https://api.spotify.com/v1/audio-analysis/12xfHSTskHBlt8WroDztrG,218934,4,Mama,spotify:track:12xfHSTskHBlt8WroDztrG,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
30,0.416,0.645,10,-4.607,0,0.0429,0.0321,0.000201,0.113,0.314,85.274,audio_features,0ioTSBblRBTT2A2eUV9tdt,spotify:track:0ioTSBblRBTT2A2eUV9tdt,https://api.spotify.com/v1/tracks/0ioTSBblRBTT2A2eUV9tdt,https://api.spotify.com/v1/audio-analysis/0ioTSBblRBTT2A2eUV9tdt,220651,4,Becky,spotify:track:0ioTSBblRBTT2A2eUV9tdt,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
31,0.428,0.807,0,-6.581,1,0.324,0.446,0.0,0.179,0.607,76.027,audio_features,6aJxHg9OjAC2BolWKNCApo,spotify:track:6aJxHg9OjAC2BolWKNCApo,https://api.spotify.com/v1/tracks/6aJxHg9OjAC2BolWKNCApo,https://api.spotify.com/v1/audio-analysis/6aJxHg9OjAC2BolWKNCApo,231520,4,Fetus (feat. Injury Reserve),spotify:track:6aJxHg9OjAC2BolWKNCApo,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
32,0.383,0.887,5,-3.932,1,0.297,0.152,0.0,0.112,0.411,179.967,audio_features,4mQiScQmDnFUQIe7fzUPJX,spotify:track:4mQiScQmDnFUQIe7fzUPJX,https://api.spotify.com/v1/tracks/4mQiScQmDnFUQIe7fzUPJX,https://api.spotify.com/v1/audio-analysis/4mQiScQmDnFUQIe7fzUPJX,189456,4,My Reality,spotify:track:4mQiScQmDnFUQIe7fzUPJX,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
33,0.38,0.775,4,-3.356,1,0.338,0.169,0.0,0.116,0.894,72.57,audio_features,13gujCXStts2EwyvSlJtgj,spotify:track:13gujCXStts2EwyvSlJtgj,https://api.spotify.com/v1/tracks/13gujCXStts2EwyvSlJtgj,https://api.spotify.com/v1/audio-analysis/13gujCXStts2EwyvSlJtgj,210508,4,Burden,spotify:track:13gujCXStts2EwyvSlJtgj,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
34,0.788,0.577,10,-4.944,1,0.0533,0.162,0.0,0.18,0.849,113.918,audio_features,51glkFUIzKfr3amlzdt9No,spotify:track:51glkFUIzKfr3amlzdt9No,https://api.spotify.com/v1/tracks/51glkFUIzKfr3amlzdt9No,https://api.spotify.com/v1/audio-analysis/51glkFUIzKfr3amlzdt9No,143153,4,Woodlawn,spotify:track:51glkFUIzKfr3amlzdt9No,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
35,0.587,0.366,11,-12.237,1,0.454,0.98,1.11e-05,0.123,0.759,76.453,audio_features,72F4FxurjkZi9dxBQjxY98,spotify:track:72F4FxurjkZi9dxBQjxY98,https://api.spotify.com/v1/tracks/72F4FxurjkZi9dxBQjxY98,https://api.spotify.com/v1/audio-analysis/72F4FxurjkZi9dxBQjxY98,39215,3,Kobe,spotify:track:72F4FxurjkZi9dxBQjxY98,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
36,0.546,0.762,0,-3.733,1,0.201,0.331,0.0,0.595,0.527,137.979,audio_features,5IFU4wjWItJ8gviqnpUwE0,spotify:track:5IFU4wjWItJ8gviqnpUwE0,https://api.spotify.com/v1/tracks/5IFU4wjWItJ8gviqnpUwE0,https://api.spotify.com/v1/audio-analysis/5IFU4wjWItJ8gviqnpUwE0,267983,4,"Roots (feat. JID, Charlie Wilson)",spotify:track:5IFU4wjWItJ8gviqnpUwE0,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
37,0.747,0.641,4,-7.033,0,0.0425,0.0565,0.00593,0.108,0.199,96.977,audio_features,7FvdegcXpnaryjrdCqa3Ac,spotify:track:7FvdegcXpnaryjrdCqa3Ac,https://api.spotify.com/v1/tracks/7FvdegcXpnaryjrdCqa3Ac,https://api.spotify.com/v1/audio-analysis/7FvdegcXpnaryjrdCqa3Ac,160237,4,Can’t Decide,spotify:track:7FvdegcXpnaryjrdCqa3Ac,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
38,0.868,0.612,5,-5.434,0,0.149,0.304,0.0,0.233,0.513,98.021,audio_features,7f5XDi0xqquW2Mc2lbk1Qr,spotify:track:7f5XDi0xqquW2Mc2lbk1Qr,https://api.spotify.com/v1/tracks/7f5XDi0xqquW2Mc2lbk1Qr,https://api.spotify.com/v1/audio-analysis/7f5XDi0xqquW2Mc2lbk1Qr,197856,4,Compensating (feat. Young Thug),spotify:track:7f5XDi0xqquW2Mc2lbk1Qr,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
39,0.463,0.852,5,-4.251,0,0.464,0.335,0.0,0.278,0.835,172.497,audio_features,4LASJ1t6zs8u87Sm3WqNgE,spotify:track:4LASJ1t6zs8u87Sm3WqNgE,https://api.spotify.com/v1/tracks/4LASJ1t6zs8u87Sm3WqNgE,https://api.spotify.com/v1/audio-analysis/4LASJ1t6zs8u87Sm3WqNgE,134143,4,Shimmy,spotify:track:4LASJ1t6zs8u87Sm3WqNgE,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
40,0.649,0.519,0,-8.743,0,0.402,0.277,2.21e-06,0.394,0.693,171.923,audio_features,0NkbXKQWcPxdhEHJOHE0Eu,spotify:track:0NkbXKQWcPxdhEHJOHE0Eu,https://api.spotify.com/v1/tracks/0NkbXKQWcPxdhEHJOHE0Eu,https://api.spotify.com/v1/audio-analysis/0NkbXKQWcPxdhEHJOHE0Eu,237500,4,"Pressure In My Palms (feat. slowthai, Vince Staples)",spotify:track:0NkbXKQWcPxdhEHJOHE0Eu,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
41,0.803,0.631,10,-6.179,0,0.0325,0.0455,4.3e-06,0.214,0.523,121.97,audio_features,6d8nR1BKu1WCB8E8Sx29tP,spotify:track:6d8nR1BKu1WCB8E8Sx29tP,https://api.spotify.com/v1/tracks/6d8nR1BKu1WCB8E8Sx29tP,https://api.spotify.com/v1/audio-analysis/6d8nR1BKu1WCB8E8Sx29tP,181975,4,Riri,spotify:track:6d8nR1BKu1WCB8E8Sx29tP,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
42,0.658,0.669,4,-4.234,0,0.233,0.143,0.0,0.0726,0.705,84.95,audio_features,5dESIjGVnpwkHJyJOctCNR,spotify:track:5dESIjGVnpwkHJyJOctCNR,https://api.spotify.com/v1/tracks/5dESIjGVnpwkHJyJOctCNR,https://api.spotify.com/v1/audio-analysis/5dESIjGVnpwkHJyJOctCNR,211279,4,Easy (feat. Summer Walker),spotify:track:5dESIjGVnpwkHJyJOctCNR,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
43,0.64,0.684,0,-6.001,1,0.197,0.338,9.92e-05,0.126,0.427,92.403,audio_features,7793NWsIv17rHs8gl9zIZf,spotify:track:7793NWsIv17rHs8gl9zIZf,https://api.spotify.com/v1/tracks/7793NWsIv17rHs8gl9zIZf,https://api.spotify.com/v1/audio-analysis/7793NWsIv17rHs8gl9zIZf,218934,4,Mama,spotify:track:7793NWsIv17rHs8gl9zIZf,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
44,0.416,0.645,10,-4.607,0,0.0429,0.0321,0.000201,0.113,0.314,85.274,audio_features,2XRBCtfts1KCmyfeKyf756,spotify:track:2XRBCtfts1KCmyfeKyf756,https://api.spotify.com/v1/tracks/2XRBCtfts1KCmyfeKyf756,https://api.spotify.com/v1/audio-analysis/2XRBCtfts1KCmyfeKyf756,220651,4,Becky,spotify:track:2XRBCtfts1KCmyfeKyf756,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
45,0.428,0.807,0,-6.581,1,0.324,0.446,0.0,0.179,0.607,76.027,audio_features,1MitUiqbMHzZlRG7vJVGEt,spotify:track:1MitUiqbMHzZlRG7vJVGEt,https://api.spotify.com/v1/tracks/1MitUiqbMHzZlRG7vJVGEt,https://api.spotify.com/v1/audio-analysis/1MitUiqbMHzZlRG7vJVGEt,231520,4,Fetus (feat. Injury Reserve),spotify:track:1MitUiqbMHzZlRG7vJVGEt,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
46,0.383,0.887,5,-3.932,1,0.297,0.152,0.0,0.112,0.411,179.967,audio_features,2wpen1cvVmSCB4R3Ir4HOm,spotify:track:2wpen1cvVmSCB4R3Ir4HOm,https://api.spotify.com/v1/tracks/2wpen1cvVmSCB4R3Ir4HOm,https://api.spotify.com/v1/audio-analysis/2wpen1cvVmSCB4R3Ir4HOm,189456,4,My Reality,spotify:track:2wpen1cvVmSCB4R3Ir4HOm,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
47,0.665,0.317,5,-11.41,1,0.414,0.633,0.0,0.14,0.844,82.281,audio_features,0mfqA7ObgtjmQpTmNxbYB2,spotify:track:0mfqA7ObgtjmQpTmNxbYB2,https://api.spotify.com/v1/tracks/0mfqA7ObgtjmQpTmNxbYB2,https://api.spotify.com/v1/audio-analysis/0mfqA7ObgtjmQpTmNxbYB2,256613,4,DR. WHOEVER,spotify:track:0mfqA7ObgtjmQpTmNxbYB2,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
48,0.751,0.409,8,-9.667,1,0.276,0.0941,0.0,0.149,0.638,74.994,audio_features,2I7zjyGK61XwtB5u0P6cU5,spotify:track:2I7zjyGK61XwtB5u0P6cU5,https://api.spotify.com/v1/tracks/2I7zjyGK61XwtB5u0P6cU5,https://api.spotify.com/v1/audio-analysis/2I7zjyGK61XwtB5u0P6cU5,179307,4,HICCUP (feat. Gunna),spotify:track:2I7zjyGK61XwtB5u0P6cU5,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
49,0.762,0.397,10,-8.706,0,0.143,0.0864,0.0,0.171,0.415,128.973,audio_features,08P0V5vGtgzFn9CQhbKGJc,spotify:track:08P0V5vGtgzFn9CQhbKGJc,https://api.spotify.com/v1/tracks/08P0V5vGtgzFn9CQhbKGJc,https://api.spotify.com/v1/audio-analysis/08P0V5vGtgzFn9CQhbKGJc,121347,4,REEL IT IN,spotify:track:08P0V5vGtgzFn9CQhbKGJc,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
50,0.956,0.55,2,-6.367,1,0.222,0.206,0.0,0.0581,0.924,130.997,audio_features,0Qs1W2Tose8PF6ApcqcU8S,spotify:track:0Qs1W2Tose8PF6ApcqcU8S,https://api.spotify.com/v1/tracks/0Qs1W2Tose8PF6ApcqcU8S,https://api.spotify.com/v1/audio-analysis/0Qs1W2Tose8PF6ApcqcU8S,117307,4,BLACKJACK,spotify:track:0Qs1W2Tose8PF6ApcqcU8S,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
51,0.609,0.57,11,-8.554,1,0.316,0.181,0.00488,0.211,0.251,152.717,audio_features,033nRAlVhofe6p5osG2aCu,spotify:track:033nRAlVhofe6p5osG2aCu,https://api.spotify.com/v1/tracks/033nRAlVhofe6p5osG2aCu,https://api.spotify.com/v1/audio-analysis/033nRAlVhofe6p5osG2aCu,226933,4,WHY?,spotify:track:033nRAlVhofe6p5osG2aCu,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
52,0.722,0.528,5,-7.997,0,0.294,0.233,1.72e-05,0.178,0.427,140.117,audio_features,1Muk4t5bKjDPYU698r8Kuv,spotify:track:1Muk4t5bKjDPYU698r8Kuv,https://api.spotify.com/v1/tracks/1Muk4t5bKjDPYU698r8Kuv,https://api.spotify.com/v1/audio-analysis/1Muk4t5bKjDPYU698r8Kuv,150013,4,SHINE,spotify:track:1Muk4t5bKjDPYU698r8Kuv,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
53,0.882,0.47,10,-6.712,1,0.141,0.0312,4.79e-05,0.0858,0.29,150.037,audio_features,3GvRdOooHH3rPHNJ7D9FKc,spotify:track:3GvRdOooHH3rPHNJ7D9FKc,https://api.spotify.com/v1/tracks/3GvRdOooHH3rPHNJ7D9FKc,https://api.spotify.com/v1/audio-analysis/3GvRdOooHH3rPHNJ7D9FKc,122187,4,CHINGY,spotify:track:3GvRdOooHH3rPHNJ7D9FKc,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
54,0.673,0.501,2,-7.394,1,0.209,0.217,2.19e-05,0.115,0.835,106.737,audio_features,6UFinyk1pfZRTbwz38Itdr,spotify:track:6UFinyk1pfZRTbwz38Itdr,https://api.spotify.com/v1/tracks/6UFinyk1pfZRTbwz38Itdr,https://api.spotify.com/v1/audio-analysis/6UFinyk1pfZRTbwz38Itdr,172000,3,DAPPERDAN (feat. G Herbo),spotify:track:6UFinyk1pfZRTbwz38Itdr,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
