,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.484,0.641,5,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,audio_features,0ZoP26wWTA5WE1xfqglsRA,spotify:track:0ZoP26wWTA5WE1xfqglsRA,https://api.spotify.com/v1/tracks/0ZoP26wWTA5WE1xfqglsRA,https://api.spotify.com/v1/audio-analysis/0ZoP26wWTA5WE1xfqglsRA,451827,4,Gypsy Woman (She's Homeless) - Basement Boy Strip To The Bone Mix,spotify:track:0ZoP26wWTA5WE1xfqglsRA,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
54,0.68,0.805,8,-3.232,0,0.0801,0.0134,0.0558,0.237,0.865,132.005,audio_features,4ptkWTKGnaXP5qQHjyHyR7,spotify:track:4ptkWTKGnaXP5qQHjyHyR7,https://api.spotify.com/v1/tracks/4ptkWTKGnaXP5qQHjyHyR7,https://api.spotify.com/v1/audio-analysis/4ptkWTKGnaXP5qQHjyHyR7,203920,4,Heads Will Roll - A-Trak Remix Radio Edit,spotify:track:4ptkWTKGnaXP5qQHjyHyR7,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
55,0.727,0.807,11,-8.316,1,0.0599,0.0913,0.0,0.152,0.538,107.012,audio_features,2fGVFwKY6HGEtSDhvNTfmM,spotify:track:2fGVFwKY6HGEtSDhvNTfmM,https://api.spotify.com/v1/tracks/2fGVFwKY6HGEtSDhvNTfmM,https://api.spotify.com/v1/audio-analysis/2fGVFwKY6HGEtSDhvNTfmM,207373,4,Not That Simple - Kyle Tree Remix,spotify:track:2fGVFwKY6HGEtSDhvNTfmM,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
56,0.618,0.882,10,-2.913,1,0.0396,0.0391,0.0,0.0943,0.16,94.992,audio_features,6cEGc4gwznDRGEM457RNkD,spotify:track:6cEGc4gwznDRGEM457RNkD,https://api.spotify.com/v1/tracks/6cEGc4gwznDRGEM457RNkD,https://api.spotify.com/v1/audio-analysis/6cEGc4gwznDRGEM457RNkD,175667,4,predictable,spotify:track:6cEGc4gwznDRGEM457RNkD,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
57,0.663,0.625,8,-7.123,0,0.0666,0.114,0.000233,0.172,0.284,100.028,audio_features,5ODCIryB2NhTErglprgCVr,spotify:track:5ODCIryB2NhTErglprgCVr,https://api.spotify.com/v1/tracks/5ODCIryB2NhTErglprgCVr,https://api.spotify.com/v1/audio-analysis/5ODCIryB2NhTErglprgCVr,197333,4,Rewind,spotify:track:5ODCIryB2NhTErglprgCVr,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
58,0.599,0.392,10,-6.869,0,0.0257,0.378,0.000107,0.131,0.26,75.066,audio_features,7IUai9NvdcaU46Fh3upoWK,spotify:track:7IUai9NvdcaU46Fh3upoWK,https://api.spotify.com/v1/tracks/7IUai9NvdcaU46Fh3upoWK,https://api.spotify.com/v1/audio-analysis/7IUai9NvdcaU46Fh3upoWK,282813,4,You & Me - Flume Remix,spotify:track:7IUai9NvdcaU46Fh3upoWK,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
59,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,5NNV4oMlskE67orFQ69YDV,spotify:track:5NNV4oMlskE67orFQ69YDV,https://api.spotify.com/v1/tracks/5NNV4oMlskE67orFQ69YDV,https://api.spotify.com/v1/audio-analysis/5NNV4oMlskE67orFQ69YDV,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:5NNV4oMlskE67orFQ69YDV,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
60,0.585,0.73,1,-4.038,0,0.0406,0.0171,0.0,0.0488,0.222,104.824,audio_features,79RDFWfl6qela13Rgkpfyt,spotify:track:79RDFWfl6qela13Rgkpfyt,https://api.spotify.com/v1/tracks/79RDFWfl6qela13Rgkpfyt,https://api.spotify.com/v1/audio-analysis/79RDFWfl6qela13Rgkpfyt,220747,4,Middle,spotify:track:79RDFWfl6qela13Rgkpfyt,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
61,0.702,0.502,0,-7.439,1,0.0975,0.111,0.465,0.0846,0.383,129.991,audio_features,1UV3hNYMgmSj6dpY8zqQoI,spotify:track:1UV3hNYMgmSj6dpY8zqQoI,https://api.spotify.com/v1/tracks/1UV3hNYMgmSj6dpY8zqQoI,https://api.spotify.com/v1/audio-analysis/1UV3hNYMgmSj6dpY8zqQoI,342990,4,You've Got The Love - Jamie xx Rework,spotify:track:1UV3hNYMgmSj6dpY8zqQoI,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
62,0.64,0.524,6,-3.904,1,0.0485,0.0563,6.23e-05,0.145,0.181,106.028,audio_features,33jJoMDC5AWSnECFZgl6MU,spotify:track:33jJoMDC5AWSnECFZgl6MU,https://api.spotify.com/v1/tracks/33jJoMDC5AWSnECFZgl6MU,https://api.spotify.com/v1/audio-analysis/33jJoMDC5AWSnECFZgl6MU,173278,4,EMOTIONS,spotify:track:33jJoMDC5AWSnECFZgl6MU,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
63,0.308,0.503,8,-10.06,0,0.0548,0.0388,0.00257,0.114,0.101,133.105,audio_features,5Y3b7MH7bB7Wq0RTr87BHn,spotify:track:5Y3b7MH7bB7Wq0RTr87BHn,https://api.spotify.com/v1/tracks/5Y3b7MH7bB7Wq0RTr87BHn,https://api.spotify.com/v1/audio-analysis/5Y3b7MH7bB7Wq0RTr87BHn,270227,4,Summer Bummer - Clams Casino Remix,spotify:track:5Y3b7MH7bB7Wq0RTr87BHn,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
64,0.778,0.566,2,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,audio_features,1ubTOdbsV9xlsqKuLOA7Lb,spotify:track:1ubTOdbsV9xlsqKuLOA7Lb,https://api.spotify.com/v1/tracks/1ubTOdbsV9xlsqKuLOA7Lb,https://api.spotify.com/v1/audio-analysis/1ubTOdbsV9xlsqKuLOA7Lb,186147,4,Ain't Nobody (Loves Me Better),spotify:track:1ubTOdbsV9xlsqKuLOA7Lb,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
65,0.805,0.763,6,-2.955,1,0.0949,0.121,0.0,0.047,0.822,85.291,audio_features,5GWdm9qrppjIg6N0b0Yt2C,spotify:track:5GWdm9qrppjIg6N0b0Yt2C,https://api.spotify.com/v1/tracks/5GWdm9qrppjIg6N0b0Yt2C,https://api.spotify.com/v1/audio-analysis/5GWdm9qrppjIg6N0b0Yt2C,235147,4,Angel,spotify:track:5GWdm9qrppjIg6N0b0Yt2C,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
66,0.675,0.791,1,-6.295,1,0.0369,0.129,0.0,0.121,0.423,120.015,audio_features,5pvOB1jMcan3ZWJz8bp8CD,spotify:track:5pvOB1jMcan3ZWJz8bp8CD,https://api.spotify.com/v1/tracks/5pvOB1jMcan3ZWJz8bp8CD,https://api.spotify.com/v1/audio-analysis/5pvOB1jMcan3ZWJz8bp8CD,229827,4,Love Somebody,spotify:track:5pvOB1jMcan3ZWJz8bp8CD,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
67,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,2y1W9cCgy2QhZJIplk5Gtt,spotify:track:2y1W9cCgy2QhZJIplk5Gtt,https://api.spotify.com/v1/tracks/2y1W9cCgy2QhZJIplk5Gtt,https://api.spotify.com/v1/audio-analysis/2y1W9cCgy2QhZJIplk5Gtt,220960,4,Day 'N' Nite (Nightmare),spotify:track:2y1W9cCgy2QhZJIplk5Gtt,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
68,0.769,0.632,0,-3.877,0,0.0252,0.469,0.0,0.0391,0.788,102.088,audio_features,4ylymYTA5TZ01VHkMj64rl,spotify:track:4ylymYTA5TZ01VHkMj64rl,https://api.spotify.com/v1/tracks/4ylymYTA5TZ01VHkMj64rl,https://api.spotify.com/v1/audio-analysis/4ylymYTA5TZ01VHkMj64rl,212267,4,in my miNd,spotify:track:4ylymYTA5TZ01VHkMj64rl,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
69,0.526,0.703,0,-4.086,1,0.0772,0.00252,0.0,0.648,0.51,127.939,audio_features,6mmvdg1KuYvlSMd4UJj79y,spotify:track:6mmvdg1KuYvlSMd4UJj79y,https://api.spotify.com/v1/tracks/6mmvdg1KuYvlSMd4UJj79y,https://api.spotify.com/v1/audio-analysis/6mmvdg1KuYvlSMd4UJj79y,185880,4,Round & Round,spotify:track:6mmvdg1KuYvlSMd4UJj79y,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
70,0.558,0.719,11,-5.603,1,0.042,0.101,0.0,0.213,0.48,158.024,audio_features,38MnlfZ2MJDU4Rxfvz0yAO,spotify:track:38MnlfZ2MJDU4Rxfvz0yAO,https://api.spotify.com/v1/tracks/38MnlfZ2MJDU4Rxfvz0yAO,https://api.spotify.com/v1/audio-analysis/38MnlfZ2MJDU4Rxfvz0yAO,243707,4,Take Your Time,spotify:track:38MnlfZ2MJDU4Rxfvz0yAO,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
71,0.67,0.776,8,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,audio_features,2g11g8Op9pGHHTdtIPvpAI,spotify:track:2g11g8Op9pGHHTdtIPvpAI,https://api.spotify.com/v1/tracks/2g11g8Op9pGHHTdtIPvpAI,https://api.spotify.com/v1/audio-analysis/2g11g8Op9pGHHTdtIPvpAI,206320,4,Ocean Drive,spotify:track:2g11g8Op9pGHHTdtIPvpAI,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
72,0.748,0.86,8,-5.248,1,0.0512,0.113,0.0,0.026,0.851,103.969,audio_features,2jXwHexi7ye0w5M7yMigwA,spotify:track:2jXwHexi7ye0w5M7yMigwA,https://api.spotify.com/v1/tracks/2jXwHexi7ye0w5M7yMigwA,https://api.spotify.com/v1/audio-analysis/2jXwHexi7ye0w5M7yMigwA,190240,4,House Party,spotify:track:2jXwHexi7ye0w5M7yMigwA,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
73,0.694,0.743,6,-3.851,1,0.033,0.0773,0.0,0.0587,0.637,122.998,audio_features,7nbXB9wrlytmBhiBDbn5tC,spotify:track:7nbXB9wrlytmBhiBDbn5tC,https://api.spotify.com/v1/tracks/7nbXB9wrlytmBhiBDbn5tC,https://api.spotify.com/v1/audio-analysis/7nbXB9wrlytmBhiBDbn5tC,201254,4,By Your Side,spotify:track:7nbXB9wrlytmBhiBDbn5tC,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
74,0.693,0.727,10,-5.366,0,0.0749,0.00371,0.0,0.0575,0.747,121.938,audio_features,795zX7Atl1mRWMM89TNOyY,spotify:track:795zX7Atl1mRWMM89TNOyY,https://api.spotify.com/v1/tracks/795zX7Atl1mRWMM89TNOyY,https://api.spotify.com/v1/audio-analysis/795zX7Atl1mRWMM89TNOyY,194773,4,Feelings,spotify:track:795zX7Atl1mRWMM89TNOyY,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
75,0.722,0.812,4,-3.958,0,0.0501,0.137,0.0,0.0775,0.892,118.99,audio_features,7CgcHr6IyBIMLbd46sz9cp,spotify:track:7CgcHr6IyBIMLbd46sz9cp,https://api.spotify.com/v1/tracks/7CgcHr6IyBIMLbd46sz9cp,https://api.spotify.com/v1/audio-analysis/7CgcHr6IyBIMLbd46sz9cp,218347,4,Cake By The Ocean,spotify:track:7CgcHr6IyBIMLbd46sz9cp,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
76,0.748,0.82,9,-3.678,1,0.0598,0.0033,0.0,0.0933,0.378,121.995,audio_features,3ohVgw35u6dK5Ws1GgN8vC,spotify:track:3ohVgw35u6dK5Ws1GgN8vC,https://api.spotify.com/v1/tracks/3ohVgw35u6dK5Ws1GgN8vC,https://api.spotify.com/v1/audio-analysis/3ohVgw35u6dK5Ws1GgN8vC,200133,4,Sound Of Your Heart,spotify:track:3ohVgw35u6dK5Ws1GgN8vC,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
77,0.709,0.698,1,-5.182,1,0.0799,0.0738,0.0,0.272,0.755,143.951,audio_features,4tU3l78VOTOPtLc3CgPW1e,spotify:track:4tU3l78VOTOPtLc3CgPW1e,https://api.spotify.com/v1/tracks/4tU3l78VOTOPtLc3CgPW1e,https://api.spotify.com/v1/audio-analysis/4tU3l78VOTOPtLc3CgPW1e,182947,4,Bacon,spotify:track:4tU3l78VOTOPtLc3CgPW1e,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
78,0.475,0.606,8,-6.646,1,0.0346,0.247,0.0,0.125,0.282,94.994,audio_features,7q13SR9KbQJEEGc5HY8gA0,spotify:track:7q13SR9KbQJEEGc5HY8gA0,https://api.spotify.com/v1/tracks/7q13SR9KbQJEEGc5HY8gA0,https://api.spotify.com/v1/audio-analysis/7q13SR9KbQJEEGc5HY8gA0,252534,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:7q13SR9KbQJEEGc5HY8gA0,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
79,0.542,0.75,2,-5.258,1,0.0679,0.00031,0.0,0.346,0.162,98.894,audio_features,48339Pa4H07G4lEKQfFPWT,spotify:track:48339Pa4H07G4lEKQfFPWT,https://api.spotify.com/v1/tracks/48339Pa4H07G4lEKQfFPWT,https://api.spotify.com/v1/audio-analysis/48339Pa4H07G4lEKQfFPWT,225347,4,This Summer,spotify:track:48339Pa4H07G4lEKQfFPWT,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
80,0.886,0.84,2,-3.386,1,0.0502,0.0164,0.00639,0.329,0.203,123.035,audio_features,40YnCk6uJayGR3VxIk4aD7,spotify:track:40YnCk6uJayGR3VxIk4aD7,https://api.spotify.com/v1/tracks/40YnCk6uJayGR3VxIk4aD7,https://api.spotify.com/v1/audio-analysis/40YnCk6uJayGR3VxIk4aD7,179512,4,BOOM,spotify:track:40YnCk6uJayGR3VxIk4aD7,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
81,0.722,0.417,8,-6.825,1,0.0618,0.39,0.0,0.0612,0.451,113.965,audio_features,7LR8dSKC8Vwb7bhDeHScLT,spotify:track:7LR8dSKC8Vwb7bhDeHScLT,https://api.spotify.com/v1/tracks/7LR8dSKC8Vwb7bhDeHScLT,https://api.spotify.com/v1/audio-analysis/7LR8dSKC8Vwb7bhDeHScLT,176347,4,Issues,spotify:track:7LR8dSKC8Vwb7bhDeHScLT,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
82,0.498,0.628,10,-7.248,1,0.184,0.482,0.0,0.118,0.772,79.061,audio_features,0pqtek7xtBX6Sd0f3KqJBM,spotify:track:0pqtek7xtBX6Sd0f3KqJBM,https://api.spotify.com/v1/tracks/0pqtek7xtBX6Sd0f3KqJBM,https://api.spotify.com/v1/audio-analysis/0pqtek7xtBX6Sd0f3KqJBM,215670,5,Trust Nobody,spotify:track:0pqtek7xtBX6Sd0f3KqJBM,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
83,0.674,0.746,11,-4.542,0,0.042,0.000634,0.0,0.118,0.44,143.988,audio_features,5cLmkBE4YO8A9Q8Ch7WJoV,spotify:track:5cLmkBE4YO8A9Q8Ch7WJoV,https://api.spotify.com/v1/tracks/5cLmkBE4YO8A9Q8Ch7WJoV,https://api.spotify.com/v1/audio-analysis/5cLmkBE4YO8A9Q8Ch7WJoV,185293,4,Lucky Strike,spotify:track:5cLmkBE4YO8A9Q8Ch7WJoV,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
84,0.693,0.853,6,-4.241,1,0.0503,0.00329,0.000193,0.123,0.432,119.948,audio_features,6P4XtMQmwyj8xJMqy5SWoX,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/tracks/6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/audio-analysis/6P4XtMQmwyj8xJMqy5SWoX,279271,4,Future Starts Now,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
85,0.605,0.796,3,-4.194,0,0.0817,0.285,0.0,0.113,0.71,87.398,audio_features,1vMxeyBNzRkuflNL1UC1bs,spotify:track:1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/tracks/1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/audio-analysis/1vMxeyBNzRkuflNL1UC1bs,120755,4,Trying,spotify:track:1vMxeyBNzRkuflNL1UC1bs,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
86,0.555,0.703,5,-6.029,1,0.0346,0.00443,0.0,0.321,0.82,77.027,audio_features,7a4Hbu370XNk9D8DMfbjAE,spotify:track:7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/tracks/7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/audio-analysis/7a4Hbu370XNk9D8DMfbjAE,149610,4,likewise,spotify:track:7a4Hbu370XNk9D8DMfbjAE,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
87,0.701,0.444,4,-7.405,1,0.0605,0.14,0.0,0.151,0.542,80.945,audio_features,5kJwDHj1gIZ9b6C8w5b9Bm,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/tracks/5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/audio-analysis/5kJwDHj1gIZ9b6C8w5b9Bm,133333,4,4ever,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
88,0.487,0.936,6,-3.623,1,0.0991,0.0104,1.87e-05,0.119,0.262,93.955,audio_features,1BtsiCN1Sui4Nn3f0jPV0Y,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/tracks/1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/audio-analysis/1BtsiCN1Sui4Nn3f0jPV0Y,179680,4,n2o,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
89,0.718,0.627,4,-7.718,0,0.103,0.405,4.34e-06,0.118,0.944,97.471,audio_features,2aVjEFKjCA1yv1SR9H1tNI,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/tracks/2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/audio-analysis/2aVjEFKjCA1yv1SR9H1tNI,142670,4,222pm,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
90,0.781,0.661,6,-9.105,0,0.0703,0.0499,0.0373,0.121,0.276,126.955,audio_features,5393FID75RtGbGTS8UJNHv,spotify:track:5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/tracks/5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/audio-analysis/5393FID75RtGbGTS8UJNHv,219213,4,Forever - SOPHIE Remix,spotify:track:5393FID75RtGbGTS8UJNHv,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
91,0.541,0.797,6,-4.217,0,0.044,0.00644,4.68e-06,0.166,0.141,144.004,audio_features,2AYwh67JIZINKg73C3HMR8,spotify:track:2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/tracks/2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/audio-analysis/2AYwh67JIZINKg73C3HMR8,135310,4,Self Destruct,spotify:track:2AYwh67JIZINKg73C3HMR8,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
92,0.497,0.759,9,-6.8,1,0.19,0.109,0.0,0.112,0.206,169.476,audio_features,3vHuvM4dDndrnD3usDQ1yn,spotify:track:3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/tracks/3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/audio-analysis/3vHuvM4dDndrnD3usDQ1yn,101938,4,astrid,spotify:track:3vHuvM4dDndrnD3usDQ1yn,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
93,0.474,0.68,1,-5.585,1,0.258,0.0886,0.0,0.342,0.914,139.763,audio_features,057fWj8ZCo74Pkw3EQhmPk,spotify:track:057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/tracks/057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/audio-analysis/057fWj8ZCo74Pkw3EQhmPk,178972,4,Tic Tac Toe,spotify:track:057fWj8ZCo74Pkw3EQhmPk,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
94,0.64,0.524,6,-3.904,1,0.0485,0.0563,6.23e-05,0.145,0.181,106.028,audio_features,0J5OaxrBW8B63h2xY506af,spotify:track:0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/tracks/0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/audio-analysis/0J5OaxrBW8B63h2xY506af,173278,4,EMOTIONS,spotify:track:0J5OaxrBW8B63h2xY506af,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
95,0.158,0.921,4,-3.323,1,0.105,0.0024,0.0617,0.245,0.325,172.957,audio_features,6nQcU8acfLJNX5EAEb0yQf,spotify:track:6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/tracks/6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/audio-analysis/6nQcU8acfLJNX5EAEb0yQf,233867,4,Nippon,spotify:track:6nQcU8acfLJNX5EAEb0yQf,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
96,0.627,0.6,7,-5.348,0,0.0499,0.249,0.0,0.792,0.476,80.095,audio_features,3g7DM69mJPkbYyPGHjiFcG,spotify:track:3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/tracks/3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/audio-analysis/3g7DM69mJPkbYyPGHjiFcG,124135,4,Backseat,spotify:track:3g7DM69mJPkbYyPGHjiFcG,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
97,0.535,0.666,11,-6.328,0,0.0504,0.0037,0.0,0.18,0.387,160.064,audio_features,1POKp0nCCWDVBZYW0JdKZL,spotify:track:1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/tracks/1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/audio-analysis/1POKp0nCCWDVBZYW0JdKZL,115875,4,fuck this town,spotify:track:1POKp0nCCWDVBZYW0JdKZL,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
98,0.647,0.577,1,-5.247,1,0.326,0.0238,2.18e-06,0.186,0.402,122.799,audio_features,3MerA7yZjuA6MlkFoVW1pz,spotify:track:3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/tracks/3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/audio-analysis/3MerA7yZjuA6MlkFoVW1pz,142013,5,Rap Song Tutorial,spotify:track:3MerA7yZjuA6MlkFoVW1pz,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
99,0.618,0.882,10,-2.913,1,0.0396,0.0391,0.0,0.0943,0.16,94.992,audio_features,65RO38O09v7FEaUlgzGWpM,spotify:track:65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/tracks/65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/audio-analysis/65RO38O09v7FEaUlgzGWpM,175667,4,predictable,spotify:track:65RO38O09v7FEaUlgzGWpM,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
100,0.6,0.87,3,-2.477,1,0.0459,0.177,0.00985,0.197,0.116,83.483,audio_features,3FnTRYwuCKxVs2a65r4XJd,spotify:track:3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/tracks/3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/audio-analysis/3FnTRYwuCKxVs2a65r4XJd,178859,4,WATERGIRL,spotify:track:3FnTRYwuCKxVs2a65r4XJd,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
101,0.797,0.567,2,-7.503,1,0.0663,0.0696,0.0,0.0705,0.84,108.022,audio_features,1Q3jgwffo4d1x1Ditq3DKh,spotify:track:1Q3jgwffo4d1x1Ditq3DKh,https://api.spotify.com/v1/tracks/1Q3jgwffo4d1x1Ditq3DKh,https://api.spotify.com/v1/audio-analysis/1Q3jgwffo4d1x1Ditq3DKh,188889,4,Sexual,spotify:track:1Q3jgwffo4d1x1Ditq3DKh,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
102,0.704,0.468,5,-8.0,1,0.0808,0.126,0.000221,0.0827,0.625,113.993,audio_features,1T6x7YhfjSCJlV6KyOkWTP,spotify:track:1T6x7YhfjSCJlV6KyOkWTP,https://api.spotify.com/v1/tracks/1T6x7YhfjSCJlV6KyOkWTP,https://api.spotify.com/v1/audio-analysis/1T6x7YhfjSCJlV6KyOkWTP,354410,4,Younger - Kygo Remix,spotify:track:1T6x7YhfjSCJlV6KyOkWTP,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
103,0.809,0.846,0,-3.727,1,0.141,0.0925,0.0,0.164,0.573,115.03,audio_features,00JRJIIOZBaRmnTBZFdzrZ,spotify:track:00JRJIIOZBaRmnTBZFdzrZ,https://api.spotify.com/v1/tracks/00JRJIIOZBaRmnTBZFdzrZ,https://api.spotify.com/v1/audio-analysis/00JRJIIOZBaRmnTBZFdzrZ,172540,4,No Lie - Sam Feldt Remix,spotify:track:00JRJIIOZBaRmnTBZFdzrZ,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
104,0.434,0.82,0,-2.84,0,0.0922,0.0209,0.0,0.292,0.536,203.973,audio_features,48rUcNWdlE1CvvL3DEXXGz,spotify:track:48rUcNWdlE1CvvL3DEXXGz,https://api.spotify.com/v1/tracks/48rUcNWdlE1CvvL3DEXXGz,https://api.spotify.com/v1/audio-analysis/48rUcNWdlE1CvvL3DEXXGz,175000,4,Let Me Love You - R3hab Remix,spotify:track:48rUcNWdlE1CvvL3DEXXGz,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
105,0.671,0.797,5,-5.157,0,0.0329,0.234,8.41e-05,0.151,0.703,124.022,audio_features,5mmdB3fRwH7kEz1jIooI56,spotify:track:5mmdB3fRwH7kEz1jIooI56,https://api.spotify.com/v1/tracks/5mmdB3fRwH7kEz1jIooI56,https://api.spotify.com/v1/audio-analysis/5mmdB3fRwH7kEz1jIooI56,190073,4,Summer Nights,spotify:track:5mmdB3fRwH7kEz1jIooI56,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
106,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,0zUdescw5DAOsMyAPY1MIt,spotify:track:0zUdescw5DAOsMyAPY1MIt,https://api.spotify.com/v1/tracks/0zUdescw5DAOsMyAPY1MIt,https://api.spotify.com/v1/audio-analysis/0zUdescw5DAOsMyAPY1MIt,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:0zUdescw5DAOsMyAPY1MIt,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
