,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.667,0.777,10,-9.83,0,0.0413,0.00187,0.792,0.275,0.274,120.0,audio_features,6tzt0c0K4KJCgn6MhJ5ig7,spotify:track:6tzt0c0K4KJCgn6MhJ5ig7,https://api.spotify.com/v1/tracks/6tzt0c0K4KJCgn6MhJ5ig7,https://api.spotify.com/v1/audio-analysis/6tzt0c0K4KJCgn6MhJ5ig7,498469,4,New Song - Jono Jagwar Ma Sun Mix,spotify:track:6tzt0c0K4KJCgn6MhJ5ig7,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
56,0.585,0.896,0,-5.133,0,0.0483,0.0242,0.106,0.12,0.587,119.951,audio_features,75QL6AC05y7NkynqnXkQt9,spotify:track:75QL6AC05y7NkynqnXkQt9,https://api.spotify.com/v1/tracks/75QL6AC05y7NkynqnXkQt9,https://api.spotify.com/v1/audio-analysis/75QL6AC05y7NkynqnXkQt9,256440,4,New Song,spotify:track:75QL6AC05y7NkynqnXkQt9,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
57,0.517,0.557,6,-8.298,0,0.0449,0.232,0.205,0.12,0.281,114.641,audio_features,5Rgu4a3XWBLqzCw4ZygRJC,spotify:track:5Rgu4a3XWBLqzCw4ZygRJC,https://api.spotify.com/v1/tracks/5Rgu4a3XWBLqzCw4ZygRJC,https://api.spotify.com/v1/audio-analysis/5Rgu4a3XWBLqzCw4ZygRJC,440508,4,No Way Out,spotify:track:5Rgu4a3XWBLqzCw4ZygRJC,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
58,0.576,0.681,6,-7.191,0,0.0626,0.239,0.123,0.467,0.489,115.516,audio_features,3HtbItkuu1Q2FN4ELhjtNv,spotify:track:3HtbItkuu1Q2FN4ELhjtNv,https://api.spotify.com/v1/tracks/3HtbItkuu1Q2FN4ELhjtNv,https://api.spotify.com/v1/audio-analysis/3HtbItkuu1Q2FN4ELhjtNv,186516,4,No Way Out (Redux),spotify:track:3HtbItkuu1Q2FN4ELhjtNv,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
59,0.481,0.943,3,-5.146,1,0.0785,0.0129,0.0139,0.125,0.354,149.975,audio_features,16bhOUqg6NyjXhZ0PCXp7p,spotify:track:16bhOUqg6NyjXhZ0PCXp7p,https://api.spotify.com/v1/tracks/16bhOUqg6NyjXhZ0PCXp7p,https://api.spotify.com/v1/audio-analysis/16bhOUqg6NyjXhZ0PCXp7p,178291,4,I'll Start Believing,spotify:track:16bhOUqg6NyjXhZ0PCXp7p,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
60,0.533,0.501,6,-12.399,0,0.0311,0.508,0.824,0.339,0.349,95.034,audio_features,6MFA5n3bP8uCDBTYQ3kC3Q,spotify:track:6MFA5n3bP8uCDBTYQ3kC3Q,https://api.spotify.com/v1/tracks/6MFA5n3bP8uCDBTYQ3kC3Q,https://api.spotify.com/v1/audio-analysis/6MFA5n3bP8uCDBTYQ3kC3Q,267019,4,Feeling Alright - Daughter Remix,spotify:track:6MFA5n3bP8uCDBTYQ3kC3Q,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
61,0.573,0.566,11,-10.059,0,0.0438,0.0558,0.418,0.0787,0.202,79.989,audio_features,3upp0mdCCCeUyBY9sUL1DA,spotify:track:3upp0mdCCCeUyBY9sUL1DA,https://api.spotify.com/v1/tracks/3upp0mdCCCeUyBY9sUL1DA,https://api.spotify.com/v1/audio-analysis/3upp0mdCCCeUyBY9sUL1DA,354429,4,The Chauffeur,spotify:track:3upp0mdCCCeUyBY9sUL1DA,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
62,0.513,0.773,1,-7.385,0,0.0344,0.00399,0.00648,0.434,0.0397,134.017,audio_features,3hZ2ki9GjoPYrpRyo0dEo4,spotify:track:3hZ2ki9GjoPYrpRyo0dEo4,https://api.spotify.com/v1/tracks/3hZ2ki9GjoPYrpRyo0dEo4,https://api.spotify.com/v1/audio-analysis/3hZ2ki9GjoPYrpRyo0dEo4,224117,4,Keep It Healthy - El-P Remix,spotify:track:3hZ2ki9GjoPYrpRyo0dEo4,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
63,0.661,0.629,10,-11.176,0,0.0787,0.000294,0.851,0.131,0.715,100.015,audio_features,2pQTaHnlRPyTxoiEdIArCl,spotify:track:2pQTaHnlRPyTxoiEdIArCl,https://api.spotify.com/v1/tracks/2pQTaHnlRPyTxoiEdIArCl,https://api.spotify.com/v1/audio-analysis/2pQTaHnlRPyTxoiEdIArCl,425774,4,Disco//very - Richard Norris Remix,spotify:track:2pQTaHnlRPyTxoiEdIArCl,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
64,0.534,0.716,1,-6.821,1,0.0853,0.00206,0.129,0.105,0.104,92.505,audio_features,4dWbmKKh053Cg4WtidlDRy,spotify:track:4dWbmKKh053Cg4WtidlDRy,https://api.spotify.com/v1/tracks/4dWbmKKh053Cg4WtidlDRy,https://api.spotify.com/v1/audio-analysis/4dWbmKKh053Cg4WtidlDRy,409946,4,Disco//very - Moody Good Remix,spotify:track:4dWbmKKh053Cg4WtidlDRy,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
65,0.704,0.557,9,-9.62,1,0.0482,0.00148,0.932,0.0868,0.368,120.006,audio_features,3PHfFPPHFw1njqy9kDZsNJ,spotify:track:3PHfFPPHFw1njqy9kDZsNJ,https://api.spotify.com/v1/tracks/3PHfFPPHFw1njqy9kDZsNJ,https://api.spotify.com/v1/audio-analysis/3PHfFPPHFw1njqy9kDZsNJ,508468,4,Undertow - Night Plane Remix,spotify:track:3PHfFPPHFw1njqy9kDZsNJ,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
66,0.871,0.451,6,-12.346,1,0.0459,0.0087,0.879,0.0923,0.795,114.009,audio_features,5snr07vaAygc8QdNNPtwli,spotify:track:5snr07vaAygc8QdNNPtwli,https://api.spotify.com/v1/tracks/5snr07vaAygc8QdNNPtwli,https://api.spotify.com/v1/audio-analysis/5snr07vaAygc8QdNNPtwli,384908,4,Undertow - N!C Remix,spotify:track:5snr07vaAygc8QdNNPtwli,Warpaint,3AmgGrYHXqgbmZ2yKoIVzO
