,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.558,0.246,9,-10.914,0,0.0409,0.942,0.00875,0.106,0.303,85.675,audio_features,1H9he54NN61a66XpPOkkrP,spotify:track:1H9he54NN61a66XpPOkkrP,https://api.spotify.com/v1/tracks/1H9he54NN61a66XpPOkkrP,https://api.spotify.com/v1/audio-analysis/1H9he54NN61a66XpPOkkrP,321201,4,Change,spotify:track:1H9he54NN61a66XpPOkkrP,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
55,0.205,0.472,10,-10.45,1,0.0718,0.498,0.000792,0.0953,0.0392,203.944,audio_features,6UkOpZI6ZBIegTsbfBdXUV,spotify:track:6UkOpZI6ZBIegTsbfBdXUV,https://api.spotify.com/v1/tracks/6UkOpZI6ZBIegTsbfBdXUV,https://api.spotify.com/v1/audio-analysis/6UkOpZI6ZBIegTsbfBdXUV,334294,4,Get Free,spotify:track:6UkOpZI6ZBIegTsbfBdXUV,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
56,0.169,0.269,5,-13.265,0,0.036,0.953,0.00828,0.111,0.173,74.847,audio_features,7K65NFiwPeZIbETZki0uSb,spotify:track:7K65NFiwPeZIbETZki0uSb,https://api.spotify.com/v1/tracks/7K65NFiwPeZIbETZki0uSb,https://api.spotify.com/v1/audio-analysis/7K65NFiwPeZIbETZki0uSb,350059,3,Honeymoon,spotify:track:7K65NFiwPeZIbETZki0uSb,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
57,0.4,0.494,1,-8.04,0,0.0367,0.713,0.000334,0.238,0.134,132.016,audio_features,0hcvtMiHyliHl8olgLSwKC,spotify:track:0hcvtMiHyliHl8olgLSwKC,https://api.spotify.com/v1/tracks/0hcvtMiHyliHl8olgLSwKC,https://api.spotify.com/v1/audio-analysis/0hcvtMiHyliHl8olgLSwKC,290626,4,Music To Watch Boys To,spotify:track:0hcvtMiHyliHl8olgLSwKC,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
58,0.296,0.25,7,-10.088,1,0.0314,0.975,0.0187,0.0988,0.0898,102.031,audio_features,0atrNZx4aa2CDeqWJggkO5,spotify:track:0atrNZx4aa2CDeqWJggkO5,https://api.spotify.com/v1/tracks/0atrNZx4aa2CDeqWJggkO5,https://api.spotify.com/v1/audio-analysis/0atrNZx4aa2CDeqWJggkO5,290636,1,Terrence Loves You,spotify:track:0atrNZx4aa2CDeqWJggkO5,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
59,0.398,0.428,5,-8.292,0,0.0275,0.846,0.0338,0.185,0.111,81.017,audio_features,5eK7VEfu3K7n642eX8cA3p,spotify:track:5eK7VEfu3K7n642eX8cA3p,https://api.spotify.com/v1/tracks/5eK7VEfu3K7n642eX8cA3p,https://api.spotify.com/v1/audio-analysis/5eK7VEfu3K7n642eX8cA3p,280653,3,God Knows I Tried,spotify:track:5eK7VEfu3K7n642eX8cA3p,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
60,0.555,0.495,11,-11.286,0,0.0346,0.229,0.00653,0.12,0.0992,131.966,audio_features,3ndTqY6BL83PwcZ8hMXHuR,spotify:track:3ndTqY6BL83PwcZ8hMXHuR,https://api.spotify.com/v1/tracks/3ndTqY6BL83PwcZ8hMXHuR,https://api.spotify.com/v1/audio-analysis/3ndTqY6BL83PwcZ8hMXHuR,257573,4,High By The Beach,spotify:track:3ndTqY6BL83PwcZ8hMXHuR,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
61,0.287,0.43,5,-10.014,0,0.033,0.269,0.000579,0.32,0.109,93.984,audio_features,5pNwzHwrWqLjhftQHg4ETK,spotify:track:5pNwzHwrWqLjhftQHg4ETK,https://api.spotify.com/v1/tracks/5pNwzHwrWqLjhftQHg4ETK,https://api.spotify.com/v1/audio-analysis/5pNwzHwrWqLjhftQHg4ETK,295093,4,Freak,spotify:track:5pNwzHwrWqLjhftQHg4ETK,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
62,0.282,0.464,11,-11.112,0,0.0533,0.544,0.215,0.111,0.0596,148.345,audio_features,77TvN21gT7GnFiHxtbOGCZ,spotify:track:77TvN21gT7GnFiHxtbOGCZ,https://api.spotify.com/v1/tracks/77TvN21gT7GnFiHxtbOGCZ,https://api.spotify.com/v1/audio-analysis/77TvN21gT7GnFiHxtbOGCZ,295067,5,Art Deco,spotify:track:77TvN21gT7GnFiHxtbOGCZ,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
63,0.28,0.304,8,-18.57,1,0.0359,0.9,0.806,0.135,0.523,85.765,audio_features,0QfbOL54FTciwTSMTzV9tP,spotify:track:0QfbOL54FTciwTSMTzV9tP,https://api.spotify.com/v1/tracks/0QfbOL54FTciwTSMTzV9tP,https://api.spotify.com/v1/audio-analysis/0QfbOL54FTciwTSMTzV9tP,81960,3,Burnt Norton - Interlude,spotify:track:0QfbOL54FTciwTSMTzV9tP,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
64,0.416,0.459,9,-9.977,0,0.0366,0.813,0.0428,0.102,0.175,135.689,audio_features,6lmDeSmPQCX4pCefhO0nYO,spotify:track:6lmDeSmPQCX4pCefhO0nYO,https://api.spotify.com/v1/tracks/6lmDeSmPQCX4pCefhO0nYO,https://api.spotify.com/v1/audio-analysis/6lmDeSmPQCX4pCefhO0nYO,323280,4,Religion,spotify:track:6lmDeSmPQCX4pCefhO0nYO,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
65,0.304,0.311,11,-9.647,0,0.0344,0.675,0.00195,0.12,0.115,117.68,audio_features,42qpuMkEiEr9szmH6ZwW6g,spotify:track:42qpuMkEiEr9szmH6ZwW6g,https://api.spotify.com/v1/tracks/42qpuMkEiEr9szmH6ZwW6g,https://api.spotify.com/v1/audio-analysis/42qpuMkEiEr9szmH6ZwW6g,281093,4,Salvatore,spotify:track:42qpuMkEiEr9szmH6ZwW6g,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
66,0.445,0.522,2,-8.007,1,0.0331,0.363,0.000487,0.0797,0.162,107.752,audio_features,3PSJqkBFS2WEUg6WTGPm7k,spotify:track:3PSJqkBFS2WEUg6WTGPm7k,https://api.spotify.com/v1/tracks/3PSJqkBFS2WEUg6WTGPm7k,https://api.spotify.com/v1/audio-analysis/3PSJqkBFS2WEUg6WTGPm7k,365760,4,The Blackest Day,spotify:track:3PSJqkBFS2WEUg6WTGPm7k,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
67,0.284,0.372,8,-9.821,0,0.0356,0.782,0.000183,0.103,0.0853,98.181,audio_features,1SQQtLcUXZBO8Uiu2qzous,spotify:track:1SQQtLcUXZBO8Uiu2qzous,https://api.spotify.com/v1/tracks/1SQQtLcUXZBO8Uiu2qzous,https://api.spotify.com/v1/audio-analysis/1SQQtLcUXZBO8Uiu2qzous,295960,4,24,spotify:track:1SQQtLcUXZBO8Uiu2qzous,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
68,0.34,0.361,1,-11.567,0,0.0294,0.636,0.421,0.259,0.0392,81.765,audio_features,4ehyZkYfTBzURJ45VdsJRn,spotify:track:4ehyZkYfTBzURJ45VdsJRn,https://api.spotify.com/v1/tracks/4ehyZkYfTBzURJ45VdsJRn,https://api.spotify.com/v1/audio-analysis/4ehyZkYfTBzURJ45VdsJRn,323475,4,Swan Song,spotify:track:4ehyZkYfTBzURJ45VdsJRn,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
69,0.327,0.351,9,-10.488,0,0.0327,0.316,5.93e-06,0.107,0.063,80.386,audio_features,6KSY8KwN5vuUUbcCEbwBxc,spotify:track:6KSY8KwN5vuUUbcCEbwBxc,https://api.spotify.com/v1/tracks/6KSY8KwN5vuUUbcCEbwBxc,https://api.spotify.com/v1/audio-analysis/6KSY8KwN5vuUUbcCEbwBxc,181897,4,Don't Let Me Be Misunderstood,spotify:track:6KSY8KwN5vuUUbcCEbwBxc,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
70,0.329,0.515,5,-6.306,0,0.0352,0.263,4.08e-06,0.111,0.201,120.697,audio_features,5Oouk0oESOrkepvFnf09a1,spotify:track:5Oouk0oESOrkepvFnf09a1,https://api.spotify.com/v1/tracks/5Oouk0oESOrkepvFnf09a1,https://api.spotify.com/v1/audio-analysis/5Oouk0oESOrkepvFnf09a1,399014,4,Cruel World,spotify:track:5Oouk0oESOrkepvFnf09a1,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
71,0.222,0.534,0,-7.104,1,0.0324,0.279,9.35e-06,0.114,0.103,83.994,audio_features,2WMRZ3YLqSIox2OeCJt1z1,spotify:track:2WMRZ3YLqSIox2OeCJt1z1,https://api.spotify.com/v1/tracks/2WMRZ3YLqSIox2OeCJt1z1,https://api.spotify.com/v1/audio-analysis/2WMRZ3YLqSIox2OeCJt1z1,251480,3,Ultraviolence,spotify:track:2WMRZ3YLqSIox2OeCJt1z1,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
72,0.264,0.484,2,-6.848,0,0.0305,0.544,0.0246,0.23,0.0945,137.81,audio_features,6kQjlop0GdWrVRPfvL1ChI,spotify:track:6kQjlop0GdWrVRPfvL1ChI,https://api.spotify.com/v1/tracks/6kQjlop0GdWrVRPfvL1ChI,https://api.spotify.com/v1/audio-analysis/6kQjlop0GdWrVRPfvL1ChI,342094,3,Shades Of Cool,spotify:track:6kQjlop0GdWrVRPfvL1ChI,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
73,0.438,0.68,1,-6.769,1,0.042,0.555,0.00536,0.118,0.0936,107.71,audio_features,0oaY0KqqYwLhkloOs4vZmh,spotify:track:0oaY0KqqYwLhkloOs4vZmh,https://api.spotify.com/v1/tracks/0oaY0KqqYwLhkloOs4vZmh,https://api.spotify.com/v1/audio-analysis/0oaY0KqqYwLhkloOs4vZmh,351640,4,Brooklyn Baby,spotify:track:0oaY0KqqYwLhkloOs4vZmh,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
74,0.553,0.597,6,-7.666,0,0.04,0.205,0.0331,0.0926,0.516,123.18,audio_features,2cfSdZwwS8324Pvorv96vX,spotify:track:2cfSdZwwS8324Pvorv96vX,https://api.spotify.com/v1/tracks/2cfSdZwwS8324Pvorv96vX,https://api.spotify.com/v1/audio-analysis/2cfSdZwwS8324Pvorv96vX,256760,4,West Coast,spotify:track:2cfSdZwwS8324Pvorv96vX,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
75,0.403,0.594,2,-8.353,0,0.038,0.545,0.0323,0.119,0.25,119.919,audio_features,1esajGToKL9o8dyGpNyz9k,spotify:track:1esajGToKL9o8dyGpNyz9k,https://api.spotify.com/v1/tracks/1esajGToKL9o8dyGpNyz9k,https://api.spotify.com/v1/audio-analysis/1esajGToKL9o8dyGpNyz9k,317760,4,Sad Girl,spotify:track:1esajGToKL9o8dyGpNyz9k,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
76,0.503,0.527,10,-6.776,0,0.0403,0.362,0.0,0.324,0.178,109.458,audio_features,0HrK4EvQTfbAPB7N1s0IVK,spotify:track:0HrK4EvQTfbAPB7N1s0IVK,https://api.spotify.com/v1/tracks/0HrK4EvQTfbAPB7N1s0IVK,https://api.spotify.com/v1/audio-analysis/0HrK4EvQTfbAPB7N1s0IVK,234147,4,Pretty When You Cry,spotify:track:0HrK4EvQTfbAPB7N1s0IVK,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
77,0.356,0.521,8,-6.918,0,0.045,0.564,2.14e-06,0.351,0.278,109.987,audio_features,2hv64UzRpxjCCgRHS7ntNQ,spotify:track:2hv64UzRpxjCCgRHS7ntNQ,https://api.spotify.com/v1/tracks/2hv64UzRpxjCCgRHS7ntNQ,https://api.spotify.com/v1/audio-analysis/2hv64UzRpxjCCgRHS7ntNQ,270680,4,Money Power Glory,spotify:track:2hv64UzRpxjCCgRHS7ntNQ,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
78,0.533,0.684,7,-6.313,0,0.0529,0.63,0.0862,0.119,0.221,129.845,audio_features,2bTR8W1edpkDaAL7Jje5T9,spotify:track:2bTR8W1edpkDaAL7Jje5T9,https://api.spotify.com/v1/tracks/2bTR8W1edpkDaAL7Jje5T9,https://api.spotify.com/v1/audio-analysis/2bTR8W1edpkDaAL7Jje5T9,212227,4,Fucked My Way Up To The Top,spotify:track:2bTR8W1edpkDaAL7Jje5T9,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
79,0.326,0.169,10,-12.46,0,0.0345,0.879,1.01e-05,0.148,0.149,123.224,audio_features,7kXJhZt6hRBa5efN9QaJie,spotify:track:7kXJhZt6hRBa5efN9QaJie,https://api.spotify.com/v1/tracks/7kXJhZt6hRBa5efN9QaJie,https://api.spotify.com/v1/audio-analysis/7kXJhZt6hRBa5efN9QaJie,271480,4,Old Money,spotify:track:7kXJhZt6hRBa5efN9QaJie,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
80,0.261,0.478,7,-6.487,0,0.0337,0.822,0.221,0.342,0.199,114.408,audio_features,31gGaKEqk9g27iaCNgQfCj,spotify:track:31gGaKEqk9g27iaCNgQfCj,https://api.spotify.com/v1/tracks/31gGaKEqk9g27iaCNgQfCj,https://api.spotify.com/v1/audio-analysis/31gGaKEqk9g27iaCNgQfCj,181960,4,The Other Woman,spotify:track:31gGaKEqk9g27iaCNgQfCj,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
81,0.322,0.533,5,-7.569,1,0.0481,0.23,0.0181,0.094,0.108,118.541,audio_features,6dldGmiKN4exCMPdlXxC4q,spotify:track:6dldGmiKN4exCMPdlXxC4q,https://api.spotify.com/v1/tracks/6dldGmiKN4exCMPdlXxC4q,https://api.spotify.com/v1/audio-analysis/6dldGmiKN4exCMPdlXxC4q,314534,4,Black Beauty,spotify:track:6dldGmiKN4exCMPdlXxC4q,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
82,0.535,0.66,8,-8.963,0,0.0437,0.327,0.0115,0.115,0.313,108.976,audio_features,3SspLRH2DDJeiwPgtCl61Z,spotify:track:3SspLRH2DDJeiwPgtCl61Z,https://api.spotify.com/v1/tracks/3SspLRH2DDJeiwPgtCl61Z,https://api.spotify.com/v1/audio-analysis/3SspLRH2DDJeiwPgtCl61Z,270640,4,Guns And Roses,spotify:track:3SspLRH2DDJeiwPgtCl61Z,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
83,0.265,0.508,0,-7.86,1,0.0395,0.28,3.15e-05,0.108,0.591,200.978,audio_features,4jZxZyxhsA0zTWnHEsIoJ9,spotify:track:4jZxZyxhsA0zTWnHEsIoJ9,https://api.spotify.com/v1/tracks/4jZxZyxhsA0zTWnHEsIoJ9,https://api.spotify.com/v1/audio-analysis/4jZxZyxhsA0zTWnHEsIoJ9,254031,4,Florida Kilos,spotify:track:4jZxZyxhsA0zTWnHEsIoJ9,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
84,0.329,0.515,5,-6.306,0,0.0352,0.263,4.08e-06,0.111,0.201,120.697,audio_features,03EZ70uDIY8IiVgWj4chnq,spotify:track:03EZ70uDIY8IiVgWj4chnq,https://api.spotify.com/v1/tracks/03EZ70uDIY8IiVgWj4chnq,https://api.spotify.com/v1/audio-analysis/03EZ70uDIY8IiVgWj4chnq,399014,4,Cruel World,spotify:track:03EZ70uDIY8IiVgWj4chnq,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
85,0.222,0.534,0,-7.104,1,0.0324,0.279,9.35e-06,0.114,0.103,83.994,audio_features,1zyrxrSUagx46xTqpv9GMS,spotify:track:1zyrxrSUagx46xTqpv9GMS,https://api.spotify.com/v1/tracks/1zyrxrSUagx46xTqpv9GMS,https://api.spotify.com/v1/audio-analysis/1zyrxrSUagx46xTqpv9GMS,251480,3,Ultraviolence,spotify:track:1zyrxrSUagx46xTqpv9GMS,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
86,0.264,0.484,2,-6.848,0,0.0305,0.544,0.0246,0.23,0.0945,137.81,audio_features,1BeFllqFF968YsEOGjH3Ig,spotify:track:1BeFllqFF968YsEOGjH3Ig,https://api.spotify.com/v1/tracks/1BeFllqFF968YsEOGjH3Ig,https://api.spotify.com/v1/audio-analysis/1BeFllqFF968YsEOGjH3Ig,342094,3,Shades Of Cool,spotify:track:1BeFllqFF968YsEOGjH3Ig,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
87,0.438,0.68,1,-6.769,1,0.042,0.555,0.00536,0.118,0.0936,107.71,audio_features,6F9GxLOqdocJsp0WxxpyBc,spotify:track:6F9GxLOqdocJsp0WxxpyBc,https://api.spotify.com/v1/tracks/6F9GxLOqdocJsp0WxxpyBc,https://api.spotify.com/v1/audio-analysis/6F9GxLOqdocJsp0WxxpyBc,351640,4,Brooklyn Baby,spotify:track:6F9GxLOqdocJsp0WxxpyBc,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
88,0.553,0.597,6,-7.666,0,0.04,0.205,0.0331,0.0926,0.516,123.18,audio_features,1OKBMOaisrWt6kFZBU3w3F,spotify:track:1OKBMOaisrWt6kFZBU3w3F,https://api.spotify.com/v1/tracks/1OKBMOaisrWt6kFZBU3w3F,https://api.spotify.com/v1/audio-analysis/1OKBMOaisrWt6kFZBU3w3F,256760,4,West Coast,spotify:track:1OKBMOaisrWt6kFZBU3w3F,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
89,0.403,0.594,2,-8.353,0,0.038,0.545,0.0323,0.119,0.25,119.919,audio_features,4HhBFJ1v7qI2LMP6b1yjnV,spotify:track:4HhBFJ1v7qI2LMP6b1yjnV,https://api.spotify.com/v1/tracks/4HhBFJ1v7qI2LMP6b1yjnV,https://api.spotify.com/v1/audio-analysis/4HhBFJ1v7qI2LMP6b1yjnV,317760,4,Sad Girl,spotify:track:4HhBFJ1v7qI2LMP6b1yjnV,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
90,0.503,0.527,10,-6.776,0,0.0403,0.362,0.0,0.324,0.178,109.458,audio_features,7yHNbyRbxCeIh2kL9MQvJa,spotify:track:7yHNbyRbxCeIh2kL9MQvJa,https://api.spotify.com/v1/tracks/7yHNbyRbxCeIh2kL9MQvJa,https://api.spotify.com/v1/audio-analysis/7yHNbyRbxCeIh2kL9MQvJa,234147,4,Pretty When You Cry,spotify:track:7yHNbyRbxCeIh2kL9MQvJa,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
91,0.356,0.521,8,-6.918,0,0.045,0.564,2.14e-06,0.351,0.278,109.987,audio_features,4bGilZHQ3ofrOLiPuiadSK,spotify:track:4bGilZHQ3ofrOLiPuiadSK,https://api.spotify.com/v1/tracks/4bGilZHQ3ofrOLiPuiadSK,https://api.spotify.com/v1/audio-analysis/4bGilZHQ3ofrOLiPuiadSK,270680,4,Money Power Glory,spotify:track:4bGilZHQ3ofrOLiPuiadSK,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
92,0.533,0.684,7,-6.313,0,0.0529,0.63,0.0862,0.119,0.221,129.845,audio_features,5Q2MNYhtAdPQMSPwvwZVvr,spotify:track:5Q2MNYhtAdPQMSPwvwZVvr,https://api.spotify.com/v1/tracks/5Q2MNYhtAdPQMSPwvwZVvr,https://api.spotify.com/v1/audio-analysis/5Q2MNYhtAdPQMSPwvwZVvr,212227,4,Fucked My Way Up To The Top,spotify:track:5Q2MNYhtAdPQMSPwvwZVvr,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
93,0.326,0.169,10,-12.46,0,0.0345,0.879,1.01e-05,0.148,0.149,123.224,audio_features,4vDxJTQjePlSgARF6DBKFX,spotify:track:4vDxJTQjePlSgARF6DBKFX,https://api.spotify.com/v1/tracks/4vDxJTQjePlSgARF6DBKFX,https://api.spotify.com/v1/audio-analysis/4vDxJTQjePlSgARF6DBKFX,271480,4,Old Money,spotify:track:4vDxJTQjePlSgARF6DBKFX,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
94,0.261,0.478,7,-6.487,0,0.0337,0.822,0.221,0.342,0.199,114.408,audio_features,1zbgDsJsTNcgZj2XuCasjf,spotify:track:1zbgDsJsTNcgZj2XuCasjf,https://api.spotify.com/v1/tracks/1zbgDsJsTNcgZj2XuCasjf,https://api.spotify.com/v1/audio-analysis/1zbgDsJsTNcgZj2XuCasjf,181960,4,The Other Woman,spotify:track:1zbgDsJsTNcgZj2XuCasjf,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
95,0.743,0.216,5,-18.199,0,0.958,0.241,0.0,0.258,0.862,95.564,audio_features,1WKIzQwqWE34v7jky8Qxek,spotify:track:1WKIzQwqWE34v7jky8Qxek,https://api.spotify.com/v1/tracks/1WKIzQwqWE34v7jky8Qxek,https://api.spotify.com/v1/audio-analysis/1WKIzQwqWE34v7jky8Qxek,36907,1,Cruel World - Audio Commentary,spotify:track:1WKIzQwqWE34v7jky8Qxek,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
96,0.743,0.279,2,-17.354,1,0.944,0.25,0.0,0.17,0.783,109.91,audio_features,3U3I5i34o9HrUFCQBDmyxd,spotify:track:3U3I5i34o9HrUFCQBDmyxd,https://api.spotify.com/v1/tracks/3U3I5i34o9HrUFCQBDmyxd,https://api.spotify.com/v1/audio-analysis/3U3I5i34o9HrUFCQBDmyxd,18507,1,Ultraviolence - Audio Commentary,spotify:track:3U3I5i34o9HrUFCQBDmyxd,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
97,0.0,0.429,8,-18.414,1,0.0,0.253,0.0,0.134,0.0,0.0,audio_features,6EXHFsH13hGhVLXXwLtWnw,spotify:track:6EXHFsH13hGhVLXXwLtWnw,https://api.spotify.com/v1/tracks/6EXHFsH13hGhVLXXwLtWnw,https://api.spotify.com/v1/audio-analysis/6EXHFsH13hGhVLXXwLtWnw,9467,0,Shades Of Cool - Audio Commentary,spotify:track:6EXHFsH13hGhVLXXwLtWnw,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
98,0.729,0.228,8,-16.909,1,0.944,0.223,0.0,0.18,0.624,93.651,audio_features,1j50RDkWYAKDG8eIxFrpro,spotify:track:1j50RDkWYAKDG8eIxFrpro,https://api.spotify.com/v1/tracks/1j50RDkWYAKDG8eIxFrpro,https://api.spotify.com/v1/audio-analysis/1j50RDkWYAKDG8eIxFrpro,25333,3,Brooklyn Baby - Audio Commentary,spotify:track:1j50RDkWYAKDG8eIxFrpro,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
99,0.865,0.276,1,-18.471,1,0.95,0.193,0.0,0.317,0.459,116.007,audio_features,6wYzkQCwg6kmPEVpSKr6lW,spotify:track:6wYzkQCwg6kmPEVpSKr6lW,https://api.spotify.com/v1/tracks/6wYzkQCwg6kmPEVpSKr6lW,https://api.spotify.com/v1/audio-analysis/6wYzkQCwg6kmPEVpSKr6lW,23160,3,West Coast - Audio Commentary,spotify:track:6wYzkQCwg6kmPEVpSKr6lW,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
100,0.795,0.178,10,-15.177,0,0.594,0.319,0.0,0.146,0.586,68.282,audio_features,6IYOdLod4UkachWCsnmCuo,spotify:track:6IYOdLod4UkachWCsnmCuo,https://api.spotify.com/v1/tracks/6IYOdLod4UkachWCsnmCuo,https://api.spotify.com/v1/audio-analysis/6IYOdLod4UkachWCsnmCuo,19493,5,Sad Girl - Audio Commentary,spotify:track:6IYOdLod4UkachWCsnmCuo,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
101,0.732,0.217,1,-18.816,1,0.951,0.47,0.0,0.36,0.509,67.873,audio_features,454fp4P1JgFe8ZZgdoYJvH,spotify:track:454fp4P1JgFe8ZZgdoYJvH,https://api.spotify.com/v1/tracks/454fp4P1JgFe8ZZgdoYJvH,https://api.spotify.com/v1/audio-analysis/454fp4P1JgFe8ZZgdoYJvH,43893,3,Pretty When You Cry - Audio Commentary,spotify:track:454fp4P1JgFe8ZZgdoYJvH,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
102,0.754,0.134,1,-18.975,1,0.958,0.297,0.0,0.522,0.824,105.909,audio_features,0ALBfJTdHvgX3KYAKEYZzw,spotify:track:0ALBfJTdHvgX3KYAKEYZzw,https://api.spotify.com/v1/tracks/0ALBfJTdHvgX3KYAKEYZzw,https://api.spotify.com/v1/audio-analysis/0ALBfJTdHvgX3KYAKEYZzw,27107,4,Money Power Glory - Audio Commentary,spotify:track:0ALBfJTdHvgX3KYAKEYZzw,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
103,0.728,0.192,8,-16.133,1,0.924,0.419,0.0,0.149,0.519,129.445,audio_features,1x3Vy9uegEJ6t7uubpMIlp,spotify:track:1x3Vy9uegEJ6t7uubpMIlp,https://api.spotify.com/v1/tracks/1x3Vy9uegEJ6t7uubpMIlp,https://api.spotify.com/v1/audio-analysis/1x3Vy9uegEJ6t7uubpMIlp,27360,4,Fucked My Way Up To The Top - Audio Commentary,spotify:track:1x3Vy9uegEJ6t7uubpMIlp,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
104,0.721,0.21,8,-17.445,1,0.934,0.16,0.0,0.133,0.689,123.387,audio_features,24FZlBKeDvsjdyWctuc3pq,spotify:track:24FZlBKeDvsjdyWctuc3pq,https://api.spotify.com/v1/tracks/24FZlBKeDvsjdyWctuc3pq,https://api.spotify.com/v1/audio-analysis/24FZlBKeDvsjdyWctuc3pq,50080,3,Old Money - Audio Commentary,spotify:track:24FZlBKeDvsjdyWctuc3pq,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
105,0.735,0.274,10,-16.989,0,0.913,0.427,0.0,0.137,0.645,128.324,audio_features,7gbMdorJPHybNs8gSHwkO2,spotify:track:7gbMdorJPHybNs8gSHwkO2,https://api.spotify.com/v1/tracks/7gbMdorJPHybNs8gSHwkO2,https://api.spotify.com/v1/audio-analysis/7gbMdorJPHybNs8gSHwkO2,25987,4,The Other Woman - Audio Commentary,spotify:track:7gbMdorJPHybNs8gSHwkO2,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
106,0.428,0.626,4,-6.639,0,0.0339,0.222,8.22e-05,0.277,0.379,86.02,audio_features,6eeNIjh3uJmm56aZlEpCM1,spotify:track:6eeNIjh3uJmm56aZlEpCM1,https://api.spotify.com/v1/tracks/6eeNIjh3uJmm56aZlEpCM1,https://api.spotify.com/v1/audio-analysis/6eeNIjh3uJmm56aZlEpCM1,285400,4,Born To Die,spotify:track:6eeNIjh3uJmm56aZlEpCM1,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
107,0.399,0.721,4,-5.562,0,0.0523,0.0621,0.00282,0.278,0.113,160.125,audio_features,2u0B9v31bPadOOrTHgIrEk,spotify:track:2u0B9v31bPadOOrTHgIrEk,https://api.spotify.com/v1/tracks/2u0B9v31bPadOOrTHgIrEk,https://api.spotify.com/v1/audio-analysis/2u0B9v31bPadOOrTHgIrEk,299934,4,Off To The Races,spotify:track:2u0B9v31bPadOOrTHgIrEk,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
108,0.558,0.837,3,-4.405,1,0.0633,0.418,0.0,0.0821,0.488,117.963,audio_features,0K9tlCEGethn0Hdn1F76dL,spotify:track:0K9tlCEGethn0Hdn1F76dL,https://api.spotify.com/v1/tracks/0K9tlCEGethn0Hdn1F76dL,https://api.spotify.com/v1/audio-analysis/0K9tlCEGethn0Hdn1F76dL,209440,4,Blue Jeans,spotify:track:0K9tlCEGethn0Hdn1F76dL,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
