,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.622,0.944,10,-3.373,0,0.299,0.00729,0.00133,0.361,0.457,159.888,audio_features,4qxZUuLBTdHCnT8UkhJV1y,spotify:track:4qxZUuLBTdHCnT8UkhJV1y,https://api.spotify.com/v1/tracks/4qxZUuLBTdHCnT8UkhJV1y,https://api.spotify.com/v1/audio-analysis/4qxZUuLBTdHCnT8UkhJV1y,174750,3,The Void,spotify:track:4qxZUuLBTdHCnT8UkhJV1y,Sickmode,5PbgCU02dfdBCAzpOaNmYW
111,0.601,0.993,10,-1.606,0,0.209,0.0173,0.000113,0.356,0.499,159.974,audio_features,0Gkchm3m4qlLXwjI46cNyD,spotify:track:0Gkchm3m4qlLXwjI46cNyD,https://api.spotify.com/v1/tracks/0Gkchm3m4qlLXwjI46cNyD,https://api.spotify.com/v1/audio-analysis/0Gkchm3m4qlLXwjI46cNyD,171375,4,Time To Rage,spotify:track:0Gkchm3m4qlLXwjI46cNyD,Sickmode,5PbgCU02dfdBCAzpOaNmYW
112,0.558,0.951,4,-3.152,0,0.295,0.0457,0.0,0.604,0.14,159.984,audio_features,5AgNVqZQ8gd1QMXDlNZzZa,spotify:track:5AgNVqZQ8gd1QMXDlNZzZa,https://api.spotify.com/v1/tracks/5AgNVqZQ8gd1QMXDlNZzZa,https://api.spotify.com/v1/audio-analysis/5AgNVqZQ8gd1QMXDlNZzZa,202516,4,Music Is My Suicide,spotify:track:5AgNVqZQ8gd1QMXDlNZzZa,Sickmode,5PbgCU02dfdBCAzpOaNmYW
113,0.586,0.993,6,-1.69,1,0.253,0.00713,0.413,0.411,0.272,160.034,audio_features,52lI3lG1yR1eF63f2T14vW,spotify:track:52lI3lG1yR1eF63f2T14vW,https://api.spotify.com/v1/tracks/52lI3lG1yR1eF63f2T14vW,https://api.spotify.com/v1/audio-analysis/52lI3lG1yR1eF63f2T14vW,180000,4,Insane - Mistortion Remix,spotify:track:52lI3lG1yR1eF63f2T14vW,Sickmode,5PbgCU02dfdBCAzpOaNmYW
114,0.663,0.996,1,-2.032,1,0.189,0.0192,0.00575,0.0725,0.135,100.011,audio_features,4uqUSG4gYW3XHOPY8MFAYd,spotify:track:4uqUSG4gYW3XHOPY8MFAYd,https://api.spotify.com/v1/tracks/4uqUSG4gYW3XHOPY8MFAYd,https://api.spotify.com/v1/audio-analysis/4uqUSG4gYW3XHOPY8MFAYd,159000,4,TIT,spotify:track:4uqUSG4gYW3XHOPY8MFAYd,Sickmode,5PbgCU02dfdBCAzpOaNmYW
115,0.66,0.857,0,-4.371,1,0.0689,0.105,0.165,0.107,0.416,94.996,audio_features,6SopjCLM7tFZd2IUP8gl5S,spotify:track:6SopjCLM7tFZd2IUP8gl5S,https://api.spotify.com/v1/tracks/6SopjCLM7tFZd2IUP8gl5S,https://api.spotify.com/v1/audio-analysis/6SopjCLM7tFZd2IUP8gl5S,262737,4,Chemical Criminal,spotify:track:6SopjCLM7tFZd2IUP8gl5S,Sickmode,5PbgCU02dfdBCAzpOaNmYW
116,0.556,0.975,1,-0.445,1,0.275,0.0224,1.06e-06,0.379,0.423,95.041,audio_features,3HUBNvjEgshRkXgGY795FU,spotify:track:3HUBNvjEgshRkXgGY795FU,https://api.spotify.com/v1/tracks/3HUBNvjEgshRkXgGY795FU,https://api.spotify.com/v1/audio-analysis/3HUBNvjEgshRkXgGY795FU,202105,4,Shotz,spotify:track:3HUBNvjEgshRkXgGY795FU,Sickmode,5PbgCU02dfdBCAzpOaNmYW
117,0.711,0.923,6,-1.383,1,0.199,0.0159,0.00126,0.711,0.287,95.011,audio_features,6jXBUBgc0BQf2OmDp7Sm2Q,spotify:track:6jXBUBgc0BQf2OmDp7Sm2Q,https://api.spotify.com/v1/tracks/6jXBUBgc0BQf2OmDp7Sm2Q,https://api.spotify.com/v1/audio-analysis/6jXBUBgc0BQf2OmDp7Sm2Q,188000,4,I Don't Like You,spotify:track:6jXBUBgc0BQf2OmDp7Sm2Q,Sickmode,5PbgCU02dfdBCAzpOaNmYW
118,0.628,0.995,6,0.3,0,0.304,0.011,0.0,0.511,0.475,94.923,audio_features,40ICfRE2wsQPoCZmft6DhG,spotify:track:40ICfRE2wsQPoCZmft6DhG,https://api.spotify.com/v1/tracks/40ICfRE2wsQPoCZmft6DhG,https://api.spotify.com/v1/audio-analysis/40ICfRE2wsQPoCZmft6DhG,152941,4,Break It Down,spotify:track:40ICfRE2wsQPoCZmft6DhG,Sickmode,5PbgCU02dfdBCAzpOaNmYW
119,0.766,0.978,1,1.503,1,0.16,0.0161,4.23e-05,0.37,0.587,114.98,audio_features,7gnCNPigypIEKGKqcoZ8ur,spotify:track:7gnCNPigypIEKGKqcoZ8ur,https://api.spotify.com/v1/tracks/7gnCNPigypIEKGKqcoZ8ur,https://api.spotify.com/v1/audio-analysis/7gnCNPigypIEKGKqcoZ8ur,136000,4,Somebody,spotify:track:7gnCNPigypIEKGKqcoZ8ur,Sickmode,5PbgCU02dfdBCAzpOaNmYW
120,0.641,0.949,5,-1.195,0,0.0952,0.0225,0.000293,0.458,0.482,159.945,audio_features,5xMy858BUVkBEjoZDRx6ln,spotify:track:5xMy858BUVkBEjoZDRx6ln,https://api.spotify.com/v1/tracks/5xMy858BUVkBEjoZDRx6ln,https://api.spotify.com/v1/audio-analysis/5xMy858BUVkBEjoZDRx6ln,156000,4,EMOJI,spotify:track:5xMy858BUVkBEjoZDRx6ln,Sickmode,5PbgCU02dfdBCAzpOaNmYW
121,0.548,0.989,5,-1.299,0,0.33,0.276,0.000222,0.252,0.159,158.01,audio_features,1ztGqaj340ElSRE0iPgg8O,spotify:track:1ztGqaj340ElSRE0iPgg8O,https://api.spotify.com/v1/tracks/1ztGqaj340ElSRE0iPgg8O,https://api.spotify.com/v1/audio-analysis/1ztGqaj340ElSRE0iPgg8O,172061,4,Bring Me To Hell,spotify:track:1ztGqaj340ElSRE0iPgg8O,Sickmode,5PbgCU02dfdBCAzpOaNmYW
122,0.466,0.986,11,-1.963,0,0.422,0.0692,5.34e-06,0.131,0.166,154.991,audio_features,7A3VinP5UL3r7egUrSPGWz,spotify:track:7A3VinP5UL3r7egUrSPGWz,https://api.spotify.com/v1/tracks/7A3VinP5UL3r7egUrSPGWz,https://api.spotify.com/v1/audio-analysis/7A3VinP5UL3r7egUrSPGWz,150234,4,BTTF - Overdose Edit,spotify:track:7A3VinP5UL3r7egUrSPGWz,Sickmode,5PbgCU02dfdBCAzpOaNmYW
123,0.591,0.964,5,-3.13,0,0.137,0.0301,0.000439,0.127,0.545,159.974,audio_features,1E5PghMOlskqmLiseuNjdt,spotify:track:1E5PghMOlskqmLiseuNjdt,https://api.spotify.com/v1/tracks/1E5PghMOlskqmLiseuNjdt,https://api.spotify.com/v1/audio-analysis/1E5PghMOlskqmLiseuNjdt,137997,4,Push Some Body,spotify:track:1E5PghMOlskqmLiseuNjdt,Sickmode,5PbgCU02dfdBCAzpOaNmYW
124,0.532,0.989,10,-0.971,0,0.405,0.024,0.0,0.806,0.299,160.027,audio_features,7GfOrsmWocBFlqY3Bluzay,spotify:track:7GfOrsmWocBFlqY3Bluzay,https://api.spotify.com/v1/tracks/7GfOrsmWocBFlqY3Bluzay,https://api.spotify.com/v1/audio-analysis/7GfOrsmWocBFlqY3Bluzay,202137,4,Bass Demon,spotify:track:7GfOrsmWocBFlqY3Bluzay,Sickmode,5PbgCU02dfdBCAzpOaNmYW
125,0.493,0.907,10,-3.022,0,0.13,0.00141,0.0,0.0898,0.614,154.881,audio_features,1dbh54cQOI458NvJyjdpNE,spotify:track:1dbh54cQOI458NvJyjdpNE,https://api.spotify.com/v1/tracks/1dbh54cQOI458NvJyjdpNE,https://api.spotify.com/v1/audio-analysis/1dbh54cQOI458NvJyjdpNE,203045,4,Games,spotify:track:1dbh54cQOI458NvJyjdpNE,Sickmode,5PbgCU02dfdBCAzpOaNmYW
126,0.573,0.94,11,-1.867,1,0.16,0.0179,0.00822,0.34,0.211,154.989,audio_features,2Apd7K0OYII07v0BGggh3C,spotify:track:2Apd7K0OYII07v0BGggh3C,https://api.spotify.com/v1/tracks/2Apd7K0OYII07v0BGggh3C,https://api.spotify.com/v1/audio-analysis/2Apd7K0OYII07v0BGggh3C,222194,4,New To The Game,spotify:track:2Apd7K0OYII07v0BGggh3C,Sickmode,5PbgCU02dfdBCAzpOaNmYW
127,0.58,0.937,1,-2.984,1,0.233,0.0326,0.00778,0.0973,0.333,160.034,audio_features,1QGTWWXQ374f2weGf2V1Ol,spotify:track:1QGTWWXQ374f2weGf2V1Ol,https://api.spotify.com/v1/tracks/1QGTWWXQ374f2weGf2V1Ol,https://api.spotify.com/v1/audio-analysis/1QGTWWXQ374f2weGf2V1Ol,182286,4,Disconnected,spotify:track:1QGTWWXQ374f2weGf2V1Ol,Sickmode,5PbgCU02dfdBCAzpOaNmYW
128,0.662,0.972,7,-1.291,1,0.159,0.06,0.221,0.0634,0.0788,160.019,audio_features,0KtaNnb2sl8sdOTyX8Df6k,spotify:track:0KtaNnb2sl8sdOTyX8Df6k,https://api.spotify.com/v1/tracks/0KtaNnb2sl8sdOTyX8Df6k,https://api.spotify.com/v1/audio-analysis/0KtaNnb2sl8sdOTyX8Df6k,123000,4,NXT LVL - Sickmode Remix,spotify:track:0KtaNnb2sl8sdOTyX8Df6k,Sickmode,5PbgCU02dfdBCAzpOaNmYW
129,0.495,0.985,1,-0.549,1,0.176,0.0914,3.16e-05,0.497,0.275,159.847,audio_features,0sTLsro1EvbZ1mzxB3aoY6,spotify:track:0sTLsro1EvbZ1mzxB3aoY6,https://api.spotify.com/v1/tracks/0sTLsro1EvbZ1mzxB3aoY6,https://api.spotify.com/v1/audio-analysis/0sTLsro1EvbZ1mzxB3aoY6,184875,4,No Fighting,spotify:track:0sTLsro1EvbZ1mzxB3aoY6,Sickmode,5PbgCU02dfdBCAzpOaNmYW
130,0.474,0.94,5,-2.517,0,0.0716,0.0127,0.000237,0.186,0.314,157.044,audio_features,2xUBRbIE3J9dMOFzbyQ3pY,spotify:track:2xUBRbIE3J9dMOFzbyQ3pY,https://api.spotify.com/v1/tracks/2xUBRbIE3J9dMOFzbyQ3pY,https://api.spotify.com/v1/audio-analysis/2xUBRbIE3J9dMOFzbyQ3pY,160836,4,Final Countdown,spotify:track:2xUBRbIE3J9dMOFzbyQ3pY,Sickmode,5PbgCU02dfdBCAzpOaNmYW
131,0.526,0.96,1,-2.136,1,0.396,0.154,0.0,0.442,0.362,154.969,audio_features,2eqvQNGEGZ0iUh0wWVglV2,spotify:track:2eqvQNGEGZ0iUh0wWVglV2,https://api.spotify.com/v1/tracks/2eqvQNGEGZ0iUh0wWVglV2,https://api.spotify.com/v1/audio-analysis/2eqvQNGEGZ0iUh0wWVglV2,183871,4,LIFE,spotify:track:2eqvQNGEGZ0iUh0wWVglV2,Sickmode,5PbgCU02dfdBCAzpOaNmYW
132,0.657,0.89,7,-2.275,1,0.442,0.0337,0.0023,0.0475,0.479,160.031,audio_features,3P4I07Gc7JrM4LlOZPcBSw,spotify:track:3P4I07Gc7JrM4LlOZPcBSw,https://api.spotify.com/v1/tracks/3P4I07Gc7JrM4LlOZPcBSw,https://api.spotify.com/v1/audio-analysis/3P4I07Gc7JrM4LlOZPcBSw,145720,4,Engage,spotify:track:3P4I07Gc7JrM4LlOZPcBSw,Sickmode,5PbgCU02dfdBCAzpOaNmYW
133,0.501,0.984,7,0.248,1,0.404,0.0157,0.0,0.157,0.129,160.011,audio_features,1pLN8oyfGUc0RorKsyrWin,spotify:track:1pLN8oyfGUc0RorKsyrWin,https://api.spotify.com/v1/tracks/1pLN8oyfGUc0RorKsyrWin,https://api.spotify.com/v1/audio-analysis/1pLN8oyfGUc0RorKsyrWin,180000,4,Scream For Mercy! - Sickmode & Avoc Remix,spotify:track:1pLN8oyfGUc0RorKsyrWin,Sickmode,5PbgCU02dfdBCAzpOaNmYW
134,0.603,0.917,8,-2.056,1,0.19,0.0109,0.0138,0.153,0.318,160.068,audio_features,4ppde78lgcwFoEMJ6DEc9W,spotify:track:4ppde78lgcwFoEMJ6DEc9W,https://api.spotify.com/v1/tracks/4ppde78lgcwFoEMJ6DEc9W,https://api.spotify.com/v1/audio-analysis/4ppde78lgcwFoEMJ6DEc9W,141000,3,First Blood,spotify:track:4ppde78lgcwFoEMJ6DEc9W,Sickmode,5PbgCU02dfdBCAzpOaNmYW
135,0.588,0.971,8,-1.951,1,0.365,0.04,0.167,0.337,0.174,156.983,audio_features,6oQBj3MVnMFGB5fybe4zds,spotify:track:6oQBj3MVnMFGB5fybe4zds,https://api.spotify.com/v1/tracks/6oQBj3MVnMFGB5fybe4zds,https://api.spotify.com/v1/audio-analysis/6oQBj3MVnMFGB5fybe4zds,185350,4,The Antagonist,spotify:track:6oQBj3MVnMFGB5fybe4zds,Sickmode,5PbgCU02dfdBCAzpOaNmYW
136,0.668,0.993,1,-1.455,0,0.341,0.33,0.0218,0.105,0.316,160.021,audio_features,0Ep4V5yY0GvEl8162KDkKk,spotify:track:0Ep4V5yY0GvEl8162KDkKk,https://api.spotify.com/v1/tracks/0Ep4V5yY0GvEl8162KDkKk,https://api.spotify.com/v1/audio-analysis/0Ep4V5yY0GvEl8162KDkKk,130125,4,Make You Freak,spotify:track:0Ep4V5yY0GvEl8162KDkKk,Sickmode,5PbgCU02dfdBCAzpOaNmYW
137,0.592,0.993,7,-1.093,1,0.151,0.0132,8.14e-05,0.388,0.779,159.964,audio_features,1RvZjt85JJAUWphZFFgSjn,spotify:track:1RvZjt85JJAUWphZFFgSjn,https://api.spotify.com/v1/tracks/1RvZjt85JJAUWphZFFgSjn,https://api.spotify.com/v1/audio-analysis/1RvZjt85JJAUWphZFFgSjn,162023,4,Epic Rage,spotify:track:1RvZjt85JJAUWphZFFgSjn,Sickmode,5PbgCU02dfdBCAzpOaNmYW
138,0.475,0.973,1,-3.44,1,0.137,0.192,6.52e-06,0.176,0.31,160.092,audio_features,6nhzYlA2PMHUbfldx76geG,spotify:track:6nhzYlA2PMHUbfldx76geG,https://api.spotify.com/v1/tracks/6nhzYlA2PMHUbfldx76geG,https://api.spotify.com/v1/audio-analysis/6nhzYlA2PMHUbfldx76geG,241016,4,Ain't A Game,spotify:track:6nhzYlA2PMHUbfldx76geG,Sickmode,5PbgCU02dfdBCAzpOaNmYW
139,0.522,0.966,10,-0.464,0,0.297,0.0116,2.18e-05,0.428,0.217,160.038,audio_features,4m6sOUEMoHEYaW1szmehzi,spotify:track:4m6sOUEMoHEYaW1szmehzi,https://api.spotify.com/v1/tracks/4m6sOUEMoHEYaW1szmehzi,https://api.spotify.com/v1/audio-analysis/4m6sOUEMoHEYaW1szmehzi,174133,4,Ignore You,spotify:track:4m6sOUEMoHEYaW1szmehzi,Sickmode,5PbgCU02dfdBCAzpOaNmYW
140,0.5,0.956,1,-2.096,1,0.324,0.0545,0.000873,0.197,0.231,157.924,audio_features,0fbzQuT5yPbR6QQmrRpC7V,spotify:track:0fbzQuT5yPbR6QQmrRpC7V,https://api.spotify.com/v1/tracks/0fbzQuT5yPbR6QQmrRpC7V,https://api.spotify.com/v1/audio-analysis/0fbzQuT5yPbR6QQmrRpC7V,208117,4,Burn In Hell,spotify:track:0fbzQuT5yPbR6QQmrRpC7V,Sickmode,5PbgCU02dfdBCAzpOaNmYW
141,0.688,0.98,1,0.554,1,0.276,0.0156,0.0952,0.378,0.326,155.045,audio_features,3Wuk6gQf9TTpw6xMHInheJ,spotify:track:3Wuk6gQf9TTpw6xMHInheJ,https://api.spotify.com/v1/tracks/3Wuk6gQf9TTpw6xMHInheJ,https://api.spotify.com/v1/audio-analysis/3Wuk6gQf9TTpw6xMHInheJ,184263,5,Get Louder,spotify:track:3Wuk6gQf9TTpw6xMHInheJ,Sickmode,5PbgCU02dfdBCAzpOaNmYW
142,0.453,0.965,11,-0.321,0,0.332,0.0263,0.0494,0.328,0.151,157.997,audio_features,0L1khgFpKcjmau6VuY9l7N,spotify:track:0L1khgFpKcjmau6VuY9l7N,https://api.spotify.com/v1/tracks/0L1khgFpKcjmau6VuY9l7N,https://api.spotify.com/v1/audio-analysis/0L1khgFpKcjmau6VuY9l7N,214177,4,Daemons,spotify:track:0L1khgFpKcjmau6VuY9l7N,Sickmode,5PbgCU02dfdBCAzpOaNmYW
143,0.448,0.997,10,-3.764,0,0.397,0.0127,9.46e-05,0.365,0.17,154.383,audio_features,3jrpESqsBg2TjjRt3MxgQ4,spotify:track:3jrpESqsBg2TjjRt3MxgQ4,https://api.spotify.com/v1/tracks/3jrpESqsBg2TjjRt3MxgQ4,https://api.spotify.com/v1/audio-analysis/3jrpESqsBg2TjjRt3MxgQ4,185806,4,Go Insane,spotify:track:3jrpESqsBg2TjjRt3MxgQ4,Sickmode,5PbgCU02dfdBCAzpOaNmYW
