,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.775,0.687,1,-4.481,1,0.0357,0.00873,0.781,0.126,0.315,120.012,audio_features,1XXEx563yYENFRNYYoJDAG,spotify:track:1XXEx563yYENFRNYYoJDAG,https://api.spotify.com/v1/tracks/1XXEx563yYENFRNYYoJDAG,https://api.spotify.com/v1/audio-analysis/1XXEx563yYENFRNYYoJDAG,211569,4,Thinking About You,spotify:track:1XXEx563yYENFRNYYoJDAG,Maazel,4w5LgUT6bfJnNq6wSFbND7
11,0.751,0.833,1,-5.455,0,0.0608,0.369,5.52e-05,0.0925,0.0981,121.008,audio_features,1h91DNP67Ht4aMHq8qqYJy,spotify:track:1h91DNP67Ht4aMHq8qqYJy,https://api.spotify.com/v1/tracks/1h91DNP67Ht4aMHq8qqYJy,https://api.spotify.com/v1/audio-analysis/1h91DNP67Ht4aMHq8qqYJy,194182,4,Right Now,spotify:track:1h91DNP67Ht4aMHq8qqYJy,Maazel,4w5LgUT6bfJnNq6wSFbND7
12,0.491,0.885,9,-3.782,0,0.315,0.237,1.73e-06,0.124,0.174,161.986,audio_features,2c6Ni4nNancvLTIS7LucNn,spotify:track:2c6Ni4nNancvLTIS7LucNn,https://api.spotify.com/v1/tracks/2c6Ni4nNancvLTIS7LucNn,https://api.spotify.com/v1/audio-analysis/2c6Ni4nNancvLTIS7LucNn,195556,4,Hurt Again,spotify:track:2c6Ni4nNancvLTIS7LucNn,Maazel,4w5LgUT6bfJnNq6wSFbND7
13,0.679,0.722,10,-8.311,0,0.0836,0.101,3.9e-06,0.0672,0.269,104.976,audio_features,5dxDXoQk8ZEPrPSa21asVG,spotify:track:5dxDXoQk8ZEPrPSa21asVG,https://api.spotify.com/v1/tracks/5dxDXoQk8ZEPrPSa21asVG,https://api.spotify.com/v1/audio-analysis/5dxDXoQk8ZEPrPSa21asVG,233109,4,1NIGHT - Bronze Whale Remix,spotify:track:5dxDXoQk8ZEPrPSa21asVG,Maazel,4w5LgUT6bfJnNq6wSFbND7
14,0.489,0.66,6,-7.379,1,0.0718,0.0419,4.97e-05,0.111,0.0972,94.041,audio_features,0AaNtqLjV45bMsgiF39MFx,spotify:track:0AaNtqLjV45bMsgiF39MFx,https://api.spotify.com/v1/tracks/0AaNtqLjV45bMsgiF39MFx,https://api.spotify.com/v1/audio-analysis/0AaNtqLjV45bMsgiF39MFx,257460,4,1NIGHT - metsä Remix,spotify:track:0AaNtqLjV45bMsgiF39MFx,Maazel,4w5LgUT6bfJnNq6wSFbND7
15,0.54,0.864,11,-3.341,0,0.0671,0.0937,0.0,0.103,0.187,95.996,audio_features,3fpl1wp5GcuomLNPiLwgcH,spotify:track:3fpl1wp5GcuomLNPiLwgcH,https://api.spotify.com/v1/tracks/3fpl1wp5GcuomLNPiLwgcH,https://api.spotify.com/v1/audio-analysis/3fpl1wp5GcuomLNPiLwgcH,252500,4,1NIGHT - Maazel & Jupom Remix,spotify:track:3fpl1wp5GcuomLNPiLwgcH,Maazel,4w5LgUT6bfJnNq6wSFbND7
16,0.531,0.677,10,-3.387,0,0.0356,0.174,3.2e-06,0.103,0.322,93.947,audio_features,0QVDRV5MfjNqVIvFIK6k27,spotify:track:0QVDRV5MfjNqVIvFIK6k27,https://api.spotify.com/v1/tracks/0QVDRV5MfjNqVIvFIK6k27,https://api.spotify.com/v1/audio-analysis/0QVDRV5MfjNqVIvFIK6k27,252773,4,1NIGHT,spotify:track:0QVDRV5MfjNqVIvFIK6k27,Maazel,4w5LgUT6bfJnNq6wSFbND7
17,0.611,0.787,8,-2.642,1,0.0391,0.143,0.0,0.185,0.218,156.059,audio_features,3pHgessdtkevxngWcUzsGU,spotify:track:3pHgessdtkevxngWcUzsGU,https://api.spotify.com/v1/tracks/3pHgessdtkevxngWcUzsGU,https://api.spotify.com/v1/audio-analysis/3pHgessdtkevxngWcUzsGU,190769,4,Hold On,spotify:track:3pHgessdtkevxngWcUzsGU,Maazel,4w5LgUT6bfJnNq6wSFbND7
18,0.565,0.693,2,-2.368,0,0.0806,0.374,9.09e-05,0.411,0.279,94.043,audio_features,55KfQuG3hOVgP2UWmgqPO9,spotify:track:55KfQuG3hOVgP2UWmgqPO9,https://api.spotify.com/v1/tracks/55KfQuG3hOVgP2UWmgqPO9,https://api.spotify.com/v1/audio-analysis/55KfQuG3hOVgP2UWmgqPO9,201702,4,In My Head,spotify:track:55KfQuG3hOVgP2UWmgqPO9,Maazel,4w5LgUT6bfJnNq6wSFbND7
19,0.264,0.664,11,-4.944,0,0.0418,0.202,0.000266,0.115,0.157,165.034,audio_features,0jdG1pg54JaPXwxVeqwRqL,spotify:track:0jdG1pg54JaPXwxVeqwRqL,https://api.spotify.com/v1/tracks/0jdG1pg54JaPXwxVeqwRqL,https://api.spotify.com/v1/audio-analysis/0jdG1pg54JaPXwxVeqwRqL,181464,4,Higher,spotify:track:0jdG1pg54JaPXwxVeqwRqL,Maazel,4w5LgUT6bfJnNq6wSFbND7
20,0.476,0.886,7,-2.234,0,0.104,0.0587,9.45e-05,0.0837,0.0764,156.006,audio_features,5gfwuYGmRFCuHDK9AsAUDX,spotify:track:5gfwuYGmRFCuHDK9AsAUDX,https://api.spotify.com/v1/tracks/5gfwuYGmRFCuHDK9AsAUDX,https://api.spotify.com/v1/audio-analysis/5gfwuYGmRFCuHDK9AsAUDX,204624,4,Fire,spotify:track:5gfwuYGmRFCuHDK9AsAUDX,Maazel,4w5LgUT6bfJnNq6wSFbND7
21,0.486,0.828,5,-1.777,0,0.0388,0.00254,0.207,0.301,0.336,167.069,audio_features,09hsdktidM4dXPLF6SyxB0,spotify:track:09hsdktidM4dXPLF6SyxB0,https://api.spotify.com/v1/tracks/09hsdktidM4dXPLF6SyxB0,https://api.spotify.com/v1/audio-analysis/09hsdktidM4dXPLF6SyxB0,193992,4,Red Moon,spotify:track:09hsdktidM4dXPLF6SyxB0,Maazel,4w5LgUT6bfJnNq6wSFbND7
22,0.713,0.574,9,-7.284,1,0.0432,0.371,0.00482,0.0754,0.0935,104.976,audio_features,6VMnIUQuT5PNOcOeCQLXoi,spotify:track:6VMnIUQuT5PNOcOeCQLXoi,https://api.spotify.com/v1/tracks/6VMnIUQuT5PNOcOeCQLXoi,https://api.spotify.com/v1/audio-analysis/6VMnIUQuT5PNOcOeCQLXoi,187429,4,Down,spotify:track:6VMnIUQuT5PNOcOeCQLXoi,Maazel,4w5LgUT6bfJnNq6wSFbND7
23,0.399,0.853,1,-4.527,0,0.296,0.276,0.0,0.329,0.299,165.305,audio_features,5ifWN9OoYKejpRkqdFyxYw,spotify:track:5ifWN9OoYKejpRkqdFyxYw,https://api.spotify.com/v1/tracks/5ifWN9OoYKejpRkqdFyxYw,https://api.spotify.com/v1/audio-analysis/5ifWN9OoYKejpRkqdFyxYw,187179,4,Elastic,spotify:track:5ifWN9OoYKejpRkqdFyxYw,Maazel,4w5LgUT6bfJnNq6wSFbND7
