,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.665,0.611,6,-7.626,1,0.0609,0.164,0.000319,0.142,0.58,124.032,audio_features,3Kxe939gU0JDvjSNk1mh2M,spotify:track:3Kxe939gU0JDvjSNk1mh2M,https://api.spotify.com/v1/tracks/3Kxe939gU0JDvjSNk1mh2M,https://api.spotify.com/v1/audio-analysis/3Kxe939gU0JDvjSNk1mh2M,141040,4,Don't Shoot,spotify:track:3Kxe939gU0JDvjSNk1mh2M,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
11,0.85,0.658,6,-7.255,0,0.0516,0.108,9.37e-05,0.609,0.577,127.033,audio_features,6jpXU1cldS9tIfnb38i2r4,spotify:track:6jpXU1cldS9tIfnb38i2r4,https://api.spotify.com/v1/tracks/6jpXU1cldS9tIfnb38i2r4,https://api.spotify.com/v1/audio-analysis/6jpXU1cldS9tIfnb38i2r4,159717,4,Chad (feat. YGTUT),spotify:track:6jpXU1cldS9tIfnb38i2r4,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
12,0.869,0.538,1,-9.392,1,0.221,0.000498,0.0926,0.0595,0.688,145.011,audio_features,5EmioI1zukN6wWYl4wJefy,spotify:track:5EmioI1zukN6wWYl4wJefy,https://api.spotify.com/v1/tracks/5EmioI1zukN6wWYl4wJefy,https://api.spotify.com/v1/audio-analysis/5EmioI1zukN6wWYl4wJefy,105912,4,9-3 Freestyle,spotify:track:5EmioI1zukN6wWYl4wJefy,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
13,0.5,0.515,7,-8.283,1,0.31,0.442,0.00018,0.0681,0.566,85.173,audio_features,3vvVMN5hHFvTtzibEJoNNF,spotify:track:3vvVMN5hHFvTtzibEJoNNF,https://api.spotify.com/v1/tracks/3vvVMN5hHFvTtzibEJoNNF,https://api.spotify.com/v1/audio-analysis/3vvVMN5hHFvTtzibEJoNNF,200968,4,Score (feat. SZA & 6LACK),spotify:track:3vvVMN5hHFvTtzibEJoNNF,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
14,0.71,0.586,1,-7.056,1,0.471,0.081,0.00264,0.0869,0.651,149.941,audio_features,39X7DufEcqDw8kfLSD8d7i,spotify:track:39X7DufEcqDw8kfLSD8d7i,https://api.spotify.com/v1/tracks/39X7DufEcqDw8kfLSD8d7i,https://api.spotify.com/v1/audio-analysis/39X7DufEcqDw8kfLSD8d7i,154517,4,THIB,spotify:track:39X7DufEcqDw8kfLSD8d7i,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
15,0.446,0.726,1,-10.047,0,0.254,0.638,2.24e-06,0.451,0.288,120.292,audio_features,1rejpodYM1kK2PjJ0t47qv,spotify:track:1rejpodYM1kK2PjJ0t47qv,https://api.spotify.com/v1/tracks/1rejpodYM1kK2PjJ0t47qv,https://api.spotify.com/v1/audio-analysis/1rejpodYM1kK2PjJ0t47qv,345487,3,HB2U,spotify:track:1rejpodYM1kK2PjJ0t47qv,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
16,0.971,0.662,2,-6.261,1,0.0708,0.0497,0.0,0.0956,0.476,120.073,audio_features,6GUiCjtZGTvgUKKm1w9mwG,spotify:track:6GUiCjtZGTvgUKKm1w9mwG,https://api.spotify.com/v1/tracks/6GUiCjtZGTvgUKKm1w9mwG,https://api.spotify.com/v1/audio-analysis/6GUiCjtZGTvgUKKm1w9mwG,180000,4,RIP Young (feat. Project Pat & Juicy J) - Remix,spotify:track:6GUiCjtZGTvgUKKm1w9mwG,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
17,0.842,0.537,9,-8.628,0,0.235,0.092,0.00066,0.113,0.56,74.007,audio_features,0CIx9q9esKFbSP15NC5xh6,spotify:track:0CIx9q9esKFbSP15NC5xh6,https://api.spotify.com/v1/tracks/0CIx9q9esKFbSP15NC5xh6,https://api.spotify.com/v1/audio-analysis/0CIx9q9esKFbSP15NC5xh6,191351,4,Deep Blue (feat. Young Nudy & Kal Banx),spotify:track:0CIx9q9esKFbSP15NC5xh6,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
18,0.906,0.402,2,-7.128,1,0.419,0.0768,0.0,0.129,0.592,143.077,audio_features,3VI1Raz5Z7HivJBuGeJMrq,spotify:track:3VI1Raz5Z7HivJBuGeJMrq,https://api.spotify.com/v1/tracks/3VI1Raz5Z7HivJBuGeJMrq,https://api.spotify.com/v1/audio-analysis/3VI1Raz5Z7HivJBuGeJMrq,193007,4,Geordan Favors (feat. Deante' Hitchcock),spotify:track:3VI1Raz5Z7HivJBuGeJMrq,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
19,0.727,0.411,9,-8.401,0,0.242,0.461,2.62e-05,0.144,0.363,89.09,audio_features,34opCYNMYR1wMwvCCItqsz,spotify:track:34opCYNMYR1wMwvCCItqsz,https://api.spotify.com/v1/tracks/34opCYNMYR1wMwvCCItqsz,https://api.spotify.com/v1/audio-analysis/34opCYNMYR1wMwvCCItqsz,213034,4,Donuts (feat. UMI),spotify:track:34opCYNMYR1wMwvCCItqsz,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
20,0.523,0.539,2,-11.374,1,0.4,0.432,0.0,0.234,0.624,81.622,audio_features,23WACiCS62aFWL4OpOwtqT,spotify:track:23WACiCS62aFWL4OpOwtqT,https://api.spotify.com/v1/tracks/23WACiCS62aFWL4OpOwtqT,https://api.spotify.com/v1/audio-analysis/23WACiCS62aFWL4OpOwtqT,126619,4,Darkseid,spotify:track:23WACiCS62aFWL4OpOwtqT,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
21,0.872,0.632,6,-6.258,0,0.406,0.000689,0.0008,0.701,0.661,142.08,audio_features,4EMSz3Vr4jSAYwmJoG4g17,spotify:track:4EMSz3Vr4jSAYwmJoG4g17,https://api.spotify.com/v1/tracks/4EMSz3Vr4jSAYwmJoG4g17,https://api.spotify.com/v1/audio-analysis/4EMSz3Vr4jSAYwmJoG4g17,189307,4,From The Garden (feat. Lil Uzi Vert),spotify:track:4EMSz3Vr4jSAYwmJoG4g17,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
22,0.953,0.647,11,-7.097,0,0.0889,0.0412,0.00024,0.0947,0.61,120.061,audio_features,0OA0TULzt8PyNAXxNcqsmW,spotify:track:0OA0TULzt8PyNAXxNcqsmW,https://api.spotify.com/v1/tracks/0OA0TULzt8PyNAXxNcqsmW,https://api.spotify.com/v1/audio-analysis/0OA0TULzt8PyNAXxNcqsmW,158051,4,RIP Young,spotify:track:0OA0TULzt8PyNAXxNcqsmW,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
23,0.93,0.851,1,-7.583,1,0.192,0.0337,3.68e-05,0.763,0.97,140.014,audio_features,2IXvH5dLJcRKBs8oJzEbCM,spotify:track:2IXvH5dLJcRKBs8oJzEbCM,https://api.spotify.com/v1/tracks/2IXvH5dLJcRKBs8oJzEbCM,https://api.spotify.com/v1/audio-analysis/2IXvH5dLJcRKBs8oJzEbCM,202331,4,Lay Wit Ya (feat. Duke Deuce),spotify:track:2IXvH5dLJcRKBs8oJzEbCM,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
24,0.688,0.517,1,-10.374,1,0.125,0.632,0.000922,0.0887,0.679,141.287,audio_features,2asRb3cc3lsAxEJLBSGXnF,spotify:track:2asRb3cc3lsAxEJLBSGXnF,https://api.spotify.com/v1/tracks/2asRb3cc3lsAxEJLBSGXnF,https://api.spotify.com/v1/audio-analysis/2asRb3cc3lsAxEJLBSGXnF,186152,4,Claymore (feat. Smino),spotify:track:2asRb3cc3lsAxEJLBSGXnF,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
25,0.899,0.603,3,-6.315,1,0.0857,0.0279,0.00262,0.336,0.657,120.006,audio_features,7cbhBVRnsG9zhUxkQ7jlDr,spotify:track:7cbhBVRnsG9zhUxkQ7jlDr,https://api.spotify.com/v1/tracks/7cbhBVRnsG9zhUxkQ7jlDr,https://api.spotify.com/v1/audio-analysis/7cbhBVRnsG9zhUxkQ7jlDr,193209,4,Headshots (4r Da Locals),spotify:track:7cbhBVRnsG9zhUxkQ7jlDr,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
26,0.728,0.684,5,-6.619,0,0.274,0.0365,0.012,0.628,0.516,83.383,audio_features,4IFiguNcYCsT9pQ00mtXqp,spotify:track:4IFiguNcYCsT9pQ00mtXqp,https://api.spotify.com/v1/tracks/4IFiguNcYCsT9pQ00mtXqp,https://api.spotify.com/v1/audio-analysis/4IFiguNcYCsT9pQ00mtXqp,224448,4,All Herb (feat. Amindi),spotify:track:4IFiguNcYCsT9pQ00mtXqp,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
27,0.843,0.664,1,-6.594,0,0.0906,0.00902,0.0738,0.0679,0.153,142.035,audio_features,3OiA1HYse8O66OTt4OH8NP,spotify:track:3OiA1HYse8O66OTt4OH8NP,https://api.spotify.com/v1/tracks/3OiA1HYse8O66OTt4OH8NP,https://api.spotify.com/v1/audio-analysis/3OiA1HYse8O66OTt4OH8NP,115863,4,Hey Mista,spotify:track:3OiA1HYse8O66OTt4OH8NP,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
28,0.787,0.606,2,-9.673,0,0.121,0.0146,2.16e-06,0.101,0.29,84.971,audio_features,0OCTggBIjn33BW5zFTFmxy,spotify:track:0OCTggBIjn33BW5zFTFmxy,https://api.spotify.com/v1/tracks/0OCTggBIjn33BW5zFTFmxy,https://api.spotify.com/v1/audio-analysis/0OCTggBIjn33BW5zFTFmxy,226667,4,True Story (feat. Jay Rock & Jay Worthy),spotify:track:0OCTggBIjn33BW5zFTFmxy,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
29,0.846,0.654,11,-7.094,1,0.23,0.0895,0.148,0.151,0.483,162.97,audio_features,5tWIyc7291gUnDrtnEoz9L,spotify:track:5tWIyc7291gUnDrtnEoz9L,https://api.spotify.com/v1/tracks/5tWIyc7291gUnDrtnEoz9L,https://api.spotify.com/v1/audio-analysis/5tWIyc7291gUnDrtnEoz9L,176683,4,Wat U Sed (feat. Iamdoechii & Kal Banx),spotify:track:5tWIyc7291gUnDrtnEoz9L,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
30,0.64,0.598,6,-7.638,1,0.063,0.199,0.00153,0.158,0.556,123.995,audio_features,2VQyX151O7yEvrIgHHGjQX,spotify:track:2VQyX151O7yEvrIgHHGjQX,https://api.spotify.com/v1/tracks/2VQyX151O7yEvrIgHHGjQX,https://api.spotify.com/v1/audio-analysis/2VQyX151O7yEvrIgHHGjQX,141040,4,Don't Shoot,spotify:track:2VQyX151O7yEvrIgHHGjQX,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
31,0.845,0.63,6,-7.392,0,0.0518,0.0972,2.49e-05,0.657,0.523,127.012,audio_features,3wSB5DUHRMNe9DehtaORxJ,spotify:track:3wSB5DUHRMNe9DehtaORxJ,https://api.spotify.com/v1/tracks/3wSB5DUHRMNe9DehtaORxJ,https://api.spotify.com/v1/audio-analysis/3wSB5DUHRMNe9DehtaORxJ,159717,4,Chad (feat. YGTUT),spotify:track:3wSB5DUHRMNe9DehtaORxJ,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
32,0.867,0.537,1,-9.475,1,0.208,0.000549,0.154,0.0608,0.682,144.994,audio_features,2IOYRV0ei63QMkkzQoQ8PV,spotify:track:2IOYRV0ei63QMkkzQoQ8PV,https://api.spotify.com/v1/tracks/2IOYRV0ei63QMkkzQoQ8PV,https://api.spotify.com/v1/audio-analysis/2IOYRV0ei63QMkkzQoQ8PV,105912,4,9-3 Freestyle,spotify:track:2IOYRV0ei63QMkkzQoQ8PV,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
33,0.448,0.497,11,-8.359,0,0.351,0.472,0.00148,0.0685,0.551,179.767,audio_features,7nZLFbbEsnyzEzf8rSuile,spotify:track:7nZLFbbEsnyzEzf8rSuile,https://api.spotify.com/v1/tracks/7nZLFbbEsnyzEzf8rSuile,https://api.spotify.com/v1/audio-analysis/7nZLFbbEsnyzEzf8rSuile,200968,4,Score (feat. SZA & 6LACK),spotify:track:7nZLFbbEsnyzEzf8rSuile,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
34,0.699,0.575,1,-7.109,1,0.515,0.0928,0.00228,0.0863,0.637,149.82,audio_features,4hMuK863FdmIFjtnJ5T39Q,spotify:track:4hMuK863FdmIFjtnJ5T39Q,https://api.spotify.com/v1/tracks/4hMuK863FdmIFjtnJ5T39Q,https://api.spotify.com/v1/audio-analysis/4hMuK863FdmIFjtnJ5T39Q,154517,4,THIB,spotify:track:4hMuK863FdmIFjtnJ5T39Q,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
35,0.446,0.728,1,-10.011,0,0.258,0.645,2.64e-06,0.512,0.325,120.266,audio_features,7zJwHybpnqryIhBB67n7CN,spotify:track:7zJwHybpnqryIhBB67n7CN,https://api.spotify.com/v1/tracks/7zJwHybpnqryIhBB67n7CN,https://api.spotify.com/v1/audio-analysis/7zJwHybpnqryIhBB67n7CN,345487,3,HB2U,spotify:track:7zJwHybpnqryIhBB67n7CN,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
36,0.539,0.808,8,-10.408,0,0.585,0.824,0.0,0.696,0.0585,100.564,audio_features,0UULVQXjgFPOttIW5qF7Ak,spotify:track:0UULVQXjgFPOttIW5qF7Ak,https://api.spotify.com/v1/tracks/0UULVQXjgFPOttIW5qF7Ak,https://api.spotify.com/v1/audio-analysis/0UULVQXjgFPOttIW5qF7Ak,44095,4,where u at?,spotify:track:0UULVQXjgFPOttIW5qF7Ak,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
37,0.667,0.523,10,-9.477,0,0.329,0.532,2.12e-05,0.137,0.409,143.934,audio_features,71lyUtIPCMAYjTwwwxy2jW,spotify:track:71lyUtIPCMAYjTwwwxy2jW,https://api.spotify.com/v1/tracks/71lyUtIPCMAYjTwwwxy2jW,https://api.spotify.com/v1/audio-analysis/71lyUtIPCMAYjTwwwxy2jW,232571,4,4r Da Squaw,spotify:track:71lyUtIPCMAYjTwwwxy2jW,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
38,0.865,0.472,11,-7.359,0,0.237,0.223,5.39e-05,0.109,0.843,130.011,audio_features,5FX89IUKm9QJT9ymrmyK4k,spotify:track:5FX89IUKm9QJT9ymrmyK4k,https://api.spotify.com/v1/tracks/5FX89IUKm9QJT9ymrmyK4k,https://api.spotify.com/v1/audio-analysis/5FX89IUKm9QJT9ymrmyK4k,192029,4,Free Lunch,spotify:track:5FX89IUKm9QJT9ymrmyK4k,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
39,0.617,0.604,7,-8.879,1,0.255,0.0446,0.000156,0.372,0.696,91.937,audio_features,2TsBRXZQSGp1aaYeNPcT9o,spotify:track:2TsBRXZQSGp1aaYeNPcT9o,https://api.spotify.com/v1/tracks/2TsBRXZQSGp1aaYeNPcT9o,https://api.spotify.com/v1/audio-analysis/2TsBRXZQSGp1aaYeNPcT9o,283527,4,Rope (feat. SiR) // rosegold,spotify:track:2TsBRXZQSGp1aaYeNPcT9o,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
40,0.706,0.688,1,-6.357,1,0.269,0.151,0.0,0.466,0.313,125.966,audio_features,2RPbEp0DyBVlkRvvYKopO7,spotify:track:2RPbEp0DyBVlkRvvYKopO7,https://api.spotify.com/v1/tracks/2RPbEp0DyBVlkRvvYKopO7,https://api.spotify.com/v1/audio-analysis/2RPbEp0DyBVlkRvvYKopO7,330783,4,Wat's Wrong (feat. Zacari & Kendrick Lamar),spotify:track:2RPbEp0DyBVlkRvvYKopO7,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
41,0.856,0.632,7,-10.068,1,0.277,0.17,0.0,0.306,0.543,100.034,audio_features,5hqh0JUxRShhqdaxu7wlz5,spotify:track:5hqh0JUxRShhqdaxu7wlz5,https://api.spotify.com/v1/tracks/5hqh0JUxRShhqdaxu7wlz5,https://api.spotify.com/v1/audio-analysis/5hqh0JUxRShhqdaxu7wlz5,173291,4,Park,spotify:track:5hqh0JUxRShhqdaxu7wlz5,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
42,0.761,0.538,0,-9.03,1,0.101,0.00617,3.16e-06,0.481,0.451,89.029,audio_features,2uRqJEudnHdYINvwmeaG9h,spotify:track:2uRqJEudnHdYINvwmeaG9h,https://api.spotify.com/v1/tracks/2uRqJEudnHdYINvwmeaG9h,https://api.spotify.com/v1/audio-analysis/2uRqJEudnHdYINvwmeaG9h,232978,4,Bday (feat. Deacon Blues & Kari Faux),spotify:track:2uRqJEudnHdYINvwmeaG9h,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
43,0.59,0.602,8,-8.195,1,0.413,0.577,6.59e-06,0.643,0.72,121.986,audio_features,5f6esnDQcBiFAm8iMfkw12,spotify:track:5f6esnDQcBiFAm8iMfkw12,https://api.spotify.com/v1/tracks/5f6esnDQcBiFAm8iMfkw12,https://api.spotify.com/v1/audio-analysis/5f6esnDQcBiFAm8iMfkw12,166087,4,Silkk da Shocka (feat. Syd),spotify:track:5f6esnDQcBiFAm8iMfkw12,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
44,0.717,0.602,0,-9.441,0,0.323,0.324,1.1e-05,0.0923,0.539,124.003,audio_features,2NoKRHt8LVpnQMVl3TPwvu,spotify:track:2NoKRHt8LVpnQMVl3TPwvu,https://api.spotify.com/v1/tracks/2NoKRHt8LVpnQMVl3TPwvu,https://api.spotify.com/v1/audio-analysis/2NoKRHt8LVpnQMVl3TPwvu,298035,4,Tity and Dolla (feat. Hugh Augustine & Jay Rock),spotify:track:2NoKRHt8LVpnQMVl3TPwvu,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
45,0.568,0.714,11,-8.228,1,0.368,0.099,0.00522,0.116,0.508,150.024,audio_features,2eYY43d0V17SxOX0g7sBAD,spotify:track:2eYY43d0V17SxOX0g7sBAD,https://api.spotify.com/v1/tracks/2eYY43d0V17SxOX0g7sBAD,https://api.spotify.com/v1/audio-analysis/2eYY43d0V17SxOX0g7sBAD,423170,4,Stuck in the Mud (feat. SZA),spotify:track:2eYY43d0V17SxOX0g7sBAD,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
46,0.775,0.6,0,-8.792,1,0.0857,0.023,1.85e-05,0.125,0.544,148.032,audio_features,0CsMyYqXKbdznGEXSjSroo,spotify:track:0CsMyYqXKbdznGEXSjSroo,https://api.spotify.com/v1/tracks/0CsMyYqXKbdznGEXSjSroo,https://api.spotify.com/v1/audio-analysis/0CsMyYqXKbdznGEXSjSroo,205539,4,A lot,spotify:track:0CsMyYqXKbdznGEXSjSroo,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
47,0.73,0.512,3,-10.408,0,0.0469,0.0261,0.0,0.333,0.513,96.002,audio_features,66UI237YMw6AL6S72FGKND,spotify:track:66UI237YMw6AL6S72FGKND,https://api.spotify.com/v1/tracks/66UI237YMw6AL6S72FGKND,https://api.spotify.com/v1/audio-analysis/66UI237YMw6AL6S72FGKND,210061,4,AA,spotify:track:66UI237YMw6AL6S72FGKND,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
48,0.416,0.52,6,-12.628,0,0.476,0.187,1.76e-06,0.594,0.486,78.794,audio_features,5oO0BgiNJzi3Q13uIvizqN,spotify:track:5oO0BgiNJzi3Q13uIvizqN,https://api.spotify.com/v1/tracks/5oO0BgiNJzi3Q13uIvizqN,https://api.spotify.com/v1/audio-analysis/5oO0BgiNJzi3Q13uIvizqN,206321,4,Dressed Like Rappers,spotify:track:5oO0BgiNJzi3Q13uIvizqN,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
49,0.735,0.86,11,-10.474,0,0.151,0.00841,0.0412,0.752,0.76,148.081,audio_features,5v1QJxlh7mkNsq7fsUf5wV,spotify:track:5v1QJxlh7mkNsq7fsUf5wV,https://api.spotify.com/v1/tracks/5v1QJxlh7mkNsq7fsUf5wV,https://api.spotify.com/v1/audio-analysis/5v1QJxlh7mkNsq7fsUf5wV,176982,4,Don't Matter,spotify:track:5v1QJxlh7mkNsq7fsUf5wV,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
50,0.592,0.512,10,-8.963,0,0.458,0.0741,2.48e-05,0.262,0.564,85.988,audio_features,1YnhmaHKpNEroXiGqc3BLT,spotify:track:1YnhmaHKpNEroXiGqc3BLT,https://api.spotify.com/v1/tracks/1YnhmaHKpNEroXiGqc3BLT,https://api.spotify.com/v1/audio-analysis/1YnhmaHKpNEroXiGqc3BLT,250358,4,Brenda,spotify:track:1YnhmaHKpNEroXiGqc3BLT,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
51,0.792,0.564,8,-9.242,0,0.238,0.00411,0.244,0.332,0.0964,126.011,audio_features,24LTP6ZVZZ5epkbnTXM21c,spotify:track:24LTP6ZVZZ5epkbnTXM21c,https://api.spotify.com/v1/tracks/24LTP6ZVZZ5epkbnTXM21c,https://api.spotify.com/v1/audio-analysis/24LTP6ZVZZ5epkbnTXM21c,198113,4,by george (outro),spotify:track:24LTP6ZVZZ5epkbnTXM21c,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
52,0.91,0.567,7,-5.208,1,0.0987,0.00274,5.29e-05,0.498,0.545,130.999,audio_features,17JA4HlieSH7TY3pQk21MJ,spotify:track:17JA4HlieSH7TY3pQk21MJ,https://api.spotify.com/v1/tracks/17JA4HlieSH7TY3pQk21MJ,https://api.spotify.com/v1/audio-analysis/17JA4HlieSH7TY3pQk21MJ,166688,4,Find a Topic (homies begged),spotify:track:17JA4HlieSH7TY3pQk21MJ,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
