,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.441,0.882,0,-3.686,1,0.327,0.305,2.22e-06,0.293,0.733,170.19,audio_features,4FeBA1bxkUae1aDsplsmrv,spotify:track:4FeBA1bxkUae1aDsplsmrv,https://api.spotify.com/v1/tracks/4FeBA1bxkUae1aDsplsmrv,https://api.spotify.com/v1/audio-analysis/4FeBA1bxkUae1aDsplsmrv,166356,4,gec 2 Ü (Remix) [feat. Dorian Electra],spotify:track:4FeBA1bxkUae1aDsplsmrv,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
13,0.269,0.948,1,-2.62,0,0.376,0.529,0.038,0.289,0.392,176.196,audio_features,3Kil8DEZI7WS6hN2RXltfl,spotify:track:3Kil8DEZI7WS6hN2RXltfl,https://api.spotify.com/v1/tracks/3Kil8DEZI7WS6hN2RXltfl,https://api.spotify.com/v1/audio-analysis/3Kil8DEZI7WS6hN2RXltfl,160840,4,hand crushed by a mallet (N0thanky0u Remix),spotify:track:3Kil8DEZI7WS6hN2RXltfl,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
14,0.67,0.194,0,-17.109,1,0.916,0.795,2.45e-05,0.0821,0.164,128.132,audio_features,6XU5ROiWvy4s4nJkM9UolQ,spotify:track:6XU5ROiWvy4s4nJkM9UolQ,https://api.spotify.com/v1/tracks/6XU5ROiWvy4s4nJkM9UolQ,https://api.spotify.com/v1/audio-analysis/6XU5ROiWvy4s4nJkM9UolQ,33660,4,came to my show - intro,spotify:track:6XU5ROiWvy4s4nJkM9UolQ,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
15,0.706,0.573,0,-8.255,1,0.0379,0.0232,0.000104,0.113,0.391,83.528,audio_features,4F6GREUxCHAw1m2Hj1b1rd,spotify:track:4F6GREUxCHAw1m2Hj1b1rd,https://api.spotify.com/v1/tracks/4F6GREUxCHAw1m2Hj1b1rd,https://api.spotify.com/v1/audio-analysis/4F6GREUxCHAw1m2Hj1b1rd,140754,4,came to my show,spotify:track:4F6GREUxCHAw1m2Hj1b1rd,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
16,0.666,0.711,1,-6.089,1,0.0483,0.0266,0.0138,0.301,0.911,100.036,audio_features,4u2jCma9zHR59lfKxBIOoy,spotify:track:4u2jCma9zHR59lfKxBIOoy,https://api.spotify.com/v1/tracks/4u2jCma9zHR59lfKxBIOoy,https://api.spotify.com/v1/audio-analysis/4u2jCma9zHR59lfKxBIOoy,157360,4,toothless,spotify:track:4u2jCma9zHR59lfKxBIOoy,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
17,0.646,0.153,7,-12.175,1,0.441,0.797,0.000406,0.868,0.523,134.69,audio_features,0tGqSYS7vc723VYaBErZgl,spotify:track:0tGqSYS7vc723VYaBErZgl,https://api.spotify.com/v1/tracks/0tGqSYS7vc723VYaBErZgl,https://api.spotify.com/v1/audio-analysis/0tGqSYS7vc723VYaBErZgl,79853,4,small pipe - live at fishcenter,spotify:track:0tGqSYS7vc723VYaBErZgl,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
18,0.403,0.779,3,-3.413,1,0.14,0.227,0.0,0.706,0.234,130.393,audio_features,1SnXfDfSalPX84fFSTo55l,spotify:track:1SnXfDfSalPX84fFSTo55l,https://api.spotify.com/v1/tracks/1SnXfDfSalPX84fFSTo55l,https://api.spotify.com/v1/audio-analysis/1SnXfDfSalPX84fFSTo55l,163960,3,800db cloud - live at fishcenter,spotify:track:1SnXfDfSalPX84fFSTo55l,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
19,0.608,0.708,6,-5.682,1,0.244,0.128,8.65e-05,0.821,0.798,75.048,audio_features,2fwz9mBaELJCzXuEEEe35Y,spotify:track:2fwz9mBaELJCzXuEEEe35Y,https://api.spotify.com/v1/tracks/2fwz9mBaELJCzXuEEEe35Y,https://api.spotify.com/v1/audio-analysis/2fwz9mBaELJCzXuEEEe35Y,141290,4,745 sticky,spotify:track:2fwz9mBaELJCzXuEEEe35Y,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
20,0.68,0.659,6,-7.186,1,0.151,0.229,0.0,0.474,0.75,98.877,audio_features,61bwFjzXGG1x2aZsANdLyl,spotify:track:61bwFjzXGG1x2aZsANdLyl,https://api.spotify.com/v1/tracks/61bwFjzXGG1x2aZsANdLyl,https://api.spotify.com/v1/audio-analysis/61bwFjzXGG1x2aZsANdLyl,114460,4,money machine,spotify:track:61bwFjzXGG1x2aZsANdLyl,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
21,0.399,0.754,5,-5.283,0,0.374,0.205,0.0,0.742,0.36,130.475,audio_features,2MLuFz9Y3Vg3PF0Yf93M5c,spotify:track:2MLuFz9Y3Vg3PF0Yf93M5c,https://api.spotify.com/v1/tracks/2MLuFz9Y3Vg3PF0Yf93M5c,https://api.spotify.com/v1/audio-analysis/2MLuFz9Y3Vg3PF0Yf93M5c,140183,4,800 db cloud,spotify:track:2MLuFz9Y3Vg3PF0Yf93M5c,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
22,0.729,0.321,7,-9.194,1,0.249,0.193,0.0233,0.0941,0.352,91.736,audio_features,5U5k9RioW2s5hCU3sT8pP7,spotify:track:5U5k9RioW2s5hCU3sT8pP7,https://api.spotify.com/v1/tracks/5U5k9RioW2s5hCU3sT8pP7,https://api.spotify.com/v1/audio-analysis/5U5k9RioW2s5hCU3sT8pP7,81773,4,I Need Help Immediately,spotify:track:5U5k9RioW2s5hCU3sT8pP7,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
23,0.526,0.902,3,-4.876,1,0.314,0.0529,0.0,0.531,0.797,168.188,audio_features,23Dapn8107GgxvXDIsPwWm,spotify:track:23Dapn8107GgxvXDIsPwWm,https://api.spotify.com/v1/tracks/23Dapn8107GgxvXDIsPwWm,https://api.spotify.com/v1/audio-analysis/23Dapn8107GgxvXDIsPwWm,121682,4,stupid horse,spotify:track:23Dapn8107GgxvXDIsPwWm,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
24,0.639,0.737,9,-6.683,1,0.324,0.148,0.00111,0.12,0.182,154.984,audio_features,7vaFuClNKe02pjKYbXEJ46,spotify:track:7vaFuClNKe02pjKYbXEJ46,https://api.spotify.com/v1/tracks/7vaFuClNKe02pjKYbXEJ46,https://api.spotify.com/v1/audio-analysis/7vaFuClNKe02pjKYbXEJ46,174675,4,xXXi_wud_nvrstøp_ÜXXx,spotify:track:7vaFuClNKe02pjKYbXEJ46,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
25,0.612,0.349,8,-6.984,1,0.26,0.0779,0.0,0.202,0.79,107.929,audio_features,3VHiIVQe8Sc6gtSsTp3pDz,spotify:track:3VHiIVQe8Sc6gtSsTp3pDz,https://api.spotify.com/v1/tracks/3VHiIVQe8Sc6gtSsTp3pDz,https://api.spotify.com/v1/audio-analysis/3VHiIVQe8Sc6gtSsTp3pDz,143663,4,ringtone,spotify:track:3VHiIVQe8Sc6gtSsTp3pDz,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
26,0.486,0.246,0,-8.547,1,0.0496,0.0131,1.98e-06,0.142,0.323,129.191,audio_features,29XGg8g4O7x8nUWPUfodM0,spotify:track:29XGg8g4O7x8nUWPUfodM0,https://api.spotify.com/v1/tracks/29XGg8g4O7x8nUWPUfodM0,https://api.spotify.com/v1/audio-analysis/29XGg8g4O7x8nUWPUfodM0,143921,3,gecgecgec,spotify:track:29XGg8g4O7x8nUWPUfodM0,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
27,0.659,0.473,1,-7.306,0,0.125,0.274,0.0,0.28,0.788,84.505,audio_features,7CUkeiG7QtB7tPU9f8SANS,spotify:track:7CUkeiG7QtB7tPU9f8SANS,https://api.spotify.com/v1/tracks/7CUkeiG7QtB7tPU9f8SANS,https://api.spotify.com/v1/audio-analysis/7CUkeiG7QtB7tPU9f8SANS,126616,4,hand crushed by a mallet,spotify:track:7CUkeiG7QtB7tPU9f8SANS,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
28,0.522,0.72,0,-8.942,1,0.264,0.0661,1.91e-06,0.0754,0.647,170.035,audio_features,6oEpHl3cdz5s3gr2JVjok5,spotify:track:6oEpHl3cdz5s3gr2JVjok5,https://api.spotify.com/v1/tracks/6oEpHl3cdz5s3gr2JVjok5,https://api.spotify.com/v1/audio-analysis/6oEpHl3cdz5s3gr2JVjok5,197658,4,gec 2 Ü,spotify:track:6oEpHl3cdz5s3gr2JVjok5,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
29,0.459,0.746,5,-2.881,0,0.113,0.0114,0.0,0.2,0.627,151.535,audio_features,2Tdkz4mLxN8szqcMeNWcI8,spotify:track:2Tdkz4mLxN8szqcMeNWcI8,https://api.spotify.com/v1/tracks/2Tdkz4mLxN8szqcMeNWcI8,https://api.spotify.com/v1/audio-analysis/2Tdkz4mLxN8szqcMeNWcI8,166004,4,mememe,spotify:track:2Tdkz4mLxN8szqcMeNWcI8,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
30,0.632,0.708,1,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,audio_features,4jM6Tl8062cc9gTJgTZTpx,spotify:track:4jM6Tl8062cc9gTJgTZTpx,https://api.spotify.com/v1/tracks/4jM6Tl8062cc9gTJgTZTpx,https://api.spotify.com/v1/audio-analysis/4jM6Tl8062cc9gTJgTZTpx,141072,4,One Step Closer - 100 gecs Reanimation,spotify:track:4jM6Tl8062cc9gTJgTZTpx,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
31,0.547,0.899,11,-3.943,0,0.0815,0.0116,0.0,0.151,0.892,176.021,audio_features,0jmJyRvB77PRLX8pfNQbBB,spotify:track:0jmJyRvB77PRLX8pfNQbBB,https://api.spotify.com/v1/tracks/0jmJyRvB77PRLX8pfNQbBB,https://api.spotify.com/v1/audio-analysis/0jmJyRvB77PRLX8pfNQbBB,131780,4,sympathy 4 the grinch,spotify:track:0jmJyRvB77PRLX8pfNQbBB,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
32,0.646,0.526,1,-4.803,1,0.263,0.00129,3.91e-06,0.054,0.621,143.711,audio_features,4Coy6Szkkccfpo78Ba66RX,spotify:track:4Coy6Szkkccfpo78Ba66RX,https://api.spotify.com/v1/tracks/4Coy6Szkkccfpo78Ba66RX,https://api.spotify.com/v1/audio-analysis/4Coy6Szkkccfpo78Ba66RX,148672,4,LONELY MACHINES,spotify:track:4Coy6Szkkccfpo78Ba66RX,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
33,0.661,0.905,8,-1.925,1,0.119,0.106,1.46e-06,0.329,0.921,179.5,audio_features,5TMfaGADZuHdxq62urLXp1,spotify:track:5TMfaGADZuHdxq62urLXp1,https://api.spotify.com/v1/tracks/5TMfaGADZuHdxq62urLXp1,https://api.spotify.com/v1/audio-analysis/5TMfaGADZuHdxq62urLXp1,108495,4,NEVER MET! - 100 gecs r3mix (feat. Glitch Gum),spotify:track:5TMfaGADZuHdxq62urLXp1,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
34,0.672,0.662,6,-7.186,1,0.165,0.234,0.0,0.474,0.751,98.991,audio_features,1Olq1I76bqDP73tOyDlVt6,spotify:track:1Olq1I76bqDP73tOyDlVt6,https://api.spotify.com/v1/tracks/1Olq1I76bqDP73tOyDlVt6,https://api.spotify.com/v1/audio-analysis/1Olq1I76bqDP73tOyDlVt6,114460,4,money machine,spotify:track:1Olq1I76bqDP73tOyDlVt6,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
35,0.473,0.936,1,-2.441,0,0.408,0.0335,1.35e-05,0.607,0.545,173.53,audio_features,3olLYNEyTr7JfTr1k7QTEt,spotify:track:3olLYNEyTr7JfTr1k7QTEt,https://api.spotify.com/v1/tracks/3olLYNEyTr7JfTr1k7QTEt,https://api.spotify.com/v1/audio-analysis/3olLYNEyTr7JfTr1k7QTEt,175699,4,"hand crushed by a mallet (Remix) [feat. Fall Out Boy, Craig Owens, Nicole Dollanganger]",spotify:track:3olLYNEyTr7JfTr1k7QTEt,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
36,0.733,0.505,0,-7.087,1,0.151,0.115,0.0,0.363,0.481,139.953,audio_features,75cWrobvnBZeLinU0fjVQe,spotify:track:75cWrobvnBZeLinU0fjVQe,https://api.spotify.com/v1/tracks/75cWrobvnBZeLinU0fjVQe,https://api.spotify.com/v1/audio-analysis/75cWrobvnBZeLinU0fjVQe,128714,4,gecgecgec (Remix) [feat. Lil West and Tony Velour],spotify:track:75cWrobvnBZeLinU0fjVQe,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
37,0.379,0.847,1,-5.459,0,0.0509,0.00603,3.09e-05,0.238,0.382,170.039,audio_features,1cLSOEAbRpFDYYX4r0WMKj,spotify:track:1cLSOEAbRpFDYYX4r0WMKj,https://api.spotify.com/v1/tracks/1cLSOEAbRpFDYYX4r0WMKj,https://api.spotify.com/v1/audio-analysis/1cLSOEAbRpFDYYX4r0WMKj,271256,4,xXXi_wud_nvrstøp_ÜXXx (Remix) [feat. Tommy Cash & Hannah Diamond],spotify:track:1cLSOEAbRpFDYYX4r0WMKj,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
38,0.736,0.859,8,-6.783,1,0.153,0.0124,0.0346,0.233,0.678,165.941,audio_features,6PwXHZNHKgkIYwzNKDL11Z,spotify:track:6PwXHZNHKgkIYwzNKDL11Z,https://api.spotify.com/v1/tracks/6PwXHZNHKgkIYwzNKDL11Z,https://api.spotify.com/v1/audio-analysis/6PwXHZNHKgkIYwzNKDL11Z,132469,4,stupid horse (Remix) [feat. GFOTY & Count Baldor],spotify:track:6PwXHZNHKgkIYwzNKDL11Z,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
39,0.441,0.882,0,-3.686,1,0.327,0.305,2.21e-06,0.293,0.733,170.19,audio_features,1yU7OalvfBW2N6qmFEppH6,spotify:track:1yU7OalvfBW2N6qmFEppH6,https://api.spotify.com/v1/tracks/1yU7OalvfBW2N6qmFEppH6,https://api.spotify.com/v1/audio-analysis/1yU7OalvfBW2N6qmFEppH6,166356,4,gec 2 Ü (Remix) [feat. Dorian Electra],spotify:track:1yU7OalvfBW2N6qmFEppH6,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
40,0.849,0.473,8,-7.548,1,0.2,0.115,0.0,0.0488,0.616,107.001,audio_features,1cwQI9EXXDhRV1yP70vHXc,spotify:track:1cwQI9EXXDhRV1yP70vHXc,https://api.spotify.com/v1/tracks/1cwQI9EXXDhRV1yP70vHXc,https://api.spotify.com/v1/audio-analysis/1cwQI9EXXDhRV1yP70vHXc,214529,4,"ringtone (Remix) [feat. Charli XCX, Rico Nasty, Kero Kero Bonito]",spotify:track:1cwQI9EXXDhRV1yP70vHXc,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
41,0.407,0.445,10,-10.318,0,0.378,0.328,5.85e-05,0.153,0.315,65.68,audio_features,1Y8Qv2r0d9kbRc1fGio2Gv,spotify:track:1Y8Qv2r0d9kbRc1fGio2Gv,https://api.spotify.com/v1/tracks/1Y8Qv2r0d9kbRc1fGio2Gv,https://api.spotify.com/v1/audio-analysis/1Y8Qv2r0d9kbRc1fGio2Gv,212000,4,745 sticky - Injury Reserve Remix,spotify:track:1Y8Qv2r0d9kbRc1fGio2Gv,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
42,0.303,0.758,6,-4.879,1,0.203,0.376,3.9e-06,0.075,0.582,95.637,audio_features,6tVKaswjNVfP3nXhgq127d,spotify:track:6tVKaswjNVfP3nXhgq127d,https://api.spotify.com/v1/tracks/6tVKaswjNVfP3nXhgq127d,https://api.spotify.com/v1/audio-analysis/6tVKaswjNVfP3nXhgq127d,193742,4,money machine - A. G. Cook Remix,spotify:track:6tVKaswjNVfP3nXhgq127d,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
43,0.558,0.406,7,-9.074,1,0.487,0.138,3.6e-05,0.12,0.141,169.014,audio_features,0j5x1DyuUKjQC40qh8xS4w,spotify:track:0j5x1DyuUKjQC40qh8xS4w,https://api.spotify.com/v1/tracks/0j5x1DyuUKjQC40qh8xS4w,https://api.spotify.com/v1/audio-analysis/0j5x1DyuUKjQC40qh8xS4w,197000,4,dog food,spotify:track:0j5x1DyuUKjQC40qh8xS4w,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
44,0.636,0.58,7,-5.25,1,0.273,0.063,0.0104,0.297,0.262,150.507,audio_features,475TKIlqjg2wLDTNgebVt7,spotify:track:475TKIlqjg2wLDTNgebVt7,https://api.spotify.com/v1/tracks/475TKIlqjg2wLDTNgebVt7,https://api.spotify.com/v1/audio-analysis/475TKIlqjg2wLDTNgebVt7,163547,4,gum,spotify:track:475TKIlqjg2wLDTNgebVt7,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
45,0.547,0.398,10,-9.142,1,0.541,0.182,0.000436,0.308,0.406,87.373,audio_features,1j581GCDFQ9P8xd6fyjgLt,spotify:track:1j581GCDFQ9P8xd6fyjgLt,https://api.spotify.com/v1/tracks/1j581GCDFQ9P8xd6fyjgLt,https://api.spotify.com/v1/audio-analysis/1j581GCDFQ9P8xd6fyjgLt,129015,4,bloodstains,spotify:track:1j581GCDFQ9P8xd6fyjgLt,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
46,0.92,0.455,9,-7.58,1,0.354,0.24,7.73e-06,0.0868,0.648,119.985,audio_features,5dJjpT4Z6ozSfzN0r1FdGP,spotify:track:5dJjpT4Z6ozSfzN0r1FdGP,https://api.spotify.com/v1/tracks/5dJjpT4Z6ozSfzN0r1FdGP,https://api.spotify.com/v1/audio-analysis/5dJjpT4Z6ozSfzN0r1FdGP,187998,4,fuck Teeth,spotify:track:5dJjpT4Z6ozSfzN0r1FdGP,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
47,0.735,0.555,4,-6.477,0,0.419,0.513,0.0,0.162,0.637,155.853,audio_features,6IBVwpcF5HkRgk2MNc2HIM,spotify:track:6IBVwpcF5HkRgk2MNc2HIM,https://api.spotify.com/v1/tracks/6IBVwpcF5HkRgk2MNc2HIM,https://api.spotify.com/v1/audio-analysis/6IBVwpcF5HkRgk2MNc2HIM,124688,4,25 bands and a geccco,spotify:track:6IBVwpcF5HkRgk2MNc2HIM,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
48,0.669,0.64,0,-2.563,1,0.291,0.00643,0.0,0.151,0.882,143.826,audio_features,7cEgQDbwwm8LQgFRzGwNJZ,spotify:track:7cEgQDbwwm8LQgFRzGwNJZ,https://api.spotify.com/v1/tracks/7cEgQDbwwm8LQgFRzGwNJZ,https://api.spotify.com/v1/audio-analysis/7cEgQDbwwm8LQgFRzGwNJZ,132187,4,LAST BREATH,spotify:track:7cEgQDbwwm8LQgFRzGwNJZ,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
49,0.674,0.637,8,-3.543,0,0.0357,0.00474,0.0,0.271,0.565,97.039,audio_features,59R6x5aocUodgtHHIWoEfJ,spotify:track:59R6x5aocUodgtHHIWoEfJ,https://api.spotify.com/v1/tracks/59R6x5aocUodgtHHIWoEfJ,https://api.spotify.com/v1/audio-analysis/59R6x5aocUodgtHHIWoEfJ,195619,4,I'M SO SAD,spotify:track:59R6x5aocUodgtHHIWoEfJ,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
50,0.636,0.774,5,-4.864,0,0.193,0.0118,0.0,0.102,0.409,80.04,audio_features,7b6PdxuLBvmW4PctKwr42s,spotify:track:7b6PdxuLBvmW4PctKwr42s,https://api.spotify.com/v1/tracks/7b6PdxuLBvmW4PctKwr42s,https://api.spotify.com/v1/audio-analysis/7b6PdxuLBvmW4PctKwr42s,211500,4,MAYNE ON A LEASH,spotify:track:7b6PdxuLBvmW4PctKwr42s,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
51,0.465,0.926,10,-18.158,0,0.939,0.729,0.00113,0.644,0.0342,159.079,audio_features,1yltPAm8SPw70orfmyHrQJ,spotify:track:1yltPAm8SPw70orfmyHrQJ,https://api.spotify.com/v1/tracks/1yltPAm8SPw70orfmyHrQJ,https://api.spotify.com/v1/audio-analysis/1yltPAm8SPw70orfmyHrQJ,26308,4,F.B.D. (INTERLUDE),spotify:track:1yltPAm8SPw70orfmyHrQJ,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
