,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.264,0.303,7,-14.986,0,0.0422,0.762,0.0221,0.137,0.183,88.254,audio_features,79bV0vhZVznsoUpq6A2lNq,spotify:track:79bV0vhZVznsoUpq6A2lNq,https://api.spotify.com/v1/tracks/79bV0vhZVznsoUpq6A2lNq,https://api.spotify.com/v1/audio-analysis/79bV0vhZVznsoUpq6A2lNq,245147,4,Islands,spotify:track:79bV0vhZVznsoUpq6A2lNq,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
55,0.57,0.623,9,-8.032,1,0.0317,0.0226,0.0,0.0874,0.658,106.006,audio_features,4Bb6iHmBCGiN8dr9nok9Sw,spotify:track:4Bb6iHmBCGiN8dr9nok9Sw,https://api.spotify.com/v1/tracks/4Bb6iHmBCGiN8dr9nok9Sw,https://api.spotify.com/v1/audio-analysis/4Bb6iHmBCGiN8dr9nok9Sw,284827,4,Guns Out,spotify:track:4Bb6iHmBCGiN8dr9nok9Sw,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
56,0.57,0.733,2,-7.194,1,0.0306,0.00686,0.000131,0.21,0.334,109.97,audio_features,165lX6DbMhTzqODVZKLmkm,spotify:track:165lX6DbMhTzqODVZKLmkm,https://api.spotify.com/v1/tracks/165lX6DbMhTzqODVZKLmkm,https://api.spotify.com/v1/audio-analysis/165lX6DbMhTzqODVZKLmkm,235800,4,Apartment,spotify:track:165lX6DbMhTzqODVZKLmkm,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
57,0.488,0.909,10,-6.591,1,0.0929,0.0011,1.02e-05,0.456,0.643,129.774,audio_features,1KDYN3odJHnj9pqGHN3FVs,spotify:track:1KDYN3odJHnj9pqGHN3FVs,https://api.spotify.com/v1/tracks/1KDYN3odJHnj9pqGHN3FVs,https://api.spotify.com/v1/audio-analysis/1KDYN3odJHnj9pqGHN3FVs,244400,4,My Body,spotify:track:1KDYN3odJHnj9pqGHN3FVs,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
58,0.377,0.903,8,-6.423,1,0.0739,0.00764,9.74e-05,0.109,0.353,195.909,audio_features,0CnRxBOItBbzq9vDgyRpXj,spotify:track:0CnRxBOItBbzq9vDgyRpXj,https://api.spotify.com/v1/tracks/0CnRxBOItBbzq9vDgyRpXj,https://api.spotify.com/v1/audio-analysis/0CnRxBOItBbzq9vDgyRpXj,259773,3,I Got,spotify:track:0CnRxBOItBbzq9vDgyRpXj,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
59,0.534,0.721,11,-7.307,0,0.0417,0.0343,6.24e-06,0.115,0.225,128.978,audio_features,1UqhkbzB1kuFwt2iy4h29Q,spotify:track:1UqhkbzB1kuFwt2iy4h29Q,https://api.spotify.com/v1/tracks/1UqhkbzB1kuFwt2iy4h29Q,https://api.spotify.com/v1/audio-analysis/1UqhkbzB1kuFwt2iy4h29Q,249520,3,Cough Syrup,spotify:track:1UqhkbzB1kuFwt2iy4h29Q,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
60,0.348,0.467,7,-9.168,1,0.031,0.185,0.000398,0.0759,0.0565,119.648,audio_features,5EnsBxusiVaXuGqPV29guw,spotify:track:5EnsBxusiVaXuGqPV29guw,https://api.spotify.com/v1/tracks/5EnsBxusiVaXuGqPV29guw,https://api.spotify.com/v1/audio-analysis/5EnsBxusiVaXuGqPV29guw,287227,4,God Made Man,spotify:track:5EnsBxusiVaXuGqPV29guw,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
61,0.5,0.7,11,-6.941,1,0.0324,0.00461,0.0,0.317,0.425,122.363,audio_features,6O6zRZhk8sQc5shBXhx7SJ,spotify:track:6O6zRZhk8sQc5shBXhx7SJ,https://api.spotify.com/v1/tracks/6O6zRZhk8sQc5shBXhx7SJ,https://api.spotify.com/v1/audio-analysis/6O6zRZhk8sQc5shBXhx7SJ,256933,4,12 Fingers,spotify:track:6O6zRZhk8sQc5shBXhx7SJ,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
62,0.533,0.5,0,-9.923,1,0.0425,0.461,3.95e-05,0.189,0.335,111.009,audio_features,1qMKtlvhNujDZ3G4vdFSBF,spotify:track:1qMKtlvhNujDZ3G4vdFSBF,https://api.spotify.com/v1/tracks/1qMKtlvhNujDZ3G4vdFSBF,https://api.spotify.com/v1/audio-analysis/1qMKtlvhNujDZ3G4vdFSBF,319027,4,Strings,spotify:track:1qMKtlvhNujDZ3G4vdFSBF,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
63,0.564,0.775,9,-8.48,1,0.0381,0.124,5.52e-06,0.119,0.545,142.994,audio_features,52eRocZ3f4Fbk0adErGUP8,spotify:track:52eRocZ3f4Fbk0adErGUP8,https://api.spotify.com/v1/tracks/52eRocZ3f4Fbk0adErGUP8,https://api.spotify.com/v1/audio-analysis/52eRocZ3f4Fbk0adErGUP8,230947,4,Your Side,spotify:track:52eRocZ3f4Fbk0adErGUP8,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
64,0.478,0.708,9,-7.718,1,0.0436,0.0199,0.0361,0.109,0.194,109.986,audio_features,2PFDOKSPOcZpOBvGBvBV0h,spotify:track:2PFDOKSPOcZpOBvGBvBV0h,https://api.spotify.com/v1/tracks/2PFDOKSPOcZpOBvGBvBV0h,https://api.spotify.com/v1/audio-analysis/2PFDOKSPOcZpOBvGBvBV0h,245747,4,Garands,spotify:track:2PFDOKSPOcZpOBvGBvBV0h,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
65,0.26,0.879,9,-8.282,0,0.0497,0.00384,0.0,0.32,0.302,127.675,audio_features,3SMorJnpRdTSocuWiHJyEE,spotify:track:3SMorJnpRdTSocuWiHJyEE,https://api.spotify.com/v1/tracks/3SMorJnpRdTSocuWiHJyEE,https://api.spotify.com/v1/audio-analysis/3SMorJnpRdTSocuWiHJyEE,248347,4,St. Walker,spotify:track:3SMorJnpRdTSocuWiHJyEE,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
66,0.264,0.303,7,-14.986,0,0.0422,0.762,0.0221,0.137,0.183,88.254,audio_features,7JtxP4YfEwrnParaSgTC3M,spotify:track:7JtxP4YfEwrnParaSgTC3M,https://api.spotify.com/v1/tracks/7JtxP4YfEwrnParaSgTC3M,https://api.spotify.com/v1/audio-analysis/7JtxP4YfEwrnParaSgTC3M,245147,4,Islands,spotify:track:7JtxP4YfEwrnParaSgTC3M,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
67,0.57,0.623,9,-8.032,1,0.0317,0.0226,0.0,0.0874,0.658,106.006,audio_features,1FWHYXyXrcXDhbyYFyf4Rp,spotify:track:1FWHYXyXrcXDhbyYFyf4Rp,https://api.spotify.com/v1/tracks/1FWHYXyXrcXDhbyYFyf4Rp,https://api.spotify.com/v1/audio-analysis/1FWHYXyXrcXDhbyYFyf4Rp,284827,4,Guns Out,spotify:track:1FWHYXyXrcXDhbyYFyf4Rp,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
68,0.609,0.534,2,-9.558,1,0.0252,0.529,0.0195,0.273,0.432,95.75,audio_features,7ELEklhfQQpVy3tXOZZDVp,spotify:track:7ELEklhfQQpVy3tXOZZDVp,https://api.spotify.com/v1/tracks/7ELEklhfQQpVy3tXOZZDVp,https://api.spotify.com/v1/audio-analysis/7ELEklhfQQpVy3tXOZZDVp,242560,4,Every Little Thing,spotify:track:7ELEklhfQQpVy3tXOZZDVp,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
69,0.469,0.38,2,-9.144,1,0.0268,0.605,0.0,0.108,0.182,152.919,audio_features,3cZN7WvYk8efaoXqxT70Qf,spotify:track:3cZN7WvYk8efaoXqxT70Qf,https://api.spotify.com/v1/tracks/3cZN7WvYk8efaoXqxT70Qf,https://api.spotify.com/v1/audio-analysis/3cZN7WvYk8efaoXqxT70Qf,252800,3,Typhoon,spotify:track:3cZN7WvYk8efaoXqxT70Qf,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
70,0.551,0.715,2,-7.858,1,0.0324,0.00554,0.000732,0.154,0.345,109.973,audio_features,3EYx0Sw78e5ByIx0HmsJTM,spotify:track:3EYx0Sw78e5ByIx0HmsJTM,https://api.spotify.com/v1/tracks/3EYx0Sw78e5ByIx0HmsJTM,https://api.spotify.com/v1/audio-analysis/3EYx0Sw78e5ByIx0HmsJTM,234987,4,Apartment - 2020 Remaster,spotify:track:3EYx0Sw78e5ByIx0HmsJTM,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
71,0.486,0.9,10,-6.482,1,0.0768,0.000573,0.000314,0.571,0.533,130.0,audio_features,4ozBdncjTFpDqzpREZ4LR4,spotify:track:4ozBdncjTFpDqzpREZ4LR4,https://api.spotify.com/v1/tracks/4ozBdncjTFpDqzpREZ4LR4,https://api.spotify.com/v1/audio-analysis/4ozBdncjTFpDqzpREZ4LR4,244456,4,My Body - 2020 Remaster,spotify:track:4ozBdncjTFpDqzpREZ4LR4,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
72,0.369,0.879,8,-7.775,1,0.0649,0.00411,5.44e-05,0.0923,0.326,195.928,audio_features,5CN4Al76NntcR1vj7tGO2V,spotify:track:5CN4Al76NntcR1vj7tGO2V,https://api.spotify.com/v1/tracks/5CN4Al76NntcR1vj7tGO2V,https://api.spotify.com/v1/audio-analysis/5CN4Al76NntcR1vj7tGO2V,259680,3,I Got - 2020 Remaster,spotify:track:5CN4Al76NntcR1vj7tGO2V,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
73,0.536,0.708,2,-7.957,1,0.0413,0.0207,9.09e-05,0.11,0.186,128.921,audio_features,1oLMC3cBot39A4Kv4tHFf9,spotify:track:1oLMC3cBot39A4Kv4tHFf9,https://api.spotify.com/v1/tracks/1oLMC3cBot39A4Kv4tHFf9,https://api.spotify.com/v1/audio-analysis/1oLMC3cBot39A4Kv4tHFf9,248977,4,Cough Syrup - 2020 Remaster,spotify:track:1oLMC3cBot39A4Kv4tHFf9,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
74,0.322,0.466,7,-9.866,1,0.0319,0.168,0.00108,0.076,0.0415,119.735,audio_features,0wuQPYTZfonuvNeWLNeKKE,spotify:track:0wuQPYTZfonuvNeWLNeKKE,https://api.spotify.com/v1/tracks/0wuQPYTZfonuvNeWLNeKKE,https://api.spotify.com/v1/audio-analysis/0wuQPYTZfonuvNeWLNeKKE,287187,4,God Made Man - 2020 Remaster,spotify:track:0wuQPYTZfonuvNeWLNeKKE,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
75,0.486,0.693,11,-7.992,1,0.0335,0.00104,2.68e-06,0.341,0.316,122.375,audio_features,0k8JiHZrOKf9LQVHf8dEoy,spotify:track:0k8JiHZrOKf9LQVHf8dEoy,https://api.spotify.com/v1/tracks/0k8JiHZrOKf9LQVHf8dEoy,https://api.spotify.com/v1/audio-analysis/0k8JiHZrOKf9LQVHf8dEoy,256900,4,12 Fingers - 2020 Remaster,spotify:track:0k8JiHZrOKf9LQVHf8dEoy,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
76,0.383,0.822,0,-8.627,1,0.0473,0.0398,2.65e-06,0.348,0.357,111.513,audio_features,0z0KsfAUwzbPA4MQ43EOMJ,spotify:track:0z0KsfAUwzbPA4MQ43EOMJ,https://api.spotify.com/v1/tracks/0z0KsfAUwzbPA4MQ43EOMJ,https://api.spotify.com/v1/audio-analysis/0z0KsfAUwzbPA4MQ43EOMJ,250350,4,Strings - 2020 Remaster,spotify:track:0z0KsfAUwzbPA4MQ43EOMJ,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
77,0.541,0.773,9,-8.716,1,0.0452,0.119,2.86e-06,0.134,0.562,142.977,audio_features,5q4Tu8cDbqhsRt2YwpFLyi,spotify:track:5q4Tu8cDbqhsRt2YwpFLyi,https://api.spotify.com/v1/tracks/5q4Tu8cDbqhsRt2YwpFLyi,https://api.spotify.com/v1/audio-analysis/5q4Tu8cDbqhsRt2YwpFLyi,230815,4,Your Side - 2020 Remaster,spotify:track:5q4Tu8cDbqhsRt2YwpFLyi,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
78,0.474,0.657,9,-8.333,1,0.0449,0.00509,0.0117,0.109,0.155,110.006,audio_features,0xapIn2Soin72vJO3lQZnA,spotify:track:0xapIn2Soin72vJO3lQZnA,https://api.spotify.com/v1/tracks/0xapIn2Soin72vJO3lQZnA,https://api.spotify.com/v1/audio-analysis/0xapIn2Soin72vJO3lQZnA,245943,4,Garands - 2020 Remaster,spotify:track:0xapIn2Soin72vJO3lQZnA,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
79,0.232,0.871,9,-8.66,0,0.0504,0.00123,0.0,0.125,0.247,127.372,audio_features,2u0ZwcsLb91bB5ulB55z0W,spotify:track:2u0ZwcsLb91bB5ulB55z0W,https://api.spotify.com/v1/tracks/2u0ZwcsLb91bB5ulB55z0W,https://api.spotify.com/v1/audio-analysis/2u0ZwcsLb91bB5ulB55z0W,248326,4,St. Walker - 2020 Remaster,spotify:track:2u0ZwcsLb91bB5ulB55z0W,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
80,0.275,0.279,10,-16.53,1,0.0345,0.676,0.00578,0.0977,0.139,92.759,audio_features,43fqkWtCIuCqpPDmSjlC5m,spotify:track:43fqkWtCIuCqpPDmSjlC5m,https://api.spotify.com/v1/tracks/43fqkWtCIuCqpPDmSjlC5m,https://api.spotify.com/v1/audio-analysis/43fqkWtCIuCqpPDmSjlC5m,245013,4,Islands - 2020 Remaster,spotify:track:43fqkWtCIuCqpPDmSjlC5m,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
81,0.557,0.582,9,-9.276,1,0.0336,0.0202,1.31e-06,0.156,0.668,106.0,audio_features,3f8y7Gife5IhWfWd9UcTph,spotify:track:3f8y7Gife5IhWfWd9UcTph,https://api.spotify.com/v1/tracks/3f8y7Gife5IhWfWd9UcTph,https://api.spotify.com/v1/audio-analysis/3f8y7Gife5IhWfWd9UcTph,281349,4,Guns Out - 2020 Remaster,spotify:track:3f8y7Gife5IhWfWd9UcTph,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
82,0.646,0.677,7,-9.881,1,0.0319,0.0244,0.00882,0.112,0.68,104.034,audio_features,7JIW7XsvjUjKzA9JtSyTld,spotify:track:7JIW7XsvjUjKzA9JtSyTld,https://api.spotify.com/v1/tracks/7JIW7XsvjUjKzA9JtSyTld,https://api.spotify.com/v1/audio-analysis/7JIW7XsvjUjKzA9JtSyTld,163436,4,Every Little Thing - Demo,spotify:track:7JIW7XsvjUjKzA9JtSyTld,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
83,0.452,0.326,2,-11.024,1,0.0265,0.656,8.43e-06,0.137,0.192,153.035,audio_features,0dzmZJvviBMPwKecDRiyUd,spotify:track:0dzmZJvviBMPwKecDRiyUd,https://api.spotify.com/v1/tracks/0dzmZJvviBMPwKecDRiyUd,https://api.spotify.com/v1/audio-analysis/0dzmZJvviBMPwKecDRiyUd,249525,3,Typhoon - 2020 Remaster,spotify:track:0dzmZJvviBMPwKecDRiyUd,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
84,0.461,0.455,0,-11.196,1,0.0463,0.48,4.85e-05,0.219,0.273,110.687,audio_features,5wcIPBtyn3BP1A5pkN3tAO,spotify:track:5wcIPBtyn3BP1A5pkN3tAO,https://api.spotify.com/v1/tracks/5wcIPBtyn3BP1A5pkN3tAO,https://api.spotify.com/v1/audio-analysis/5wcIPBtyn3BP1A5pkN3tAO,317321,4,Strings (Reprise) - 2020 Remaster,spotify:track:5wcIPBtyn3BP1A5pkN3tAO,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
85,0.525,0.0788,9,-16.205,1,0.0447,0.91,5.17e-06,0.111,0.323,135.737,audio_features,44lhOG090cA1398sUL4Qfh,spotify:track:44lhOG090cA1398sUL4Qfh,https://api.spotify.com/v1/tracks/44lhOG090cA1398sUL4Qfh,https://api.spotify.com/v1/audio-analysis/44lhOG090cA1398sUL4Qfh,246625,4,Take Me Home - 2.0,spotify:track:44lhOG090cA1398sUL4Qfh,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
86,0.654,0.601,7,-9.006,1,0.0343,0.147,0.00527,0.0931,0.354,169.955,audio_features,3LG7mtWGvsOdo9s3EWKZbA,spotify:track:3LG7mtWGvsOdo9s3EWKZbA,https://api.spotify.com/v1/tracks/3LG7mtWGvsOdo9s3EWKZbA,https://api.spotify.com/v1/audio-analysis/3LG7mtWGvsOdo9s3EWKZbA,226448,4,Superposition,spotify:track:3LG7mtWGvsOdo9s3EWKZbA,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
87,0.484,0.422,6,-7.459,1,0.264,0.323,0.0,0.344,0.501,70.38,audio_features,6j0OqIhUxvOgGPTXxNj124,spotify:track:6j0OqIhUxvOgGPTXxNj124,https://api.spotify.com/v1/tracks/6j0OqIhUxvOgGPTXxNj124,https://api.spotify.com/v1/audio-analysis/6j0OqIhUxvOgGPTXxNj124,224400,3,Something to Believe In - Live Acoustic,spotify:track:6j0OqIhUxvOgGPTXxNj124,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
88,0.673,0.789,0,-4.288,1,0.0408,0.00975,0.0,0.752,0.841,100.043,audio_features,7d43We1cl1WMsmUYDMbolv,spotify:track:7d43We1cl1WMsmUYDMbolv,https://api.spotify.com/v1/tracks/7d43We1cl1WMsmUYDMbolv,https://api.spotify.com/v1/audio-analysis/7d43We1cl1WMsmUYDMbolv,197427,4,Silvertongue,spotify:track:7d43We1cl1WMsmUYDMbolv,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
89,0.565,0.915,5,-4.343,1,0.04,0.00538,4.6e-06,0.308,0.634,155.902,audio_features,4xJEE89kyGNSBS5VoeTgmF,spotify:track:4xJEE89kyGNSBS5VoeTgmF,https://api.spotify.com/v1/tracks/4xJEE89kyGNSBS5VoeTgmF,https://api.spotify.com/v1/audio-analysis/4xJEE89kyGNSBS5VoeTgmF,220813,4,Jungle Youth,spotify:track:4xJEE89kyGNSBS5VoeTgmF,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
90,0.586,0.452,0,-8.481,1,0.0391,0.362,0.000912,0.104,0.122,90.046,audio_features,3DYfUAMxeYZCf2PZVIhyAv,spotify:track:3DYfUAMxeYZCf2PZVIhyAv,https://api.spotify.com/v1/tracks/3DYfUAMxeYZCf2PZVIhyAv,https://api.spotify.com/v1/audio-analysis/3DYfUAMxeYZCf2PZVIhyAv,242627,4,Titus Was Born,spotify:track:3DYfUAMxeYZCf2PZVIhyAv,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
91,0.623,0.886,1,-3.044,1,0.0404,0.0245,0.0,0.247,0.709,92.021,audio_features,4EYvEheGn4usgCp0sxYJhD,spotify:track:4EYvEheGn4usgCp0sxYJhD,https://api.spotify.com/v1/tracks/4EYvEheGn4usgCp0sxYJhD,https://api.spotify.com/v1/audio-analysis/4EYvEheGn4usgCp0sxYJhD,228467,4,Something to Believe In,spotify:track:4EYvEheGn4usgCp0sxYJhD,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
92,0.54,0.788,0,-5.75,1,0.0458,0.0131,0.0,0.066,0.231,89.883,audio_features,4Z9MTyi3hsR9GzU7egzgcS,spotify:track:4Z9MTyi3hsR9GzU7egzgcS,https://api.spotify.com/v1/tracks/4Z9MTyi3hsR9GzU7egzgcS,https://api.spotify.com/v1/audio-analysis/4Z9MTyi3hsR9GzU7egzgcS,240082,4,Amerika,spotify:track:4Z9MTyi3hsR9GzU7egzgcS,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
93,0.477,0.618,5,-4.816,0,0.0272,0.0176,0.0,0.109,0.37,147.939,audio_features,6UDA4QNJ1bDtP7ZQIqsjyP,spotify:track:6UDA4QNJ1bDtP7ZQIqsjyP,https://api.spotify.com/v1/tracks/6UDA4QNJ1bDtP7ZQIqsjyP,https://api.spotify.com/v1/audio-analysis/6UDA4QNJ1bDtP7ZQIqsjyP,235214,4,Mirrorball,spotify:track:6UDA4QNJ1bDtP7ZQIqsjyP,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
94,0.393,0.487,0,-6.348,1,0.0337,0.229,0.0,0.128,0.3,151.958,audio_features,77KnJc8o5G1eKVwX5ywMeZ,spotify:track:77KnJc8o5G1eKVwX5ywMeZ,https://api.spotify.com/v1/tracks/77KnJc8o5G1eKVwX5ywMeZ,https://api.spotify.com/v1/audio-analysis/77KnJc8o5G1eKVwX5ywMeZ,230867,4,Mind Over Matter (Reprise),spotify:track:77KnJc8o5G1eKVwX5ywMeZ,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
95,0.703,0.541,11,-15.26,1,0.635,0.509,0.0,0.656,0.652,92.924,audio_features,6S3eU09YTlmsSMRwyGi9ZH,spotify:track:6S3eU09YTlmsSMRwyGi9ZH,https://api.spotify.com/v1/tracks/6S3eU09YTlmsSMRwyGi9ZH,https://api.spotify.com/v1/audio-analysis/6S3eU09YTlmsSMRwyGi9ZH,22924,4,Intro,spotify:track:6S3eU09YTlmsSMRwyGi9ZH,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
96,0.473,0.871,7,-6.451,1,0.0877,0.4,1.79e-05,0.155,0.238,87.891,audio_features,0E2MfcHB1BGlcauIaq3o4Q,spotify:track:0E2MfcHB1BGlcauIaq3o4Q,https://api.spotify.com/v1/tracks/0E2MfcHB1BGlcauIaq3o4Q,https://api.spotify.com/v1/audio-analysis/0E2MfcHB1BGlcauIaq3o4Q,314677,1,Anagram - Live on Spotify,spotify:track:0E2MfcHB1BGlcauIaq3o4Q,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
97,0.251,0.28,4,-11.131,1,0.0311,0.86,0.000411,0.703,0.0596,170.89,audio_features,1xbmfLLY8KQ3ztZAZ4okIn,spotify:track:1xbmfLLY8KQ3ztZAZ4okIn,https://api.spotify.com/v1/tracks/1xbmfLLY8KQ3ztZAZ4okIn,https://api.spotify.com/v1/audio-analysis/1xbmfLLY8KQ3ztZAZ4okIn,324703,4,Firelight,spotify:track:1xbmfLLY8KQ3ztZAZ4okIn,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
98,0.518,0.923,1,-5.642,0,0.091,0.0744,1.88e-05,0.709,0.607,132.348,audio_features,7HQ9Olt5WaDwhOE9mrNW93,spotify:track:7HQ9Olt5WaDwhOE9mrNW93,https://api.spotify.com/v1/tracks/7HQ9Olt5WaDwhOE9mrNW93,https://api.spotify.com/v1/audio-analysis/7HQ9Olt5WaDwhOE9mrNW93,260460,3,It's About Time,spotify:track:7HQ9Olt5WaDwhOE9mrNW93,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
99,0.451,0.731,0,-4.355,1,0.0408,0.000516,2.77e-05,0.0721,0.147,155.002,audio_features,12vRCZjdBMYYPw1o09HtbC,spotify:track:12vRCZjdBMYYPw1o09HtbC,https://api.spotify.com/v1/tracks/12vRCZjdBMYYPw1o09HtbC,https://api.spotify.com/v1/audio-analysis/12vRCZjdBMYYPw1o09HtbC,240042,4,Mind Over Matter - Live,spotify:track:12vRCZjdBMYYPw1o09HtbC,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
100,0.62,0.374,2,-6.997,0,0.0343,0.228,2.86e-05,0.0728,0.493,164.985,audio_features,1g0c4KNfzaOQKQOl4VKzRh,spotify:track:1g0c4KNfzaOQKQOl4VKzRh,https://api.spotify.com/v1/tracks/1g0c4KNfzaOQKQOl4VKzRh,https://api.spotify.com/v1/audio-analysis/1g0c4KNfzaOQKQOl4VKzRh,179458,3,"It's a Man's, Man's, Man's World - Live",spotify:track:1g0c4KNfzaOQKQOl4VKzRh,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
101,0.537,0.719,11,-7.243,0,0.0449,0.0158,0.000171,0.105,0.237,128.962,audio_features,2NxIIb2OZ1DSbfWAH0W47B,spotify:track:2NxIIb2OZ1DSbfWAH0W47B,https://api.spotify.com/v1/tracks/2NxIIb2OZ1DSbfWAH0W47B,https://api.spotify.com/v1/audio-analysis/2NxIIb2OZ1DSbfWAH0W47B,234346,3,Cough Syrup - Alternate Radio Edit,spotify:track:2NxIIb2OZ1DSbfWAH0W47B,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
102,0.57,0.733,2,-7.194,1,0.0306,0.00686,0.000131,0.216,0.334,109.97,audio_features,4P699KzcvpRDhklXy5Um5D,spotify:track:4P699KzcvpRDhklXy5Um5D,https://api.spotify.com/v1/tracks/4P699KzcvpRDhklXy5Um5D,https://api.spotify.com/v1/audio-analysis/4P699KzcvpRDhklXy5Um5D,235683,4,Apartment,spotify:track:4P699KzcvpRDhklXy5Um5D,Young the Giant,4j56EQDQu5XnL7R3E9iFJT
