,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.422,0.641,4,-13.902,0,0.0455,0.000204,0.07,0.982,0.451,129.848,audio_features,5NwMSeBZzpyqNzsEhcjOnV,spotify:track:5NwMSeBZzpyqNzsEhcjOnV,https://api.spotify.com/v1/tracks/5NwMSeBZzpyqNzsEhcjOnV,https://api.spotify.com/v1/audio-analysis/5NwMSeBZzpyqNzsEhcjOnV,209280,3,Time - Live 2020,spotify:track:5NwMSeBZzpyqNzsEhcjOnV,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
14,0.339,0.794,7,-12.996,1,0.0778,0.00066,0.0117,0.968,0.652,145.766,audio_features,7o9MgFiaW9a2mHQ0qb9VLg,spotify:track:7o9MgFiaW9a2mHQ0qb9VLg,https://api.spotify.com/v1/tracks/7o9MgFiaW9a2mHQ0qb9VLg,https://api.spotify.com/v1/audio-analysis/7o9MgFiaW9a2mHQ0qb9VLg,189427,4,Alright - Live 2020,spotify:track:7o9MgFiaW9a2mHQ0qb9VLg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
15,0.13,0.575,0,-14.417,1,0.069,4.62e-05,0.223,0.792,0.222,76.79,audio_features,6K57OgOjyZPTb2nW0bS1hF,spotify:track:6K57OgOjyZPTb2nW0bS1hF,https://api.spotify.com/v1/tracks/6K57OgOjyZPTb2nW0bS1hF,https://api.spotify.com/v1/audio-analysis/6K57OgOjyZPTb2nW0bS1hF,350133,4,Sun Hits the Sky - Live 2020,spotify:track:6K57OgOjyZPTb2nW0bS1hF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
16,0.349,0.503,6,-13.672,0,0.0417,5.45e-05,0.699,0.856,0.499,158.113,audio_features,7DOSq5Kr9U2UFSrhXyzlOW,spotify:track:7DOSq5Kr9U2UFSrhXyzlOW,https://api.spotify.com/v1/tracks/7DOSq5Kr9U2UFSrhXyzlOW,https://api.spotify.com/v1/audio-analysis/7DOSq5Kr9U2UFSrhXyzlOW,222107,4,Lenny - Live 2020,spotify:track:7DOSq5Kr9U2UFSrhXyzlOW,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
17,0.244,0.752,9,-12.112,1,0.0806,0.000382,0.0226,0.452,0.163,131.59,audio_features,0tWifPXDVQOMJkrHymriOQ,spotify:track:0tWifPXDVQOMJkrHymriOQ,https://api.spotify.com/v1/tracks/0tWifPXDVQOMJkrHymriOQ,https://api.spotify.com/v1/audio-analysis/0tWifPXDVQOMJkrHymriOQ,268747,4,Pumping on Your Stereo - Live 2020,spotify:track:0tWifPXDVQOMJkrHymriOQ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
18,0.357,0.618,4,-12.951,0,0.0564,0.000527,0.00489,0.689,0.231,82.772,audio_features,607cDsHZXd8CGRAjppy3WV,spotify:track:607cDsHZXd8CGRAjppy3WV,https://api.spotify.com/v1/tracks/607cDsHZXd8CGRAjppy3WV,https://api.spotify.com/v1/audio-analysis/607cDsHZXd8CGRAjppy3WV,245627,4,Bad Blood - Live 2020,spotify:track:607cDsHZXd8CGRAjppy3WV,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
19,0.219,0.682,7,-13.205,1,0.057,1.8e-05,0.374,0.506,0.382,81.674,audio_features,0kK9NZCyQpbFMEokCRFDXe,spotify:track:0kK9NZCyQpbFMEokCRFDXe,https://api.spotify.com/v1/tracks/0kK9NZCyQpbFMEokCRFDXe,https://api.spotify.com/v1/audio-analysis/0kK9NZCyQpbFMEokCRFDXe,107453,4,Caught by the Fuzz - Live 2020,spotify:track:0kK9NZCyQpbFMEokCRFDXe,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
20,0.479,0.875,0,-5.484,1,0.0529,0.00483,0.00972,0.121,0.512,148.455,audio_features,1Nb9XxZRdvrDg8lf5xgnGn,spotify:track:1Nb9XxZRdvrDg8lf5xgnGn,https://api.spotify.com/v1/tracks/1Nb9XxZRdvrDg8lf5xgnGn,https://api.spotify.com/v1/audio-analysis/1Nb9XxZRdvrDg8lf5xgnGn,205560,4,Diamond Hoo Ha Man,spotify:track:1Nb9XxZRdvrDg8lf5xgnGn,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
21,0.438,0.82,9,-3.572,0,0.047,0.00075,0.000311,0.269,0.393,81.198,audio_features,25r3ug3jtuaCDyNfj1ZZZh,spotify:track:25r3ug3jtuaCDyNfj1ZZZh,https://api.spotify.com/v1/tracks/25r3ug3jtuaCDyNfj1ZZZh,https://api.spotify.com/v1/audio-analysis/25r3ug3jtuaCDyNfj1ZZZh,183373,4,Bad Blood,spotify:track:25r3ug3jtuaCDyNfj1ZZZh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
22,0.471,0.952,11,-4.649,0,0.0425,0.00686,0.00089,0.155,0.717,148.136,audio_features,18RZpD1krhWrSzP2mzOksC,spotify:track:18RZpD1krhWrSzP2mzOksC,https://api.spotify.com/v1/tracks/18RZpD1krhWrSzP2mzOksC,https://api.spotify.com/v1/audio-analysis/18RZpD1krhWrSzP2mzOksC,212173,4,Outside,spotify:track:18RZpD1krhWrSzP2mzOksC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
23,0.525,0.624,0,-11.858,1,0.0397,0.00219,0.000839,0.121,0.504,120.772,audio_features,0KbntR6IyNL5zYORkqH0wE,spotify:track:0KbntR6IyNL5zYORkqH0wE,https://api.spotify.com/v1/tracks/0KbntR6IyNL5zYORkqH0wE,https://api.spotify.com/v1/audio-analysis/0KbntR6IyNL5zYORkqH0wE,281850,4,Rebel In You,spotify:track:0KbntR6IyNL5zYORkqH0wE,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
24,0.282,0.648,9,-7.604,0,0.0291,0.012,0.401,0.216,0.117,91.536,audio_features,3dWNdVAKvgjAOihLuiURwF,spotify:track:3dWNdVAKvgjAOihLuiURwF,https://api.spotify.com/v1/tracks/3dWNdVAKvgjAOihLuiURwF,https://api.spotify.com/v1/audio-analysis/3dWNdVAKvgjAOihLuiURwF,331427,4,"Tales of Endurance, Pt. 4, 5 & 6",spotify:track:3dWNdVAKvgjAOihLuiURwF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
25,0.476,0.605,6,-8.569,0,0.0293,0.4,0.544,0.105,0.458,125.002,audio_features,3cpR6BNm2rcPChaz9W9izR,spotify:track:3cpR6BNm2rcPChaz9W9izR,https://api.spotify.com/v1/tracks/3cpR6BNm2rcPChaz9W9izR,https://api.spotify.com/v1/audio-analysis/3cpR6BNm2rcPChaz9W9izR,189547,4,St. Petersburg,spotify:track:3cpR6BNm2rcPChaz9W9izR,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
26,0.599,0.489,7,-12.525,1,0.0316,0.725,0.912,0.109,0.408,124.946,audio_features,6gl7nAujbVaKj7fRqXuVyO,spotify:track:6gl7nAujbVaKj7fRqXuVyO,https://api.spotify.com/v1/tracks/6gl7nAujbVaKj7fRqXuVyO,https://api.spotify.com/v1/audio-analysis/6gl7nAujbVaKj7fRqXuVyO,191187,4,Fin,spotify:track:6gl7nAujbVaKj7fRqXuVyO,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
27,0.651,0.858,5,-6.313,1,0.0392,0.0239,0.00149,0.0586,0.711,132.016,audio_features,1z6VOhCz9CW51doXtR9jjJ,spotify:track:1z6VOhCz9CW51doXtR9jjJ,https://api.spotify.com/v1/tracks/1z6VOhCz9CW51doXtR9jjJ,https://api.spotify.com/v1/audio-analysis/1z6VOhCz9CW51doXtR9jjJ,243133,4,Kiss Of Life,spotify:track:1z6VOhCz9CW51doXtR9jjJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
28,0.401,0.981,9,-5.714,1,0.127,1.03e-05,0.019,0.214,0.51,143.743,audio_features,6SSi3OPr0spTvfJj0uxJNz,spotify:track:6SSi3OPr0spTvfJj0uxJNz,https://api.spotify.com/v1/tracks/6SSi3OPr0spTvfJj0uxJNz,https://api.spotify.com/v1/audio-analysis/6SSi3OPr0spTvfJj0uxJNz,176107,4,Brecon Beacons,spotify:track:6SSi3OPr0spTvfJj0uxJNz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
29,0.267,0.898,2,-6.464,1,0.0602,2.74e-05,0.545,0.119,0.458,138.883,audio_features,0B9JMfQVsDz9p5qQhfLV4T,spotify:track:0B9JMfQVsDz9p5qQhfLV4T,https://api.spotify.com/v1/tracks/0B9JMfQVsDz9p5qQhfLV4T,https://api.spotify.com/v1/audio-analysis/0B9JMfQVsDz9p5qQhfLV4T,175000,4,Rush Hour Soul,spotify:track:0B9JMfQVsDz9p5qQhfLV4T,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
30,0.489,0.843,9,-6.447,1,0.0498,0.000145,0.877,0.111,0.59,125.816,audio_features,2BZXpVwqx3BCiKa16LjYPb,spotify:track:2BZXpVwqx3BCiKa16LjYPb,https://api.spotify.com/v1/tracks/2BZXpVwqx3BCiKa16LjYPb,https://api.spotify.com/v1/audio-analysis/2BZXpVwqx3BCiKa16LjYPb,145760,4,Seen The Light,spotify:track:2BZXpVwqx3BCiKa16LjYPb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
31,0.376,0.842,2,-4.047,1,0.0444,0.000895,0.0,0.0957,0.27,141.725,audio_features,13Mko3xIFc2V0N7HQC1sg9,spotify:track:13Mko3xIFc2V0N7HQC1sg9,https://api.spotify.com/v1/tracks/13Mko3xIFc2V0N7HQC1sg9,https://api.spotify.com/v1/audio-analysis/13Mko3xIFc2V0N7HQC1sg9,149973,4,Grace,spotify:track:13Mko3xIFc2V0N7HQC1sg9,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
32,0.467,0.853,7,-6.661,1,0.0377,0.00731,0.000863,0.354,0.236,110.953,audio_features,7x5sCA1JMzdLMkeS7y8M1Y,spotify:track:7x5sCA1JMzdLMkeS7y8M1Y,https://api.spotify.com/v1/tracks/7x5sCA1JMzdLMkeS7y8M1Y,https://api.spotify.com/v1/audio-analysis/7x5sCA1JMzdLMkeS7y8M1Y,266800,4,Moving,spotify:track:7x5sCA1JMzdLMkeS7y8M1Y,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
33,0.519,0.747,0,-6.79,0,0.0349,0.0371,0.00503,0.0722,0.302,112.981,audio_features,2HSl7ZSI4cim4VyDmQzjax,spotify:track:2HSl7ZSI4cim4VyDmQzjax,https://api.spotify.com/v1/tracks/2HSl7ZSI4cim4VyDmQzjax,https://api.spotify.com/v1/audio-analysis/2HSl7ZSI4cim4VyDmQzjax,239960,4,Mary,spotify:track:2HSl7ZSI4cim4VyDmQzjax,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
34,0.613,0.835,2,-5.249,1,0.03,0.00118,0.301,0.152,0.62,116.003,audio_features,51PU0auynUUt4I8DGvS2XN,spotify:track:51PU0auynUUt4I8DGvS2XN,https://api.spotify.com/v1/tracks/51PU0auynUUt4I8DGvS2XN,https://api.spotify.com/v1/audio-analysis/51PU0auynUUt4I8DGvS2XN,202040,4,Beautiful People,spotify:track:51PU0auynUUt4I8DGvS2XN,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
35,0.461,0.904,2,-4.789,1,0.0784,0.011,0.0852,0.835,0.238,131.967,audio_features,0YWZD8l1mQz8XPSK2asTj6,spotify:track:0YWZD8l1mQz8XPSK2asTj6,https://api.spotify.com/v1/tracks/0YWZD8l1mQz8XPSK2asTj6,https://api.spotify.com/v1/audio-analysis/0YWZD8l1mQz8XPSK2asTj6,200400,4,Pumping On Your Stereo,spotify:track:0YWZD8l1mQz8XPSK2asTj6,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
36,0.174,0.687,7,-6.233,1,0.0456,0.000193,0.355,0.523,0.0481,116.362,audio_features,7eBxzmlQfN7wfi6z9VqzmP,spotify:track:7eBxzmlQfN7wfi6z9VqzmP,https://api.spotify.com/v1/tracks/7eBxzmlQfN7wfi6z9VqzmP,https://api.spotify.com/v1/audio-analysis/7eBxzmlQfN7wfi6z9VqzmP,185907,4,In It For The Money,spotify:track:7eBxzmlQfN7wfi6z9VqzmP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
37,0.181,0.726,7,-5.748,0,0.051,2.96e-06,0.705,0.0871,0.161,151.763,audio_features,5mAB6e6KHsgKqfVKhMkduh,spotify:track:5mAB6e6KHsgKqfVKhMkduh,https://api.spotify.com/v1/tracks/5mAB6e6KHsgKqfVKhMkduh,https://api.spotify.com/v1/audio-analysis/5mAB6e6KHsgKqfVKhMkduh,192960,4,Richard III,spotify:track:5mAB6e6KHsgKqfVKhMkduh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
38,0.285,0.533,9,-10.539,0,0.0255,0.000728,0.000981,0.0974,0.258,86.042,audio_features,3h1xi41Qv1iJeaFzUgAEfE,spotify:track:3h1xi41Qv1iJeaFzUgAEfE,https://api.spotify.com/v1/tracks/3h1xi41Qv1iJeaFzUgAEfE,https://api.spotify.com/v1/audio-analysis/3h1xi41Qv1iJeaFzUgAEfE,283427,4,Late In The Day,spotify:track:3h1xi41Qv1iJeaFzUgAEfE,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
39,0.374,0.931,10,-6.889,1,0.0537,4.55e-05,0.532,0.0814,0.361,150.648,audio_features,0PwvdHDzuSdMaqjHDaOoU2,spotify:track:0PwvdHDzuSdMaqjHDaOoU2,https://api.spotify.com/v1/tracks/0PwvdHDzuSdMaqjHDaOoU2,https://api.spotify.com/v1/audio-analysis/0PwvdHDzuSdMaqjHDaOoU2,295800,4,Sun Hits The Sky,spotify:track:0PwvdHDzuSdMaqjHDaOoU2,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
40,0.434,0.846,0,-8.235,1,0.0475,0.00034,0.0246,0.291,0.475,155.881,audio_features,0gDKscGN3omZ3ICzelopwL,spotify:track:0gDKscGN3omZ3ICzelopwL,https://api.spotify.com/v1/tracks/0gDKscGN3omZ3ICzelopwL,https://api.spotify.com/v1/audio-analysis/0gDKscGN3omZ3ICzelopwL,179840,4,She's So Loose,spotify:track:0gDKscGN3omZ3ICzelopwL,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
41,0.286,0.845,0,-6.41,1,0.0461,5.17e-05,0.00224,0.0596,0.685,163.748,audio_features,6dmRwekgF3K4APST8QTN98,spotify:track:6dmRwekgF3K4APST8QTN98,https://api.spotify.com/v1/tracks/6dmRwekgF3K4APST8QTN98,https://api.spotify.com/v1/audio-analysis/6dmRwekgF3K4APST8QTN98,154627,4,Mansize Rooster,spotify:track:6dmRwekgF3K4APST8QTN98,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
42,0.212,0.965,9,-5.991,1,0.254,6.22e-05,0.205,0.183,0.115,149.581,audio_features,2Ewfkf55Xb2TtKfbknqAMg,spotify:track:2Ewfkf55Xb2TtKfbknqAMg,https://api.spotify.com/v1/tracks/2Ewfkf55Xb2TtKfbknqAMg,https://api.spotify.com/v1/audio-analysis/2Ewfkf55Xb2TtKfbknqAMg,259760,4,Strange Ones - 2015 - Remaster,spotify:track:2Ewfkf55Xb2TtKfbknqAMg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
43,0.428,0.785,9,-5.493,1,0.0838,0.000172,0.56,0.108,0.575,159.747,audio_features,2xPpOfnnMWwIpJVnqTc2kr,spotify:track:2xPpOfnnMWwIpJVnqTc2kr,https://api.spotify.com/v1/tracks/2xPpOfnnMWwIpJVnqTc2kr,https://api.spotify.com/v1/audio-analysis/2xPpOfnnMWwIpJVnqTc2kr,162733,4,Lenny - 2015 - Remaster,spotify:track:2xPpOfnnMWwIpJVnqTc2kr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
44,0.463,0.967,4,-5.781,0,0.0905,0.000322,0.357,0.308,0.741,145.912,audio_features,2kXzC7NYXsRhx63UByxyzz,spotify:track:2kXzC7NYXsRhx63UByxyzz,https://api.spotify.com/v1/tracks/2kXzC7NYXsRhx63UByxyzz,https://api.spotify.com/v1/audio-analysis/2kXzC7NYXsRhx63UByxyzz,181267,4,Alright - 2015 - Remaster,spotify:track:2kXzC7NYXsRhx63UByxyzz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
45,0.3,0.934,9,-9.528,1,0.229,0.000103,0.189,0.0982,0.228,161.763,audio_features,1sxdPdDJj2VoxEQtnaSMlw,spotify:track:1sxdPdDJj2VoxEQtnaSMlw,https://api.spotify.com/v1/tracks/1sxdPdDJj2VoxEQtnaSMlw,https://api.spotify.com/v1/audio-analysis/1sxdPdDJj2VoxEQtnaSMlw,139430,4,Caught By the Fuzz - 2015 - Remaster,spotify:track:1sxdPdDJj2VoxEQtnaSMlw,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
46,0.317,0.881,9,-6.08,1,0.128,0.00021,0.00018,0.282,0.434,166.124,audio_features,22iYKzSKhmtpGX7BG8ywma,spotify:track:22iYKzSKhmtpGX7BG8ywma,https://api.spotify.com/v1/tracks/22iYKzSKhmtpGX7BG8ywma,https://api.spotify.com/v1/audio-analysis/22iYKzSKhmtpGX7BG8ywma,163934,4,Next to You - Studio Recording Monitor Mix,spotify:track:22iYKzSKhmtpGX7BG8ywma,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
47,0.407,0.906,7,-6.111,0,0.0402,0.182,0.959,0.134,0.292,150.198,audio_features,0sNkWOjYBELPKVrt7FV1Vo,spotify:track:0sNkWOjYBELPKVrt7FV1Vo,https://api.spotify.com/v1/tracks/0sNkWOjYBELPKVrt7FV1Vo,https://api.spotify.com/v1/audio-analysis/0sNkWOjYBELPKVrt7FV1Vo,168593,4,Richard III - 4 Track Demo,spotify:track:0sNkWOjYBELPKVrt7FV1Vo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
48,0.323,0.796,4,-7.917,0,0.0399,0.122,0.896,0.437,0.531,110.634,audio_features,2IXnYGKigPa6fFfXeLFDJ8,spotify:track:2IXnYGKigPa6fFfXeLFDJ8,https://api.spotify.com/v1/tracks/2IXnYGKigPa6fFfXeLFDJ8,https://api.spotify.com/v1/audio-analysis/2IXnYGKigPa6fFfXeLFDJ8,187986,4,Moving - 8 Track Demo,spotify:track:2IXnYGKigPa6fFfXeLFDJ8,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
49,0.231,0.981,8,-4.906,1,0.24,0.04,0.778,0.33,0.364,153.956,audio_features,7MkcNjHI7vgmG5ITdnl8Sr,spotify:track:7MkcNjHI7vgmG5ITdnl8Sr,https://api.spotify.com/v1/tracks/7MkcNjHI7vgmG5ITdnl8Sr,https://api.spotify.com/v1/audio-analysis/7MkcNjHI7vgmG5ITdnl8Sr,142574,4,Sitting Up Straight - 4 Track Demo,spotify:track:7MkcNjHI7vgmG5ITdnl8Sr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
50,0.51,0.399,4,-8.106,0,0.0268,0.842,0.000203,0.0773,0.433,155.669,audio_features,1pdiygifNlOrZzSj9SWAve,spotify:track:1pdiygifNlOrZzSj9SWAve,https://api.spotify.com/v1/tracks/1pdiygifNlOrZzSj9SWAve,https://api.spotify.com/v1/audio-analysis/1pdiygifNlOrZzSj9SWAve,216171,4,Bury My Heart - Demo,spotify:track:1pdiygifNlOrZzSj9SWAve,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
51,0.186,0.961,9,-6.26,0,0.0786,0.0209,4.65e-05,0.404,0.288,153.085,audio_features,392srePNvNYofkoFW9FAJM,spotify:track:392srePNvNYofkoFW9FAJM,https://api.spotify.com/v1/tracks/392srePNvNYofkoFW9FAJM,https://api.spotify.com/v1/audio-analysis/392srePNvNYofkoFW9FAJM,177864,4,"Alright - Live at RDS Arena, Dublin 1996",spotify:track:392srePNvNYofkoFW9FAJM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
52,0.17,0.972,2,-4.175,1,0.164,4.19e-05,0.816,0.423,0.263,165.755,audio_features,66w6LOh9fNPYmFgMjWXNrP,spotify:track:66w6LOh9fNPYmFgMjWXNrP,https://api.spotify.com/v1/tracks/66w6LOh9fNPYmFgMjWXNrP,https://api.spotify.com/v1/audio-analysis/66w6LOh9fNPYmFgMjWXNrP,244947,4,I'd Like to Know (2015 - Remaster),spotify:track:66w6LOh9fNPYmFgMjWXNrP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
53,0.303,0.977,9,-4.723,1,0.306,9.94e-05,0.263,0.091,0.163,161.782,audio_features,3TtcfvXbYhS75XBOp33wST,spotify:track:3TtcfvXbYhS75XBOp33wST,https://api.spotify.com/v1/tracks/3TtcfvXbYhS75XBOp33wST,https://api.spotify.com/v1/audio-analysis/3TtcfvXbYhS75XBOp33wST,136760,4,Caught by the Fuzz (2015 - Remaster),spotify:track:3TtcfvXbYhS75XBOp33wST,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
