,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.511,0.579,9,-8.829,1,0.0323,0.244,1.38e-05,0.18,0.142,117.007,audio_features,2hP6pN6JCZ3p6NHPhU26ZB,spotify:track:2hP6pN6JCZ3p6NHPhU26ZB,https://api.spotify.com/v1/tracks/2hP6pN6JCZ3p6NHPhU26ZB,https://api.spotify.com/v1/audio-analysis/2hP6pN6JCZ3p6NHPhU26ZB,135000,4,Perfect Season,spotify:track:2hP6pN6JCZ3p6NHPhU26ZB,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
11,0.517,0.578,4,-8.644,0,0.0361,0.757,4.04e-05,0.108,0.165,140.004,audio_features,4upbpUyFMFRPSFdWKtRt2E,spotify:track:4upbpUyFMFRPSFdWKtRt2E,https://api.spotify.com/v1/tracks/4upbpUyFMFRPSFdWKtRt2E,https://api.spotify.com/v1/audio-analysis/4upbpUyFMFRPSFdWKtRt2E,193768,4,Belladonna,spotify:track:4upbpUyFMFRPSFdWKtRt2E,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
12,0.623,0.498,11,-8.223,1,0.0326,0.477,7.9e-06,0.149,0.333,118.073,audio_features,13ZLB4a6qB1FxlFwO8NW26,spotify:track:13ZLB4a6qB1FxlFwO8NW26,https://api.spotify.com/v1/tracks/13ZLB4a6qB1FxlFwO8NW26,https://api.spotify.com/v1/audio-analysis/13ZLB4a6qB1FxlFwO8NW26,208475,4,Sailing Colors,spotify:track:13ZLB4a6qB1FxlFwO8NW26,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
13,0.552,0.572,10,-8.699,0,0.0295,0.181,1.12e-05,0.071,0.504,107.996,audio_features,4DI3W4otsKvHAewQIW51DM,spotify:track:4DI3W4otsKvHAewQIW51DM,https://api.spotify.com/v1/tracks/4DI3W4otsKvHAewQIW51DM,https://api.spotify.com/v1/audio-analysis/4DI3W4otsKvHAewQIW51DM,193342,4,Talladega Knights,spotify:track:4DI3W4otsKvHAewQIW51DM,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
14,0.593,0.507,4,-7.569,1,0.0319,0.125,3.84e-06,0.12,0.378,95.047,audio_features,274bxst60NhBaEkqvGpxbx,spotify:track:274bxst60NhBaEkqvGpxbx,https://api.spotify.com/v1/tracks/274bxst60NhBaEkqvGpxbx,https://api.spotify.com/v1/audio-analysis/274bxst60NhBaEkqvGpxbx,204671,4,Elephant Ears,spotify:track:274bxst60NhBaEkqvGpxbx,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
15,0.6,0.641,4,-6.398,0,0.0305,0.0616,0.000139,0.0739,0.25,97.979,audio_features,51LXUaGVjD6DaGQdeK27ep,spotify:track:51LXUaGVjD6DaGQdeK27ep,https://api.spotify.com/v1/tracks/51LXUaGVjD6DaGQdeK27ep,https://api.spotify.com/v1/audio-analysis/51LXUaGVjD6DaGQdeK27ep,207628,4,Rose Colored Lenses,spotify:track:51LXUaGVjD6DaGQdeK27ep,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
16,0.681,0.517,10,-7.343,1,0.043,0.369,6.01e-06,0.102,0.611,93.971,audio_features,04Q4ravTeX4rdrTg0dZ9I9,spotify:track:04Q4ravTeX4rdrTg0dZ9I9,https://api.spotify.com/v1/tracks/04Q4ravTeX4rdrTg0dZ9I9,https://api.spotify.com/v1/audio-analysis/04Q4ravTeX4rdrTg0dZ9I9,217339,4,Zoned Out In My Youth,spotify:track:04Q4ravTeX4rdrTg0dZ9I9,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
17,0.635,0.598,0,-8.617,0,0.0285,0.528,0.00252,0.228,0.673,110.125,audio_features,0oxGZJXrPvXxxiPWtKOIMM,spotify:track:0oxGZJXrPvXxxiPWtKOIMM,https://api.spotify.com/v1/tracks/0oxGZJXrPvXxxiPWtKOIMM,https://api.spotify.com/v1/audio-analysis/0oxGZJXrPvXxxiPWtKOIMM,164727,4,Soft Spoken,spotify:track:0oxGZJXrPvXxxiPWtKOIMM,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
18,0.437,0.781,6,-7.335,0,0.0874,0.125,0.000144,0.383,0.476,161.821,audio_features,5GhaUfW4LSAmBRJn0Ii2xJ,spotify:track:5GhaUfW4LSAmBRJn0Ii2xJ,https://api.spotify.com/v1/tracks/5GhaUfW4LSAmBRJn0Ii2xJ,https://api.spotify.com/v1/audio-analysis/5GhaUfW4LSAmBRJn0Ii2xJ,199352,4,Sabotage,spotify:track:5GhaUfW4LSAmBRJn0Ii2xJ,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
19,0.573,0.703,5,-5.431,0,0.0656,0.281,0.000168,0.139,0.602,149.915,audio_features,2JTuh4KMrmyRgE13vAoJ8E,spotify:track:2JTuh4KMrmyRgE13vAoJ8E,https://api.spotify.com/v1/tracks/2JTuh4KMrmyRgE13vAoJ8E,https://api.spotify.com/v1/audio-analysis/2JTuh4KMrmyRgE13vAoJ8E,212000,4,Interstellar Weather,spotify:track:2JTuh4KMrmyRgE13vAoJ8E,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
20,0.573,0.629,2,-7.891,1,0.0448,0.59,0.000135,0.161,0.322,172.171,audio_features,5G1SFD2IoVkFIrzAI4I0e7,spotify:track:5G1SFD2IoVkFIrzAI4I0e7,https://api.spotify.com/v1/tracks/5G1SFD2IoVkFIrzAI4I0e7,https://api.spotify.com/v1/audio-analysis/5G1SFD2IoVkFIrzAI4I0e7,164041,4,Ricochet on My Mind,spotify:track:5G1SFD2IoVkFIrzAI4I0e7,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
21,0.671,0.456,1,-9.277,1,0.0288,0.0684,0.0161,0.125,0.292,92.015,audio_features,3re9nmLELcD9PuZXGPerQE,spotify:track:3re9nmLELcD9PuZXGPerQE,https://api.spotify.com/v1/tracks/3re9nmLELcD9PuZXGPerQE,https://api.spotify.com/v1/audio-analysis/3re9nmLELcD9PuZXGPerQE,194348,4,Fallen Parachutes,spotify:track:3re9nmLELcD9PuZXGPerQE,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
22,0.437,0.7,7,-8.612,1,0.0575,0.00896,9.45e-05,0.196,0.466,139.237,audio_features,3A5YbCmfNQJ3ZlagG72TMp,spotify:track:3A5YbCmfNQJ3ZlagG72TMp,https://api.spotify.com/v1/tracks/3A5YbCmfNQJ3ZlagG72TMp,https://api.spotify.com/v1/audio-analysis/3A5YbCmfNQJ3ZlagG72TMp,181295,4,Addict,spotify:track:3A5YbCmfNQJ3ZlagG72TMp,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
23,0.633,0.682,5,-7.825,0,0.0268,0.233,0.00128,0.12,0.355,123.899,audio_features,2YXHo6zt8Jmugve5g1tnaS,spotify:track:2YXHo6zt8Jmugve5g1tnaS,https://api.spotify.com/v1/tracks/2YXHo6zt8Jmugve5g1tnaS,https://api.spotify.com/v1/audio-analysis/2YXHo6zt8Jmugve5g1tnaS,205161,4,Poster Boy,spotify:track:2YXHo6zt8Jmugve5g1tnaS,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
24,0.697,0.618,5,-6.347,0,0.0275,0.105,0.00131,0.141,0.387,143.998,audio_features,2T6box7D7U5PWf8qXDaVZ9,spotify:track:2T6box7D7U5PWf8qXDaVZ9,https://api.spotify.com/v1/tracks/2T6box7D7U5PWf8qXDaVZ9,https://api.spotify.com/v1/audio-analysis/2T6box7D7U5PWf8qXDaVZ9,233346,4,Belly Flop,spotify:track:2T6box7D7U5PWf8qXDaVZ9,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
25,0.666,0.607,8,-7.864,1,0.0424,0.0207,3.02e-05,0.113,0.516,117.967,audio_features,7Ic9iBR2rabjsrm21y62E9,spotify:track:7Ic9iBR2rabjsrm21y62E9,https://api.spotify.com/v1/tracks/7Ic9iBR2rabjsrm21y62E9,https://api.spotify.com/v1/audio-analysis/7Ic9iBR2rabjsrm21y62E9,216674,4,Wouldn't You Agree,spotify:track:7Ic9iBR2rabjsrm21y62E9,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
26,0.696,0.488,9,-8.473,0,0.0356,0.733,0.0315,0.125,0.621,100.036,audio_features,5KZglLL6uIWNZGTSvrLwQU,spotify:track:5KZglLL6uIWNZGTSvrLwQU,https://api.spotify.com/v1/tracks/5KZglLL6uIWNZGTSvrLwQU,https://api.spotify.com/v1/audio-analysis/5KZglLL6uIWNZGTSvrLwQU,195300,4,Moving Too Quickly,spotify:track:5KZglLL6uIWNZGTSvrLwQU,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
27,0.563,0.618,10,-5.268,0,0.0495,0.452,0.000159,0.248,0.639,150.862,audio_features,1T7yzIo5cqPjp78AoFIuWG,spotify:track:1T7yzIo5cqPjp78AoFIuWG,https://api.spotify.com/v1/tracks/1T7yzIo5cqPjp78AoFIuWG,https://api.spotify.com/v1/audio-analysis/1T7yzIo5cqPjp78AoFIuWG,166937,4,Don't Wait for Me,spotify:track:1T7yzIo5cqPjp78AoFIuWG,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
28,0.8,0.434,7,-8.058,0,0.0393,0.334,0.000817,0.119,0.511,90.043,audio_features,5ZH8mycjzgkZQRSmO6o5QA,spotify:track:5ZH8mycjzgkZQRSmO6o5QA,https://api.spotify.com/v1/tracks/5ZH8mycjzgkZQRSmO6o5QA,https://api.spotify.com/v1/audio-analysis/5ZH8mycjzgkZQRSmO6o5QA,156000,4,Wrong Faces Wrong Places,spotify:track:5ZH8mycjzgkZQRSmO6o5QA,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
29,0.586,0.652,7,-7.532,1,0.069,0.323,3.15e-05,0.254,0.39,152.089,audio_features,79HqvLVbSKh4EDaZeBUXNg,spotify:track:79HqvLVbSKh4EDaZeBUXNg,https://api.spotify.com/v1/tracks/79HqvLVbSKh4EDaZeBUXNg,https://api.spotify.com/v1/audio-analysis/79HqvLVbSKh4EDaZeBUXNg,195987,4,Candid,spotify:track:79HqvLVbSKh4EDaZeBUXNg,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
30,0.731,0.627,7,-7.278,0,0.0387,0.176,4.62e-06,0.321,0.352,117.969,audio_features,5EjozPMy3zGQ5wsX3jxax3,spotify:track:5EjozPMy3zGQ5wsX3jxax3,https://api.spotify.com/v1/tracks/5EjozPMy3zGQ5wsX3jxax3,https://api.spotify.com/v1/audio-analysis/5EjozPMy3zGQ5wsX3jxax3,207966,4,8 Legged Dreams,spotify:track:5EjozPMy3zGQ5wsX3jxax3,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
31,0.634,0.745,11,-6.475,0,0.0441,0.153,4.9e-06,0.0871,0.65,85.015,audio_features,0sNFZCkUZc8FZ2csfckxSR,spotify:track:0sNFZCkUZc8FZ2csfckxSR,https://api.spotify.com/v1/tracks/0sNFZCkUZc8FZ2csfckxSR,https://api.spotify.com/v1/audio-analysis/0sNFZCkUZc8FZ2csfckxSR,187059,4,Lullaby,spotify:track:0sNFZCkUZc8FZ2csfckxSR,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
32,0.505,0.627,4,-8.5,1,0.0369,0.556,2.05e-06,0.143,0.331,166.86,audio_features,37HYXlYT0yN3JKH9RWgEkv,spotify:track:37HYXlYT0yN3JKH9RWgEkv,https://api.spotify.com/v1/tracks/37HYXlYT0yN3JKH9RWgEkv,https://api.spotify.com/v1/audio-analysis/37HYXlYT0yN3JKH9RWgEkv,183952,4,Morphine,spotify:track:37HYXlYT0yN3JKH9RWgEkv,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
33,0.653,0.664,2,-6.15,0,0.105,0.673,0.022,0.123,0.453,160.065,audio_features,0ddFKzTLDwqRS5ywp8aABb,spotify:track:0ddFKzTLDwqRS5ywp8aABb,https://api.spotify.com/v1/tracks/0ddFKzTLDwqRS5ywp8aABb,https://api.spotify.com/v1/audio-analysis/0ddFKzTLDwqRS5ywp8aABb,186844,4,Broken String,spotify:track:0ddFKzTLDwqRS5ywp8aABb,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
34,0.65,0.44,4,-10.798,0,0.118,0.0591,0.000696,0.077,0.194,131.035,audio_features,6yyZ2PtkwSMxYcF2DxkDCt,spotify:track:6yyZ2PtkwSMxYcF2DxkDCt,https://api.spotify.com/v1/tracks/6yyZ2PtkwSMxYcF2DxkDCt,https://api.spotify.com/v1/audio-analysis/6yyZ2PtkwSMxYcF2DxkDCt,220763,4,Painted Dreams,spotify:track:6yyZ2PtkwSMxYcF2DxkDCt,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
35,0.467,0.502,3,-6.362,0,0.0253,0.715,0.0,0.0832,0.218,94.081,audio_features,06DXY54AP9A7PysqFf6hk4,spotify:track:06DXY54AP9A7PysqFf6hk4,https://api.spotify.com/v1/tracks/06DXY54AP9A7PysqFf6hk4,https://api.spotify.com/v1/audio-analysis/06DXY54AP9A7PysqFf6hk4,242553,4,Nicotine,spotify:track:06DXY54AP9A7PysqFf6hk4,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
36,0.77,0.545,5,-4.894,0,0.0973,0.0731,0.00313,0.263,0.548,159.923,audio_features,13Ox3NumTyCwsuwsaq3Aks,spotify:track:13Ox3NumTyCwsuwsaq3Aks,https://api.spotify.com/v1/tracks/13Ox3NumTyCwsuwsaq3Aks,https://api.spotify.com/v1/audio-analysis/13Ox3NumTyCwsuwsaq3Aks,189187,4,Stir Crazy,spotify:track:13Ox3NumTyCwsuwsaq3Aks,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
37,0.774,0.575,1,-6.473,0,0.039,0.607,0.00474,0.115,0.835,91.018,audio_features,2YsPSYmKO2Tg5JJbsFcRlY,spotify:track:2YsPSYmKO2Tg5JJbsFcRlY,https://api.spotify.com/v1/tracks/2YsPSYmKO2Tg5JJbsFcRlY,https://api.spotify.com/v1/audio-analysis/2YsPSYmKO2Tg5JJbsFcRlY,218901,4,FMO,spotify:track:2YsPSYmKO2Tg5JJbsFcRlY,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
38,0.608,0.694,9,-8.258,0,0.0334,0.411,0.000474,0.122,0.524,146.073,audio_features,1HD520ZHftlGHsFGC2KcUN,spotify:track:1HD520ZHftlGHsFGC2KcUN,https://api.spotify.com/v1/tracks/1HD520ZHftlGHsFGC2KcUN,https://api.spotify.com/v1/audio-analysis/1HD520ZHftlGHsFGC2KcUN,174247,4,Regret Roulette,spotify:track:1HD520ZHftlGHsFGC2KcUN,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
39,0.607,0.824,0,-6.72,0,0.0608,0.263,0.000953,0.194,0.882,164.945,audio_features,5V9YegVbbLHAR0kDiaYRyc,spotify:track:5V9YegVbbLHAR0kDiaYRyc,https://api.spotify.com/v1/tracks/5V9YegVbbLHAR0kDiaYRyc,https://api.spotify.com/v1/audio-analysis/5V9YegVbbLHAR0kDiaYRyc,84545,4,Cosmo's Interlude,spotify:track:5V9YegVbbLHAR0kDiaYRyc,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
40,0.573,0.672,4,-6.685,0,0.0329,0.382,7.79e-05,0.105,0.289,74.966,audio_features,5LB7oJb1wdSrwOHpWrVhAB,spotify:track:5LB7oJb1wdSrwOHpWrVhAB,https://api.spotify.com/v1/tracks/5LB7oJb1wdSrwOHpWrVhAB,https://api.spotify.com/v1/audio-analysis/5LB7oJb1wdSrwOHpWrVhAB,183331,1,Pocket Symphony,spotify:track:5LB7oJb1wdSrwOHpWrVhAB,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
41,0.734,0.714,11,-7.678,1,0.25,0.119,9.95e-06,0.11,0.936,116.073,audio_features,5FGOw5SKk2dpuPLR5ZhRnA,spotify:track:5FGOw5SKk2dpuPLR5ZhRnA,https://api.spotify.com/v1/tracks/5FGOw5SKk2dpuPLR5ZhRnA,https://api.spotify.com/v1/audio-analysis/5FGOw5SKk2dpuPLR5ZhRnA,184138,4,Gaze,spotify:track:5FGOw5SKk2dpuPLR5ZhRnA,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
42,0.539,0.66,5,-8.232,0,0.0601,0.17,0.0,0.39,0.356,150.045,audio_features,4WbjCyk3TatF0NibjnVCvG,spotify:track:4WbjCyk3TatF0NibjnVCvG,https://api.spotify.com/v1/tracks/4WbjCyk3TatF0NibjnVCvG,https://api.spotify.com/v1/audio-analysis/4WbjCyk3TatF0NibjnVCvG,254600,4,Starlight,spotify:track:4WbjCyk3TatF0NibjnVCvG,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
43,0.702,0.647,0,-8.123,0,0.0336,0.509,7.72e-05,0.0904,0.622,120.064,audio_features,1z4p3PBQo8ARGgQIOn0Esk,spotify:track:1z4p3PBQo8ARGgQIOn0Esk,https://api.spotify.com/v1/tracks/1z4p3PBQo8ARGgQIOn0Esk,https://api.spotify.com/v1/audio-analysis/1z4p3PBQo8ARGgQIOn0Esk,213500,4,Mindless Bliss,spotify:track:1z4p3PBQo8ARGgQIOn0Esk,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
44,0.722,0.777,0,-6.567,1,0.0477,0.291,0.000648,0.123,0.737,149.93,audio_features,76mHotIU19teRXTwSAkARX,spotify:track:76mHotIU19teRXTwSAkARX,https://api.spotify.com/v1/tracks/76mHotIU19teRXTwSAkARX,https://api.spotify.com/v1/audio-analysis/76mHotIU19teRXTwSAkARX,179638,4,Yippee Ki Yay,spotify:track:76mHotIU19teRXTwSAkARX,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
45,0.574,0.632,10,-8.437,1,0.0453,0.465,0.0,0.201,0.41,72.991,audio_features,56zcFyEFlOhfD6yAdvCQIU,spotify:track:56zcFyEFlOhfD6yAdvCQIU,https://api.spotify.com/v1/tracks/56zcFyEFlOhfD6yAdvCQIU,https://api.spotify.com/v1/audio-analysis/56zcFyEFlOhfD6yAdvCQIU,245342,4,That's What She Said,spotify:track:56zcFyEFlOhfD6yAdvCQIU,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
46,0.721,0.535,7,-5.351,0,0.0771,0.763,0.000654,0.117,0.691,80.01,audio_features,7nuSmwoZly4ZbJqfY3irZb,spotify:track:7nuSmwoZly4ZbJqfY3irZb,https://api.spotify.com/v1/tracks/7nuSmwoZly4ZbJqfY3irZb,https://api.spotify.com/v1/audio-analysis/7nuSmwoZly4ZbJqfY3irZb,202500,4,Shadow,spotify:track:7nuSmwoZly4ZbJqfY3irZb,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
47,0.671,0.734,7,-8.63,1,0.0344,0.149,0.00522,0.16,0.683,152.976,audio_features,5ZOMXWeS5YRdOsuJa36iEK,spotify:track:5ZOMXWeS5YRdOsuJa36iEK,https://api.spotify.com/v1/tracks/5ZOMXWeS5YRdOsuJa36iEK,https://api.spotify.com/v1/audio-analysis/5ZOMXWeS5YRdOsuJa36iEK,180392,4,Overwhelmed,spotify:track:5ZOMXWeS5YRdOsuJa36iEK,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
48,0.606,0.313,5,-10.721,0,0.076,0.182,1.55e-06,0.502,0.255,92.008,audio_features,1RPyuGLOheiAKnpxWwZ7Hu,spotify:track:1RPyuGLOheiAKnpxWwZ7Hu,https://api.spotify.com/v1/tracks/1RPyuGLOheiAKnpxWwZ7Hu,https://api.spotify.com/v1/audio-analysis/1RPyuGLOheiAKnpxWwZ7Hu,274565,4,Oh Raven (Sing Me A Happy Song),spotify:track:1RPyuGLOheiAKnpxWwZ7Hu,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
49,0.748,0.495,9,-7.533,0,0.0613,0.369,2.46e-06,0.29,0.372,90.068,audio_features,2g97rxHPlXpw1nSu7yvOIp,spotify:track:2g97rxHPlXpw1nSu7yvOIp,https://api.spotify.com/v1/tracks/2g97rxHPlXpw1nSu7yvOIp,https://api.spotify.com/v1/audio-analysis/2g97rxHPlXpw1nSu7yvOIp,252000,4,"Revenge, And a Little More",spotify:track:2g97rxHPlXpw1nSu7yvOIp,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
50,0.699,0.445,2,-11.328,1,0.0465,0.837,0.000528,0.106,0.386,122.985,audio_features,1Otk5hJupjRV3b6JEwjO7h,spotify:track:1Otk5hJupjRV3b6JEwjO7h,https://api.spotify.com/v1/tracks/1Otk5hJupjRV3b6JEwjO7h,https://api.spotify.com/v1/audio-analysis/1Otk5hJupjRV3b6JEwjO7h,259512,4,Sin Circus,spotify:track:1Otk5hJupjRV3b6JEwjO7h,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
51,0.755,0.387,0,-11.704,0,0.0378,0.267,5.23e-05,0.105,0.254,100.027,audio_features,62YvxwvmywQj9UCNJfaHKv,spotify:track:62YvxwvmywQj9UCNJfaHKv,https://api.spotify.com/v1/tracks/62YvxwvmywQj9UCNJfaHKv,https://api.spotify.com/v1/audio-analysis/62YvxwvmywQj9UCNJfaHKv,213600,4,"Brain, Brain, Go Away",spotify:track:62YvxwvmywQj9UCNJfaHKv,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
52,0.61,0.687,6,-6.283,0,0.0564,0.199,0.0,0.0833,0.641,156.138,audio_features,1VkRMDuSWrM3ArNloK0YnG,spotify:track:1VkRMDuSWrM3ArNloK0YnG,https://api.spotify.com/v1/tracks/1VkRMDuSWrM3ArNloK0YnG,https://api.spotify.com/v1/audio-analysis/1VkRMDuSWrM3ArNloK0YnG,181538,4,Not Today,spotify:track:1VkRMDuSWrM3ArNloK0YnG,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
53,0.369,0.632,1,-8.589,1,0.106,0.529,8.67e-06,0.302,0.629,179.739,audio_features,2gfKXdOPrZLYO6qrRvqvm1,spotify:track:2gfKXdOPrZLYO6qrRvqvm1,https://api.spotify.com/v1/tracks/2gfKXdOPrZLYO6qrRvqvm1,https://api.spotify.com/v1/audio-analysis/2gfKXdOPrZLYO6qrRvqvm1,171000,4,Everything About Nothing,spotify:track:2gfKXdOPrZLYO6qrRvqvm1,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
