,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.509,0.324,11,-15.887,0,0.0311,0.784,0.215,0.191,0.137,109.003,audio_features,1vELYTfN9aKxMx87KF8q0X,spotify:track:1vELYTfN9aKxMx87KF8q0X,https://api.spotify.com/v1/tracks/1vELYTfN9aKxMx87KF8q0X,https://api.spotify.com/v1/audio-analysis/1vELYTfN9aKxMx87KF8q0X,143293,4,Irkutsk,spotify:track:1vELYTfN9aKxMx87KF8q0X,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
56,0.4,0.719,2,-13.275,1,0.0736,0.842,0.889,0.661,0.126,123.983,audio_features,2QTlZ2Pz6LjgMXnjFGYa3s,spotify:track:2QTlZ2Pz6LjgMXnjFGYa3s,https://api.spotify.com/v1/tracks/2QTlZ2Pz6LjgMXnjFGYa3s,https://api.spotify.com/v1/audio-analysis/2QTlZ2Pz6LjgMXnjFGYa3s,337840,4,Memories,spotify:track:2QTlZ2Pz6LjgMXnjFGYa3s,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
57,0.662,0.654,0,-10.963,1,0.0396,0.112,0.855,0.513,0.294,119.992,audio_features,37NuVeAEMEwMu7GdKXbiLX,spotify:track:37NuVeAEMEwMu7GdKXbiLX,https://api.spotify.com/v1/tracks/37NuVeAEMEwMu7GdKXbiLX,https://api.spotify.com/v1/audio-analysis/37NuVeAEMEwMu7GdKXbiLX,205000,4,Night Train,spotify:track:37NuVeAEMEwMu7GdKXbiLX,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
58,0.243,0.485,7,-14.675,0,0.0615,0.609,0.858,0.115,0.0345,123.831,audio_features,0eXU67HOgauTWtq2UqAUGq,spotify:track:0eXU67HOgauTWtq2UqAUGq,https://api.spotify.com/v1/tracks/0eXU67HOgauTWtq2UqAUGq,https://api.spotify.com/v1/audio-analysis/0eXU67HOgauTWtq2UqAUGq,329127,4,Wandering I - Thylacine Remix,spotify:track:0eXU67HOgauTWtq2UqAUGq,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
59,0.718,0.611,9,-10.412,0,0.0469,0.302,0.927,0.0934,0.159,108.999,audio_features,6yeNK7QQ1dybAnnzIkIGDJ,spotify:track:6yeNK7QQ1dybAnnzIkIGDJ,https://api.spotify.com/v1/tracks/6yeNK7QQ1dybAnnzIkIGDJ,https://api.spotify.com/v1/audio-analysis/6yeNK7QQ1dybAnnzIkIGDJ,196822,4,Olatu,spotify:track:6yeNK7QQ1dybAnnzIkIGDJ,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
60,0.799,0.844,2,-10.032,0,0.0378,0.00137,0.643,0.661,0.78,127.001,audio_features,5E9PBHWEybMcWfDt3K8GbE,spotify:track:5E9PBHWEybMcWfDt3K8GbE,https://api.spotify.com/v1/tracks/5E9PBHWEybMcWfDt3K8GbE,https://api.spotify.com/v1/audio-analysis/5E9PBHWEybMcWfDt3K8GbE,566929,4,Fame - Luciano Vocal Remix,spotify:track:5E9PBHWEybMcWfDt3K8GbE,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
61,0.799,0.86,2,-10.09,0,0.0395,0.000672,0.886,0.136,0.776,127.017,audio_features,3yVKdkeMS9EoNKNioNq0Ov,spotify:track:3yVKdkeMS9EoNKNioNq0Ov,https://api.spotify.com/v1/tracks/3yVKdkeMS9EoNKNioNq0Ov,https://api.spotify.com/v1/audio-analysis/3yVKdkeMS9EoNKNioNq0Ov,562049,4,Fame - Luciano Instrumental Remix,spotify:track:3yVKdkeMS9EoNKNioNq0Ov,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
62,0.669,0.763,11,-10.014,0,0.0574,0.177,0.917,0.117,0.524,124.001,audio_features,2k0zjwMNp1WsboEPwP4Z7x,spotify:track:2k0zjwMNp1WsboEPwP4Z7x,https://api.spotify.com/v1/tracks/2k0zjwMNp1WsboEPwP4Z7x,https://api.spotify.com/v1/audio-analysis/2k0zjwMNp1WsboEPwP4Z7x,549677,4,Piany Pianino - Luciano Remix,spotify:track:2k0zjwMNp1WsboEPwP4Z7x,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
63,0.694,0.687,10,-7.557,1,0.0306,0.276,0.522,0.266,0.333,119.974,audio_features,4KHNoohnNJZk4ATjpWXX9e,spotify:track:4KHNoohnNJZk4ATjpWXX9e,https://api.spotify.com/v1/tracks/4KHNoohnNJZk4ATjpWXX9e,https://api.spotify.com/v1/audio-analysis/4KHNoohnNJZk4ATjpWXX9e,132413,4,1978 (feat. Yan Wagner) - Radio Edit,spotify:track:4KHNoohnNJZk4ATjpWXX9e,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
64,0.421,0.182,2,-15.743,1,0.03,0.805,0.925,0.087,0.0347,100.046,audio_features,71HqynljZnymRrZteSmHYC,spotify:track:71HqynljZnymRrZteSmHYC,https://api.spotify.com/v1/tracks/71HqynljZnymRrZteSmHYC,https://api.spotify.com/v1/audio-analysis/71HqynljZnymRrZteSmHYC,270693,4,Sheremetiev,spotify:track:71HqynljZnymRrZteSmHYC,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
65,0.646,0.473,1,-11.45,1,0.0669,0.176,0.899,0.0986,0.174,118.025,audio_features,2S5vkQ8u4pA6eJnUYvDKwj,spotify:track:2S5vkQ8u4pA6eJnUYvDKwj,https://api.spotify.com/v1/tracks/2S5vkQ8u4pA6eJnUYvDKwj,https://api.spotify.com/v1/audio-analysis/2S5vkQ8u4pA6eJnUYvDKwj,323200,4,Allegri,spotify:track:2S5vkQ8u4pA6eJnUYvDKwj,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
66,0.485,0.545,2,-14.115,1,0.043,0.0809,0.809,0.114,0.0524,125.04,audio_features,7pP73mIYHOiSrgeHSPZ8qC,spotify:track:7pP73mIYHOiSrgeHSPZ8qC,https://api.spotify.com/v1/tracks/7pP73mIYHOiSrgeHSPZ8qC,https://api.spotify.com/v1/audio-analysis/7pP73mIYHOiSrgeHSPZ8qC,266947,3,Satie I,spotify:track:7pP73mIYHOiSrgeHSPZ8qC,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
67,0.646,0.565,1,-7.822,1,0.0713,0.226,0.875,0.103,0.155,117.974,audio_features,2ajYUTjVoBuRxc0zIBvWxh,spotify:track:2ajYUTjVoBuRxc0zIBvWxh,https://api.spotify.com/v1/tracks/2ajYUTjVoBuRxc0zIBvWxh,https://api.spotify.com/v1/audio-analysis/2ajYUTjVoBuRxc0zIBvWxh,322640,4,Allegri,spotify:track:2ajYUTjVoBuRxc0zIBvWxh,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
68,0.474,0.55,2,-13.257,1,0.0425,0.139,0.862,0.126,0.0428,125.061,audio_features,6EbzwCfOmAMEpjL9c74lQf,spotify:track:6EbzwCfOmAMEpjL9c74lQf,https://api.spotify.com/v1/tracks/6EbzwCfOmAMEpjL9c74lQf,https://api.spotify.com/v1/audio-analysis/6EbzwCfOmAMEpjL9c74lQf,266040,3,Satie I,spotify:track:6EbzwCfOmAMEpjL9c74lQf,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
69,0.474,0.55,2,-13.257,1,0.0425,0.139,0.862,0.126,0.0428,125.061,audio_features,5SmX8PF2yeAeCimP2tmeV1,spotify:track:5SmX8PF2yeAeCimP2tmeV1,https://api.spotify.com/v1/tracks/5SmX8PF2yeAeCimP2tmeV1,https://api.spotify.com/v1/audio-analysis/5SmX8PF2yeAeCimP2tmeV1,266040,3,Satie I,spotify:track:5SmX8PF2yeAeCimP2tmeV1,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
70,0.659,0.648,1,-11.279,1,0.0446,0.00744,0.929,0.0747,0.294,117.996,audio_features,6NudU0GNEN1Dib9Gfo1ZAP,spotify:track:6NudU0GNEN1Dib9Gfo1ZAP,https://api.spotify.com/v1/tracks/6NudU0GNEN1Dib9Gfo1ZAP,https://api.spotify.com/v1/audio-analysis/6NudU0GNEN1Dib9Gfo1ZAP,399995,4,Anatolia - Sezer Uysal Remix,spotify:track:6NudU0GNEN1Dib9Gfo1ZAP,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
71,0.68,0.442,0,-14.68,1,0.0647,0.195,0.889,0.372,0.15,115.999,audio_features,5hsJd4oEXB02cSEeAWdEcR,spotify:track:5hsJd4oEXB02cSEeAWdEcR,https://api.spotify.com/v1/tracks/5hsJd4oEXB02cSEeAWdEcR,https://api.spotify.com/v1/audio-analysis/5hsJd4oEXB02cSEeAWdEcR,243875,4,Saksun,spotify:track:5hsJd4oEXB02cSEeAWdEcR,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
72,0.699,0.652,5,-14.443,0,0.0425,0.105,0.826,0.399,0.0339,105.012,audio_features,6HTOlqfBQdEGeO0ydhOAs7,spotify:track:6HTOlqfBQdEGeO0ydhOAs7,https://api.spotify.com/v1/tracks/6HTOlqfBQdEGeO0ydhOAs7,https://api.spotify.com/v1/audio-analysis/6HTOlqfBQdEGeO0ydhOAs7,431014,4,Alda,spotify:track:6HTOlqfBQdEGeO0ydhOAs7,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
73,0.648,0.745,6,-12.413,0,0.0375,0.0266,0.815,0.095,0.0387,107.006,audio_features,2rtjOZHuld4zB8hyfYJE7m,spotify:track:2rtjOZHuld4zB8hyfYJE7m,https://api.spotify.com/v1/tracks/2rtjOZHuld4zB8hyfYJE7m,https://api.spotify.com/v1/audio-analysis/2rtjOZHuld4zB8hyfYJE7m,311454,4,Eysturoy,spotify:track:2rtjOZHuld4zB8hyfYJE7m,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
74,0.66,0.714,4,-12.841,0,0.0509,0.14,0.872,0.253,0.0375,112.998,audio_features,29eQ0hAAzBXFNjX5uyeNdo,spotify:track:29eQ0hAAzBXFNjX5uyeNdo,https://api.spotify.com/v1/tracks/29eQ0hAAzBXFNjX5uyeNdo,https://api.spotify.com/v1/audio-analysis/29eQ0hAAzBXFNjX5uyeNdo,408125,4,Stormur,spotify:track:29eQ0hAAzBXFNjX5uyeNdo,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
75,0.699,0.652,5,-14.443,0,0.0425,0.105,0.826,0.399,0.0339,105.012,audio_features,4hSehKZpxglo9tHT6RaeHW,spotify:track:4hSehKZpxglo9tHT6RaeHW,https://api.spotify.com/v1/tracks/4hSehKZpxglo9tHT6RaeHW,https://api.spotify.com/v1/audio-analysis/4hSehKZpxglo9tHT6RaeHW,431014,4,Alda,spotify:track:4hSehKZpxglo9tHT6RaeHW,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
76,0.705,0.531,10,-10.381,0,0.0376,0.39,0.908,0.092,0.108,120.026,audio_features,5dm29jMWfzF8EgkGDafWdz,spotify:track:5dm29jMWfzF8EgkGDafWdz,https://api.spotify.com/v1/tracks/5dm29jMWfzF8EgkGDafWdz,https://api.spotify.com/v1/audio-analysis/5dm29jMWfzF8EgkGDafWdz,240062,4,Versailles - Jaffna Remix,spotify:track:5dm29jMWfzF8EgkGDafWdz,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
77,0.795,0.645,1,-11.672,1,0.0675,0.152,0.831,0.108,0.149,120.009,audio_features,636ieo1frTLl9XvQwalG1o,spotify:track:636ieo1frTLl9XvQwalG1o,https://api.spotify.com/v1/tracks/636ieo1frTLl9XvQwalG1o,https://api.spotify.com/v1/audio-analysis/636ieo1frTLl9XvQwalG1o,309847,4,Anatolia,spotify:track:636ieo1frTLl9XvQwalG1o,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
78,0.717,0.552,10,-13.437,0,0.0779,0.307,0.887,0.836,0.0705,120.016,audio_features,1KxIaLgAipzRMYYhAGds8S,spotify:track:1KxIaLgAipzRMYYhAGds8S,https://api.spotify.com/v1/tracks/1KxIaLgAipzRMYYhAGds8S,https://api.spotify.com/v1/audio-analysis/1KxIaLgAipzRMYYhAGds8S,275000,4,Versailles,spotify:track:1KxIaLgAipzRMYYhAGds8S,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
79,0.762,0.561,11,-11.18,1,0.0579,0.373,0.823,0.105,0.178,113.004,audio_features,55iL5d6UrfqTI6SxX6yVmP,spotify:track:55iL5d6UrfqTI6SxX6yVmP,https://api.spotify.com/v1/tracks/55iL5d6UrfqTI6SxX6yVmP,https://api.spotify.com/v1/audio-analysis/55iL5d6UrfqTI6SxX6yVmP,403958,4,The Road - Parra For Cuva Remix,spotify:track:55iL5d6UrfqTI6SxX6yVmP,Thylacine,5If5Tdg66Q5X3L57G7A6Pn
