,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
227,0.211,0.856,10,-2.713,1,0.0432,7.21e-06,4.13e-05,0.341,0.115,125.521,audio_features,3oGKcZb8Asgogsci9gH8P5,spotify:track:3oGKcZb8Asgogsci9gH8P5,https://api.spotify.com/v1/tracks/3oGKcZb8Asgogsci9gH8P5,https://api.spotify.com/v1/audio-analysis/3oGKcZb8Asgogsci9gH8P5,275733,5,Live Forever,spotify:track:3oGKcZb8Asgogsci9gH8P5,Oasis,2DaxqgrOhkeH0fpeiQq2f4
228,0.191,0.936,7,-1.804,1,0.0726,0.025,0.000655,0.555,0.172,111.721,audio_features,40N2TrCaam0A8G9xe4ynOJ,spotify:track:40N2TrCaam0A8G9xe4ynOJ,https://api.spotify.com/v1/tracks/40N2TrCaam0A8G9xe4ynOJ,https://api.spotify.com/v1/audio-analysis/40N2TrCaam0A8G9xe4ynOJ,263680,4,Acquiesce,spotify:track:40N2TrCaam0A8G9xe4ynOJ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
229,0.381,0.912,9,-2.899,1,0.0376,5.04e-05,0.00292,0.082,0.581,103.971,audio_features,39QYH5Y4yxfqNtXVDUZBzF,spotify:track:39QYH5Y4yxfqNtXVDUZBzF,https://api.spotify.com/v1/tracks/39QYH5Y4yxfqNtXVDUZBzF,https://api.spotify.com/v1/audio-analysis/39QYH5Y4yxfqNtXVDUZBzF,275120,4,Supersonic,spotify:track:39QYH5Y4yxfqNtXVDUZBzF,Oasis,2DaxqgrOhkeH0fpeiQq2f4
230,0.342,0.434,0,-9.076,1,0.0325,0.289,0.0,0.113,0.233,172.165,audio_features,5nm6ZZXSFNCJH0sjfqg79i,spotify:track:5nm6ZZXSFNCJH0sjfqg79i,https://api.spotify.com/v1/tracks/5nm6ZZXSFNCJH0sjfqg79i,https://api.spotify.com/v1/audio-analysis/5nm6ZZXSFNCJH0sjfqg79i,255080,3,Half the World Away,spotify:track:5nm6ZZXSFNCJH0sjfqg79i,Oasis,2DaxqgrOhkeH0fpeiQq2f4
231,0.384,0.915,2,-3.037,1,0.0425,0.0075,9.06e-06,0.555,0.53,84.041,audio_features,2ERJPwsDlahIcVDMrA7sPj,spotify:track:2ERJPwsDlahIcVDMrA7sPj,https://api.spotify.com/v1/tracks/2ERJPwsDlahIcVDMrA7sPj,https://api.spotify.com/v1/audio-analysis/2ERJPwsDlahIcVDMrA7sPj,281640,4,Go Let It Out,spotify:track:2ERJPwsDlahIcVDMrA7sPj,Oasis,2DaxqgrOhkeH0fpeiQq2f4
232,0.485,0.526,2,-7.04,1,0.0283,0.248,0.0,0.27,0.512,134.859,audio_features,3Clf1dlqDeIFt9w8YJ3inv,spotify:track:3Clf1dlqDeIFt9w8YJ3inv,https://api.spotify.com/v1/tracks/3Clf1dlqDeIFt9w8YJ3inv,https://api.spotify.com/v1/audio-analysis/3Clf1dlqDeIFt9w8YJ3inv,125987,4,Songbird,spotify:track:3Clf1dlqDeIFt9w8YJ3inv,Oasis,2DaxqgrOhkeH0fpeiQq2f4
233,0.322,0.986,0,-2.247,1,0.102,0.0716,0.000576,0.673,0.102,136.788,audio_features,2hWO7j2FnLEzu3z5BVK10K,spotify:track:2hWO7j2FnLEzu3z5BVK10K,https://api.spotify.com/v1/tracks/2hWO7j2FnLEzu3z5BVK10K,https://api.spotify.com/v1/audio-analysis/2hWO7j2FnLEzu3z5BVK10K,301933,4,Morning Glory,spotify:track:2hWO7j2FnLEzu3z5BVK10K,Oasis,2DaxqgrOhkeH0fpeiQq2f4
234,0.301,0.863,2,-2.274,1,0.0392,0.222,0.00184,0.357,0.114,150.445,audio_features,4RmIr3s9oTHUvXkFtjiELI,spotify:track:4RmIr3s9oTHUvXkFtjiELI,https://api.spotify.com/v1/tracks/4RmIr3s9oTHUvXkFtjiELI,https://api.spotify.com/v1/audio-analysis/4RmIr3s9oTHUvXkFtjiELI,449333,4,Champagne Supernova,spotify:track:4RmIr3s9oTHUvXkFtjiELI,Oasis,2DaxqgrOhkeH0fpeiQq2f4
235,0.321,0.936,0,-2.434,1,0.0578,0.0527,0.0,0.0776,0.306,162.692,audio_features,3CJuUJI2Bfe3Rzfyj7GZKV,spotify:track:3CJuUJI2Bfe3Rzfyj7GZKV,https://api.spotify.com/v1/tracks/3CJuUJI2Bfe3Rzfyj7GZKV,https://api.spotify.com/v1/audio-analysis/3CJuUJI2Bfe3Rzfyj7GZKV,306440,4,Don't Look Back in Anger,spotify:track:3CJuUJI2Bfe3Rzfyj7GZKV,Oasis,2DaxqgrOhkeH0fpeiQq2f4
236,0.246,0.982,9,-1.63,0,0.115,0.00349,0.000148,0.19,0.225,126.608,audio_features,4hp0dKEBhuy71v1v0l8Psz,spotify:track:4hp0dKEBhuy71v1v0l8Psz,https://api.spotify.com/v1/tracks/4hp0dKEBhuy71v1v0l8Psz,https://api.spotify.com/v1/audio-analysis/4hp0dKEBhuy71v1v0l8Psz,240533,4,Roll With It,spotify:track:4hp0dKEBhuy71v1v0l8Psz,Oasis,2DaxqgrOhkeH0fpeiQq2f4
237,0.484,0.464,5,-4.628,1,0.0283,0.282,0.0,0.343,0.137,74.032,audio_features,4nkTCEKlaWlkrT5FPrhIeX,spotify:track:4nkTCEKlaWlkrT5FPrhIeX,https://api.spotify.com/v1/tracks/4nkTCEKlaWlkrT5FPrhIeX,https://api.spotify.com/v1/audio-analysis/4nkTCEKlaWlkrT5FPrhIeX,330080,4,Let There Be Love,spotify:track:4nkTCEKlaWlkrT5FPrhIeX,Oasis,2DaxqgrOhkeH0fpeiQq2f4
