,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
372,0.743,0.685,4,-6.863,1,0.0973,0.0664,6.66e-05,0.0884,0.442,109.991,audio_features,2iwKFtsbk9a4y0cPOa2CYi,spotify:track:2iwKFtsbk9a4y0cPOa2CYi,https://api.spotify.com/v1/tracks/2iwKFtsbk9a4y0cPOa2CYi,https://api.spotify.com/v1/audio-analysis/2iwKFtsbk9a4y0cPOa2CYi,274320,4,Past Lives,spotify:track:2iwKFtsbk9a4y0cPOa2CYi,Kavinsky,0UF7XLthtbSF2Eur7559oV
373,0.745,0.855,11,-4.658,0,0.0615,0.147,3.09e-06,0.747,0.806,124.994,audio_features,6RSTaSjTbl0tTteFJhC6t2,spotify:track:6RSTaSjTbl0tTteFJhC6t2,https://api.spotify.com/v1/tracks/6RSTaSjTbl0tTteFJhC6t2,https://api.spotify.com/v1/audio-analysis/6RSTaSjTbl0tTteFJhC6t2,207973,4,Disturbia,spotify:track:6RSTaSjTbl0tTteFJhC6t2,Kavinsky,0UF7XLthtbSF2Eur7559oV
374,0.522,0.327,11,-16.953,1,0.0269,0.00397,0.918,0.373,0.0892,99.996,audio_features,2ultTqOPMzEv6Q46Xp1jcl,spotify:track:2ultTqOPMzEv6Q46Xp1jcl,https://api.spotify.com/v1/tracks/2ultTqOPMzEv6Q46Xp1jcl,https://api.spotify.com/v1/audio-analysis/2ultTqOPMzEv6Q46Xp1jcl,163158,5,The Door - From “Chernobyl” TV Series Soundtrack,spotify:track:2ultTqOPMzEv6Q46Xp1jcl,Kavinsky,0UF7XLthtbSF2Eur7559oV
375,0.743,0.951,2,-5.907,1,0.0441,0.00627,0.467,0.128,0.875,107.029,audio_features,0V6Fm0eU0lBFWFhtyBJojH,spotify:track:0V6Fm0eU0lBFWFhtyBJojH,https://api.spotify.com/v1/tracks/0V6Fm0eU0lBFWFhtyBJojH,https://api.spotify.com/v1/audio-analysis/0V6Fm0eU0lBFWFhtyBJojH,171107,4,I Want Candy,spotify:track:0V6Fm0eU0lBFWFhtyBJojH,Kavinsky,0UF7XLthtbSF2Eur7559oV
376,0.507,0.472,0,-12.911,0,0.0763,0.652,0.0,0.401,0.527,117.053,audio_features,0utJ0ThaphQfqG0bezyqYA,spotify:track:0utJ0ThaphQfqG0bezyqYA,https://api.spotify.com/v1/tracks/0utJ0ThaphQfqG0bezyqYA,https://api.spotify.com/v1/audio-analysis/0utJ0ThaphQfqG0bezyqYA,176933,4,It Must Be Halloween,spotify:track:0utJ0ThaphQfqG0bezyqYA,Kavinsky,0UF7XLthtbSF2Eur7559oV
377,0.802,0.634,4,-11.765,1,0.0302,0.0526,0.0515,0.342,0.894,115.067,audio_features,1YzmmBxT23wDqKWpqBtobV,spotify:track:1YzmmBxT23wDqKWpqBtobV,https://api.spotify.com/v1/tracks/1YzmmBxT23wDqKWpqBtobV,https://api.spotify.com/v1/audio-analysis/1YzmmBxT23wDqKWpqBtobV,246800,4,Ghostbusters,spotify:track:1YzmmBxT23wDqKWpqBtobV,Kavinsky,0UF7XLthtbSF2Eur7559oV
378,0.643,0.617,9,-5.006,1,0.0799,0.821,0.0,0.33,0.883,157.749,audio_features,5BTgaKy41g5WsnQulfppbL,spotify:track:5BTgaKy41g5WsnQulfppbL,https://api.spotify.com/v1/tracks/5BTgaKy41g5WsnQulfppbL,https://api.spotify.com/v1/audio-analysis/5BTgaKy41g5WsnQulfppbL,137960,4,The Purple People Eater,spotify:track:5BTgaKy41g5WsnQulfppbL,Kavinsky,0UF7XLthtbSF2Eur7559oV
379,0.523,0.501,0,-13.8,0,0.0442,0.715,0.0,0.374,0.478,149.129,audio_features,2vGqVwvMDNSK9jNyp4tVrR,spotify:track:2vGqVwvMDNSK9jNyp4tVrR,https://api.spotify.com/v1/tracks/2vGqVwvMDNSK9jNyp4tVrR,https://api.spotify.com/v1/audio-analysis/2vGqVwvMDNSK9jNyp4tVrR,358960,3,In Our Haunted House,spotify:track:2vGqVwvMDNSK9jNyp4tVrR,Kavinsky,0UF7XLthtbSF2Eur7559oV
380,0.548,0.685,5,-11.411,1,0.0565,0.563,0.0,0.169,0.964,159.073,audio_features,20SUg2FVVdHVdVdKOoPdni,spotify:track:20SUg2FVVdHVdVdKOoPdni,https://api.spotify.com/v1/tracks/20SUg2FVVdHVdVdKOoPdni,https://api.spotify.com/v1/audio-analysis/20SUg2FVVdHVdVdKOoPdni,122536,4,Dracula's Deuce,spotify:track:20SUg2FVVdHVdVdKOoPdni,Kavinsky,0UF7XLthtbSF2Eur7559oV
381,0.675,0.766,9,-6.449,1,0.165,0.11,0.0,0.79,0.964,89.969,audio_features,1M080SQ27vd7ODJrq4Gtvb,spotify:track:1M080SQ27vd7ODJrq4Gtvb,https://api.spotify.com/v1/tracks/1M080SQ27vd7ODJrq4Gtvb,https://api.spotify.com/v1/audio-analysis/1M080SQ27vd7ODJrq4Gtvb,70833,4,A StoryBots Halloween,spotify:track:1M080SQ27vd7ODJrq4Gtvb,Kavinsky,0UF7XLthtbSF2Eur7559oV
382,0.782,0.309,5,-13.496,1,0.533,0.0907,0.0,0.0238,0.835,172.799,audio_features,58513qvjQGeXqk0u8QJ5bC,spotify:track:58513qvjQGeXqk0u8QJ5bC,https://api.spotify.com/v1/tracks/58513qvjQGeXqk0u8QJ5bC,https://api.spotify.com/v1/audio-analysis/58513qvjQGeXqk0u8QJ5bC,84560,3,The Addams Family,spotify:track:58513qvjQGeXqk0u8QJ5bC,Kavinsky,0UF7XLthtbSF2Eur7559oV
383,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,6WXglUr37yNC4LwQUnZ4pK,spotify:track:6WXglUr37yNC4LwQUnZ4pK,https://api.spotify.com/v1/tracks/6WXglUr37yNC4LwQUnZ4pK,https://api.spotify.com/v1/audio-analysis/6WXglUr37yNC4LwQUnZ4pK,188000,4,Radioactive,spotify:track:6WXglUr37yNC4LwQUnZ4pK,Kavinsky,0UF7XLthtbSF2Eur7559oV
384,0.54,0.926,1,-6.205,1,0.162,0.0191,0.0,0.651,0.686,144.8,audio_features,3olvIgcTI36Wpw5zjQ3cnv,spotify:track:3olvIgcTI36Wpw5zjQ3cnv,https://api.spotify.com/v1/tracks/3olvIgcTI36Wpw5zjQ3cnv,https://api.spotify.com/v1/audio-analysis/3olvIgcTI36Wpw5zjQ3cnv,175853,4,Rock And Roll All Nite,spotify:track:3olvIgcTI36Wpw5zjQ3cnv,Kavinsky,0UF7XLthtbSF2Eur7559oV
385,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,6Q6PVOr2KirV0EsXVftYw9,spotify:track:6Q6PVOr2KirV0EsXVftYw9,https://api.spotify.com/v1/tracks/6Q6PVOr2KirV0EsXVftYw9,https://api.spotify.com/v1/audio-analysis/6Q6PVOr2KirV0EsXVftYw9,257320,4,Nightcall,spotify:track:6Q6PVOr2KirV0EsXVftYw9,Kavinsky,0UF7XLthtbSF2Eur7559oV
386,0.637,0.745,8,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,audio_features,0QC0aC4t1BJDjPjx1TIRlp,spotify:track:0QC0aC4t1BJDjPjx1TIRlp,https://api.spotify.com/v1/tracks/0QC0aC4t1BJDjPjx1TIRlp,https://api.spotify.com/v1/audio-analysis/0QC0aC4t1BJDjPjx1TIRlp,244827,4,Superstition - Single Version,spotify:track:0QC0aC4t1BJDjPjx1TIRlp,Kavinsky,0UF7XLthtbSF2Eur7559oV
387,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,3wY0F4rFP0xqEqvaGL3TG7,spotify:track:3wY0F4rFP0xqEqvaGL3TG7,https://api.spotify.com/v1/tracks/3wY0F4rFP0xqEqvaGL3TG7,https://api.spotify.com/v1/audio-analysis/3wY0F4rFP0xqEqvaGL3TG7,236480,4,Somebody's Watching Me - Single Version,spotify:track:3wY0F4rFP0xqEqvaGL3TG7,Kavinsky,0UF7XLthtbSF2Eur7559oV
388,0.579,0.978,0,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,audio_features,1utYCOmawncVGqvaoPsdlm,spotify:track:1utYCOmawncVGqvaoPsdlm,https://api.spotify.com/v1/tracks/1utYCOmawncVGqvaoPsdlm,https://api.spotify.com/v1/audio-analysis/1utYCOmawncVGqvaoPsdlm,222893,4,Dragula,spotify:track:1utYCOmawncVGqvaoPsdlm,Kavinsky,0UF7XLthtbSF2Eur7559oV
389,0.7,0.808,9,-4.522,0,0.0446,0.00141,0.0,0.611,0.664,120.032,audio_features,1KAut21Qm5ybRTj8SOWp7E,spotify:track:1KAut21Qm5ybRTj8SOWp7E,https://api.spotify.com/v1/tracks/1KAut21Qm5ybRTj8SOWp7E,https://api.spotify.com/v1/audio-analysis/1KAut21Qm5ybRTj8SOWp7E,249253,4,Monster,spotify:track:1KAut21Qm5ybRTj8SOWp7E,Kavinsky,0UF7XLthtbSF2Eur7559oV
390,0.637,0.82,2,-5.68,1,0.0289,0.0395,1.59e-06,0.096,0.945,89.646,audio_features,39v5XarcDquxuI7VKmF7RH,spotify:track:39v5XarcDquxuI7VKmF7RH,https://api.spotify.com/v1/tracks/39v5XarcDquxuI7VKmF7RH,https://api.spotify.com/v1/audio-analysis/39v5XarcDquxuI7VKmF7RH,140187,4,Bad Moon Rising,spotify:track:39v5XarcDquxuI7VKmF7RH,Kavinsky,0UF7XLthtbSF2Eur7559oV
391,0.482,0.807,5,-3.934,1,0.233,0.0363,0.0,0.32,0.637,169.859,audio_features,2V8lDVa8xIeRsQD3hN8nqS,spotify:track:2V8lDVa8xIeRsQD3hN8nqS,https://api.spotify.com/v1/tracks/2V8lDVa8xIeRsQD3hN8nqS,https://api.spotify.com/v1/audio-analysis/2V8lDVa8xIeRsQD3hN8nqS,188040,4,Bad Blood,spotify:track:2V8lDVa8xIeRsQD3hN8nqS,Kavinsky,0UF7XLthtbSF2Eur7559oV
392,0.911,0.581,11,-9.408,0,0.272,0.0329,0.0,0.0572,0.842,119.997,audio_features,2t0JZkvVHOJ2sztuDSdYgL,spotify:track:2t0JZkvVHOJ2sztuDSdYgL,https://api.spotify.com/v1/tracks/2t0JZkvVHOJ2sztuDSdYgL,https://api.spotify.com/v1/audio-analysis/2t0JZkvVHOJ2sztuDSdYgL,239040,4,Addams Groove,spotify:track:2t0JZkvVHOJ2sztuDSdYgL,Kavinsky,0UF7XLthtbSF2Eur7559oV
393,0.476,0.706,4,-4.943,0,0.0822,0.111,0.0,0.103,0.6,119.908,audio_features,68z373ufqWhwbOGkrdakeq,spotify:track:68z373ufqWhwbOGkrdakeq,https://api.spotify.com/v1/tracks/68z373ufqWhwbOGkrdakeq,https://api.spotify.com/v1/audio-analysis/68z373ufqWhwbOGkrdakeq,156440,4,I'm Your Witch Doctor,spotify:track:68z373ufqWhwbOGkrdakeq,Kavinsky,0UF7XLthtbSF2Eur7559oV
394,0.496,0.491,7,-5.748,1,0.189,0.457,0.0,0.113,0.833,173.741,audio_features,4dfg23MbhyR5EwccgnvMSM,spotify:track:4dfg23MbhyR5EwccgnvMSM,https://api.spotify.com/v1/tracks/4dfg23MbhyR5EwccgnvMSM,https://api.spotify.com/v1/audio-analysis/4dfg23MbhyR5EwccgnvMSM,171308,4,What Am I Gonna Be (For Halloween)?,spotify:track:4dfg23MbhyR5EwccgnvMSM,Kavinsky,0UF7XLthtbSF2Eur7559oV
