,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.558,0.562,7,-7.973,0,0.236,0.239,0.0,0.207,0.627,132.568,audio_features,74jYZCBnptHW7r8sNbAlAu,spotify:track:74jYZCBnptHW7r8sNbAlAu,https://api.spotify.com/v1/tracks/74jYZCBnptHW7r8sNbAlAu,https://api.spotify.com/v1/audio-analysis/74jYZCBnptHW7r8sNbAlAu,179813,4,Dolly (with Lil Uzi Vert),spotify:track:74jYZCBnptHW7r8sNbAlAu,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
55,0.66,0.585,0,-7.357,0,0.0603,0.0169,0.0,0.119,0.482,130.015,audio_features,7yqyZqwjGT55U3vEzUBDsE,spotify:track:7yqyZqwjGT55U3vEzUBDsE,https://api.spotify.com/v1/tracks/7yqyZqwjGT55U3vEzUBDsE,https://api.spotify.com/v1/audio-analysis/7yqyZqwjGT55U3vEzUBDsE,138067,5,Insecurities,spotify:track:7yqyZqwjGT55U3vEzUBDsE,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
56,0.557,0.532,2,-8.33,0,0.258,0.042,0.0,0.0799,0.058,145.368,audio_features,0e1g7ywT73U5ap4hmxSeeb,spotify:track:0e1g7ywT73U5ap4hmxSeeb,https://api.spotify.com/v1/tracks/0e1g7ywT73U5ap4hmxSeeb,https://api.spotify.com/v1/audio-analysis/0e1g7ywT73U5ap4hmxSeeb,152453,4,Tic Toc,spotify:track:0e1g7ywT73U5ap4hmxSeeb,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
57,0.661,0.575,7,-7.19,0,0.264,0.214,0.0,0.126,0.516,82.495,audio_features,3005GLHPIY5piEm7YZfiDL,spotify:track:3005GLHPIY5piEm7YZfiDL,https://api.spotify.com/v1/tracks/3005GLHPIY5piEm7YZfiDL,https://api.spotify.com/v1/audio-analysis/3005GLHPIY5piEm7YZfiDL,118707,4,Miss Me,spotify:track:3005GLHPIY5piEm7YZfiDL,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
58,0.604,0.554,1,-8.852,1,0.0566,0.0112,0.0,0.122,0.406,81.955,audio_features,1ndSVnH687mfms6gyJvb9x,spotify:track:1ndSVnH687mfms6gyJvb9x,https://api.spotify.com/v1/tracks/1ndSVnH687mfms6gyJvb9x,https://api.spotify.com/v1/audio-analysis/1ndSVnH687mfms6gyJvb9x,175867,4,True To The Game (feat. Guwop Reign),spotify:track:1ndSVnH687mfms6gyJvb9x,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
59,0.636,0.499,1,-13.23,1,0.446,0.0234,0.0,0.121,0.5,117.011,audio_features,5x3cyfvEJTzbnUJu8zGtxa,spotify:track:5x3cyfvEJTzbnUJu8zGtxa,https://api.spotify.com/v1/tracks/5x3cyfvEJTzbnUJu8zGtxa,https://api.spotify.com/v1/audio-analysis/5x3cyfvEJTzbnUJu8zGtxa,119533,5,Closest To Heaven,spotify:track:5x3cyfvEJTzbnUJu8zGtxa,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
60,0.522,0.566,7,-9.51,0,0.348,0.249,0.0,0.151,0.444,125.711,audio_features,7wcf6Ydbc2qDOUjrmhHgPc,spotify:track:7wcf6Ydbc2qDOUjrmhHgPc,https://api.spotify.com/v1/tracks/7wcf6Ydbc2qDOUjrmhHgPc,https://api.spotify.com/v1/audio-analysis/7wcf6Ydbc2qDOUjrmhHgPc,136413,5,Level Up,spotify:track:7wcf6Ydbc2qDOUjrmhHgPc,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
61,0.666,0.502,1,-10.698,1,0.335,0.0244,0.0,0.0776,0.286,96.061,audio_features,2LR5dt2tUqrqdwC4SJEqyk,spotify:track:2LR5dt2tUqrqdwC4SJEqyk,https://api.spotify.com/v1/tracks/2LR5dt2tUqrqdwC4SJEqyk,https://api.spotify.com/v1/audio-analysis/2LR5dt2tUqrqdwC4SJEqyk,170720,4,No Answers,spotify:track:2LR5dt2tUqrqdwC4SJEqyk,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
62,0.74,0.458,9,-10.375,0,0.127,0.125,0.0,0.0821,0.197,133.009,audio_features,1i6k4A4E6wFW56N90EFRID,spotify:track:1i6k4A4E6wFW56N90EFRID,https://api.spotify.com/v1/tracks/1i6k4A4E6wFW56N90EFRID,https://api.spotify.com/v1/audio-analysis/1i6k4A4E6wFW56N90EFRID,159240,4,Last Call,spotify:track:1i6k4A4E6wFW56N90EFRID,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
63,0.753,0.611,7,-6.474,0,0.0438,0.0747,0.0,0.202,0.39,138.036,audio_features,3OK52dvnD05ON8a2MONziE,spotify:track:3OK52dvnD05ON8a2MONziE,https://api.spotify.com/v1/tracks/3OK52dvnD05ON8a2MONziE,https://api.spotify.com/v1/audio-analysis/3OK52dvnD05ON8a2MONziE,153627,4,Out Of Love (feat. Internet Money),spotify:track:3OK52dvnD05ON8a2MONziE,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
64,0.745,0.642,7,-6.257,0,0.287,0.0204,0.0,0.0658,0.226,179.974,audio_features,1lOe9qE0vR9zwWQAOk6CoO,spotify:track:1lOe9qE0vR9zwWQAOk6CoO,https://api.spotify.com/v1/tracks/1lOe9qE0vR9zwWQAOk6CoO,https://api.spotify.com/v1/audio-analysis/1lOe9qE0vR9zwWQAOk6CoO,131240,4,Ransom,spotify:track:1lOe9qE0vR9zwWQAOk6CoO,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
65,0.829,0.582,7,-5.721,0,0.0415,0.525,0.0,0.0759,0.51,108.028,audio_features,6eSU1exzDvBEXmBRxspeh5,spotify:track:6eSU1exzDvBEXmBRxspeh5,https://api.spotify.com/v1/tracks/6eSU1exzDvBEXmBRxspeh5,https://api.spotify.com/v1/audio-analysis/6eSU1exzDvBEXmBRxspeh5,109373,4,Shots,spotify:track:6eSU1exzDvBEXmBRxspeh5,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
66,0.666,0.666,2,-7.748,1,0.277,0.0608,0.0,0.15,0.487,140.001,audio_features,1kBgQ2cBNONDo7ABrvmRfu,spotify:track:1kBgQ2cBNONDo7ABrvmRfu,https://api.spotify.com/v1/tracks/1kBgQ2cBNONDo7ABrvmRfu,https://api.spotify.com/v1/audio-analysis/1kBgQ2cBNONDo7ABrvmRfu,157933,4,Sidenote,spotify:track:1kBgQ2cBNONDo7ABrvmRfu,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
67,0.686,0.561,10,-9.929,0,0.191,0.185,0.0,0.114,0.186,148.775,audio_features,4guBZjUyrGoHsTahO3IHdj,spotify:track:4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/tracks/4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/audio-analysis/4guBZjUyrGoHsTahO3IHdj,116240,4,Did It Again,spotify:track:4guBZjUyrGoHsTahO3IHdj,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
68,0.563,0.624,8,-8.271,1,0.287,0.0439,0.0,0.111,0.337,152.068,audio_features,1ipyiYqvds0wcaFDTW6N4X,spotify:track:1ipyiYqvds0wcaFDTW6N4X,https://api.spotify.com/v1/tracks/1ipyiYqvds0wcaFDTW6N4X,https://api.spotify.com/v1/audio-analysis/1ipyiYqvds0wcaFDTW6N4X,163267,4,Out Of Luck,spotify:track:1ipyiYqvds0wcaFDTW6N4X,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
69,0.741,0.415,2,-6.775,0,0.0489,0.318,0.0,0.104,0.404,87.079,audio_features,3gOh1UDmnGWN4wrEcaulri,spotify:track:3gOh1UDmnGWN4wrEcaulri,https://api.spotify.com/v1/tracks/3gOh1UDmnGWN4wrEcaulri,https://api.spotify.com/v1/audio-analysis/3gOh1UDmnGWN4wrEcaulri,154880,4,"Left, Right",spotify:track:3gOh1UDmnGWN4wrEcaulri,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
70,0.717,0.493,5,-7.146,0,0.266,0.00578,0.0,0.156,0.258,139.833,audio_features,4ESyocZUQ3fOlCbNP6n17i,spotify:track:4ESyocZUQ3fOlCbNP6n17i,https://api.spotify.com/v1/tracks/4ESyocZUQ3fOlCbNP6n17i,https://api.spotify.com/v1/audio-analysis/4ESyocZUQ3fOlCbNP6n17i,123573,4,Bossanova,spotify:track:4ESyocZUQ3fOlCbNP6n17i,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
71,0.774,0.669,7,-7.397,0,0.221,0.415,0.0,0.105,0.528,89.954,audio_features,2BULAwmRpScmZE7YOF07e5,spotify:track:2BULAwmRpScmZE7YOF07e5,https://api.spotify.com/v1/tracks/2BULAwmRpScmZE7YOF07e5,https://api.spotify.com/v1/audio-analysis/2BULAwmRpScmZE7YOF07e5,150093,4,Amigo,spotify:track:2BULAwmRpScmZE7YOF07e5,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
72,0.509,0.659,5,-7.546,0,0.398,0.0643,0.0,0.147,0.523,149.995,audio_features,4QjLUh87xXSWoOVFbtjkWb,spotify:track:4QjLUh87xXSWoOVFbtjkWb,https://api.spotify.com/v1/tracks/4QjLUh87xXSWoOVFbtjkWb,https://api.spotify.com/v1/audio-analysis/4QjLUh87xXSWoOVFbtjkWb,114427,4,Glo Up,spotify:track:4QjLUh87xXSWoOVFbtjkWb,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
73,0.528,0.432,9,-7.961,0,0.318,0.0319,0.0,0.373,0.359,133.932,audio_features,7uVu5amg3zP3p2n22WhY2z,spotify:track:7uVu5amg3zP3p2n22WhY2z,https://api.spotify.com/v1/tracks/7uVu5amg3zP3p2n22WhY2z,https://api.spotify.com/v1/audio-analysis/7uVu5amg3zP3p2n22WhY2z,202667,4,Phenom,spotify:track:7uVu5amg3zP3p2n22WhY2z,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
74,0.667,0.695,6,-8.917,0,0.323,0.0427,0.0,0.301,0.641,144.897,audio_features,10mIc2UoZkg1kaOfKSZ8y1,spotify:track:10mIc2UoZkg1kaOfKSZ8y1,https://api.spotify.com/v1/tracks/10mIc2UoZkg1kaOfKSZ8y1,https://api.spotify.com/v1/audio-analysis/10mIc2UoZkg1kaOfKSZ8y1,172787,4,Weatherman,spotify:track:10mIc2UoZkg1kaOfKSZ8y1,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
75,0.774,0.409,8,-8.688,0,0.336,0.567,1.12e-06,0.12,0.424,86.52,audio_features,4Bhdiu8zhwQR3tXy8YMbCj,spotify:track:4Bhdiu8zhwQR3tXy8YMbCj,https://api.spotify.com/v1/tracks/4Bhdiu8zhwQR3tXy8YMbCj,https://api.spotify.com/v1/audio-analysis/4Bhdiu8zhwQR3tXy8YMbCj,134520,4,DUI,spotify:track:4Bhdiu8zhwQR3tXy8YMbCj,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
76,0.719,0.538,11,-6.897,0,0.28,0.632,0.0,0.135,0.803,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/tracks/4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013,4,Love Me,spotify:track:4e0FYxSROat25pH16zMTZI,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
77,0.572,0.592,8,-7.48,1,0.21,0.00078,0.0,0.119,0.261,177.896,audio_features,2SFaHGfSeOYBA0foNEVlIY,spotify:track:2SFaHGfSeOYBA0foNEVlIY,https://api.spotify.com/v1/tracks/2SFaHGfSeOYBA0foNEVlIY,https://api.spotify.com/v1/audio-analysis/2SFaHGfSeOYBA0foNEVlIY,117013,4,Molly Girl,spotify:track:2SFaHGfSeOYBA0foNEVlIY,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
78,0.579,0.476,5,-9.84,0,0.422,0.414,0.0,0.133,0.301,89.532,audio_features,4ndxiJH8MkwIvPpRn8DVJA,spotify:track:4ndxiJH8MkwIvPpRn8DVJA,https://api.spotify.com/v1/tracks/4ndxiJH8MkwIvPpRn8DVJA,https://api.spotify.com/v1/audio-analysis/4ndxiJH8MkwIvPpRn8DVJA,128720,4,The Score,spotify:track:4ndxiJH8MkwIvPpRn8DVJA,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
79,0.656,0.545,1,-7.107,0,0.267,0.00533,0.0,0.085,0.508,141.882,audio_features,06xih8BhxlC9EbjqHWBtEs,spotify:track:06xih8BhxlC9EbjqHWBtEs,https://api.spotify.com/v1/tracks/06xih8BhxlC9EbjqHWBtEs,https://api.spotify.com/v1/audio-analysis/06xih8BhxlC9EbjqHWBtEs,135387,4,Senorita,spotify:track:06xih8BhxlC9EbjqHWBtEs,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
80,0.836,0.653,4,-6.623,0,0.293,0.406,0.0,0.12,0.686,101.954,audio_features,7FITP8MVBwdQcbNAr0aVio,spotify:track:7FITP8MVBwdQcbNAr0aVio,https://api.spotify.com/v1/tracks/7FITP8MVBwdQcbNAr0aVio,https://api.spotify.com/v1/audio-analysis/7FITP8MVBwdQcbNAr0aVio,174093,4,Count Me Out,spotify:track:7FITP8MVBwdQcbNAr0aVio,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
81,0.684,0.671,2,-6.424,0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/tracks/2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253,4,Ransom (with Juice WRLD) - Remix,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
82,0.694,0.678,6,-6.22,0,0.255,0.146,0.0,0.138,0.564,178.145,audio_features,7kZYDcNgNIRXLDMzas3y7q,spotify:track:7kZYDcNgNIRXLDMzas3y7q,https://api.spotify.com/v1/tracks/7kZYDcNgNIRXLDMzas3y7q,https://api.spotify.com/v1/audio-analysis/7kZYDcNgNIRXLDMzas3y7q,151586,4,Prada (feat. Lil Tecca),spotify:track:7kZYDcNgNIRXLDMzas3y7q,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
83,0.872,0.623,3,-3.94,0,0.0389,0.41,0.0,0.184,0.72,104.07,audio_features,3RoCi49XvcidDK7OqGw7fb,spotify:track:3RoCi49XvcidDK7OqGw7fb,https://api.spotify.com/v1/tracks/3RoCi49XvcidDK7OqGw7fb,https://api.spotify.com/v1/audio-analysis/3RoCi49XvcidDK7OqGw7fb,112614,4,Come Through (feat. Lil Tecca),spotify:track:3RoCi49XvcidDK7OqGw7fb,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
84,0.459,0.759,6,-5.487,0,0.0998,0.131,0.0,0.356,0.667,105.157,audio_features,2RjmCgzoRqVrNzrx3hOVWc,spotify:track:2RjmCgzoRqVrNzrx3hOVWc,https://api.spotify.com/v1/tracks/2RjmCgzoRqVrNzrx3hOVWc,https://api.spotify.com/v1/audio-analysis/2RjmCgzoRqVrNzrx3hOVWc,158857,4,Cabo,spotify:track:2RjmCgzoRqVrNzrx3hOVWc,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
85,0.607,0.679,11,-7.603,0,0.407,0.0573,0.0,0.0837,0.564,108.745,audio_features,1iZOWHN0TQdGwaFY8IoWup,spotify:track:1iZOWHN0TQdGwaFY8IoWup,https://api.spotify.com/v1/tracks/1iZOWHN0TQdGwaFY8IoWup,https://api.spotify.com/v1/audio-analysis/1iZOWHN0TQdGwaFY8IoWup,190345,3,REPEAT IT (with Gunna),spotify:track:1iZOWHN0TQdGwaFY8IoWup,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
86,0.667,0.426,0,-10.496,1,0.078,0.0459,0.0,0.115,0.405,134.116,audio_features,69xCzBXO5QXpulJaJ1JwIv,spotify:track:69xCzBXO5QXpulJaJ1JwIv,https://api.spotify.com/v1/tracks/69xCzBXO5QXpulJaJ1JwIv,https://api.spotify.com/v1/audio-analysis/69xCzBXO5QXpulJaJ1JwIv,143284,4,MONEY ON ME,spotify:track:69xCzBXO5QXpulJaJ1JwIv,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
87,0.699,0.702,1,-5.942,1,0.0592,0.215,0.0,0.25,0.512,74.982,audio_features,5b4xGYztaPdZFjygkZ3DDS,spotify:track:5b4xGYztaPdZFjygkZ3DDS,https://api.spotify.com/v1/tracks/5b4xGYztaPdZFjygkZ3DDS,https://api.spotify.com/v1/audio-analysis/5b4xGYztaPdZFjygkZ3DDS,140800,4,Bussin Bussin,spotify:track:5b4xGYztaPdZFjygkZ3DDS,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
88,0.699,0.702,1,-5.942,1,0.0592,0.215,0.0,0.25,0.512,74.982,audio_features,0Bf4K61fD7kPBTIvCkL8DF,spotify:track:0Bf4K61fD7kPBTIvCkL8DF,https://api.spotify.com/v1/tracks/0Bf4K61fD7kPBTIvCkL8DF,https://api.spotify.com/v1/audio-analysis/0Bf4K61fD7kPBTIvCkL8DF,140800,4,Bussin Bussin,spotify:track:0Bf4K61fD7kPBTIvCkL8DF,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
89,0.794,0.636,1,-6.934,1,0.354,0.0175,0.0,0.216,0.438,82.527,audio_features,5y2vJpJDQYxLx7FKg96IBk,spotify:track:5y2vJpJDQYxLx7FKg96IBk,https://api.spotify.com/v1/tracks/5y2vJpJDQYxLx7FKg96IBk,https://api.spotify.com/v1/audio-analysis/5y2vJpJDQYxLx7FKg96IBk,168727,4,NEVER LEFT,spotify:track:5y2vJpJDQYxLx7FKg96IBk,Lil Tecca,4Ga1P7PMIsmqEZqhYZQgDo
