,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.435,0.858,8,-4.12,1,0.0421,0.0141,2.61e-05,0.108,0.655,172.044,audio_features,7rlS0bOevtBDWXn4hKI27n,spotify:track:7rlS0bOevtBDWXn4hKI27n,https://api.spotify.com/v1/tracks/7rlS0bOevtBDWXn4hKI27n,https://api.spotify.com/v1/audio-analysis/7rlS0bOevtBDWXn4hKI27n,252905,4,Do What You Can - Bonus Track,spotify:track:7rlS0bOevtBDWXn4hKI27n,Bon Jovi,58lV9VcRSjABbAbfWS6skp
11,0.447,0.48,11,-7.401,1,0.0252,0.0991,7.53e-06,0.109,0.273,95.978,audio_features,3WmHe47OV7GWPZ4dPrjVsZ,spotify:track:3WmHe47OV7GWPZ4dPrjVsZ,https://api.spotify.com/v1/tracks/3WmHe47OV7GWPZ4dPrjVsZ,https://api.spotify.com/v1/audio-analysis/3WmHe47OV7GWPZ4dPrjVsZ,325720,3,Shine - Bonus Track,spotify:track:3WmHe47OV7GWPZ4dPrjVsZ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
12,0.528,0.595,0,-7.485,1,0.032,0.231,0.000316,0.0874,0.186,109.975,audio_features,1v9mopiwOnlCQL78O9o9bt,spotify:track:1v9mopiwOnlCQL78O9o9bt,https://api.spotify.com/v1/tracks/1v9mopiwOnlCQL78O9o9bt,https://api.spotify.com/v1/audio-analysis/1v9mopiwOnlCQL78O9o9bt,357467,4,Luv Can - Bonus Track,spotify:track:1v9mopiwOnlCQL78O9o9bt,Bon Jovi,58lV9VcRSjABbAbfWS6skp
13,0.453,0.816,10,-5.656,1,0.0706,0.00524,1.05e-05,0.363,0.374,144.154,audio_features,33jASbqLzjwagaU8yV3WqP,spotify:track:33jASbqLzjwagaU8yV3WqP,https://api.spotify.com/v1/tracks/33jASbqLzjwagaU8yV3WqP,https://api.spotify.com/v1/audio-analysis/33jASbqLzjwagaU8yV3WqP,221947,4,Limitless,spotify:track:33jASbqLzjwagaU8yV3WqP,Bon Jovi,58lV9VcRSjABbAbfWS6skp
14,0.348,0.77,8,-5.304,1,0.0359,0.0125,2.99e-06,0.281,0.775,172.09,audio_features,1wyNHA5W2qc0iIy5Jmk2Qn,spotify:track:1wyNHA5W2qc0iIy5Jmk2Qn,https://api.spotify.com/v1/tracks/1wyNHA5W2qc0iIy5Jmk2Qn,https://api.spotify.com/v1/audio-analysis/1wyNHA5W2qc0iIy5Jmk2Qn,259693,4,Do What You Can,spotify:track:1wyNHA5W2qc0iIy5Jmk2Qn,Bon Jovi,58lV9VcRSjABbAbfWS6skp
15,0.591,0.432,7,-8.71,1,0.0254,0.205,5.42e-06,0.103,0.125,107.991,audio_features,44ODdMjF3x4L5sdg24XVZ3,spotify:track:44ODdMjF3x4L5sdg24XVZ3,https://api.spotify.com/v1/tracks/44ODdMjF3x4L5sdg24XVZ3,https://api.spotify.com/v1/audio-analysis/44ODdMjF3x4L5sdg24XVZ3,281960,4,American Reckoning,spotify:track:44ODdMjF3x4L5sdg24XVZ3,Bon Jovi,58lV9VcRSjABbAbfWS6skp
16,0.506,0.957,5,-5.197,0,0.0612,0.00097,0.000307,0.082,0.571,116.013,audio_features,7e8QopTmT5YBLJD7wJ8Tmo,spotify:track:7e8QopTmT5YBLJD7wJ8Tmo,https://api.spotify.com/v1/tracks/7e8QopTmT5YBLJD7wJ8Tmo,https://api.spotify.com/v1/audio-analysis/7e8QopTmT5YBLJD7wJ8Tmo,228360,4,Beautiful Drug,spotify:track:7e8QopTmT5YBLJD7wJ8Tmo,Bon Jovi,58lV9VcRSjABbAbfWS6skp
17,0.535,0.436,2,-7.775,1,0.024,0.19,0.00111,0.0983,0.251,77.555,audio_features,4QlgPeQMLnjNwrcKgb4aib,spotify:track:4QlgPeQMLnjNwrcKgb4aib,https://api.spotify.com/v1/tracks/4QlgPeQMLnjNwrcKgb4aib,https://api.spotify.com/v1/audio-analysis/4QlgPeQMLnjNwrcKgb4aib,349547,3,Story Of Love,spotify:track:4QlgPeQMLnjNwrcKgb4aib,Bon Jovi,58lV9VcRSjABbAbfWS6skp
18,0.527,0.831,0,-5.68,1,0.0447,0.000761,1.58e-05,0.149,0.345,120.063,audio_features,5PZM7nhn6OyxMQHrYmZsWo,spotify:track:5PZM7nhn6OyxMQHrYmZsWo,https://api.spotify.com/v1/tracks/5PZM7nhn6OyxMQHrYmZsWo,https://api.spotify.com/v1/audio-analysis/5PZM7nhn6OyxMQHrYmZsWo,279427,4,Let It Rain,spotify:track:5PZM7nhn6OyxMQHrYmZsWo,Bon Jovi,58lV9VcRSjABbAbfWS6skp
19,0.545,0.468,0,-9.932,1,0.034,0.702,1.97e-05,0.16,0.434,175.83,audio_features,5WfQWtwxXObS8hP03i7Rex,spotify:track:5WfQWtwxXObS8hP03i7Rex,https://api.spotify.com/v1/tracks/5WfQWtwxXObS8hP03i7Rex,https://api.spotify.com/v1/audio-analysis/5WfQWtwxXObS8hP03i7Rex,295040,4,Lower The Flag,spotify:track:5WfQWtwxXObS8hP03i7Rex,Bon Jovi,58lV9VcRSjABbAbfWS6skp
20,0.464,0.478,0,-7.345,1,0.0259,0.112,2.28e-06,0.114,0.149,148.081,audio_features,1iHtwobAeSdghM6mlHq6tF,spotify:track:1iHtwobAeSdghM6mlHq6tF,https://api.spotify.com/v1/tracks/1iHtwobAeSdghM6mlHq6tF,https://api.spotify.com/v1/audio-analysis/1iHtwobAeSdghM6mlHq6tF,357840,4,Blood In The Water,spotify:track:1iHtwobAeSdghM6mlHq6tF,Bon Jovi,58lV9VcRSjABbAbfWS6skp
21,0.571,0.945,9,-5.523,1,0.046,8.75e-05,3.36e-06,0.32,0.533,117.986,audio_features,4UeVmR7InMMUBm38q99AC3,spotify:track:4UeVmR7InMMUBm38q99AC3,https://api.spotify.com/v1/tracks/4UeVmR7InMMUBm38q99AC3,https://api.spotify.com/v1/audio-analysis/4UeVmR7InMMUBm38q99AC3,252733,4,Brothers In Arms,spotify:track:4UeVmR7InMMUBm38q99AC3,Bon Jovi,58lV9VcRSjABbAbfWS6skp
22,0.517,0.663,8,-5.777,1,0.0326,0.0823,0.0,0.101,0.424,108.035,audio_features,4n6badKCVTAbtUPr1JwbXs,spotify:track:4n6badKCVTAbtUPr1JwbXs,https://api.spotify.com/v1/tracks/4n6badKCVTAbtUPr1JwbXs,https://api.spotify.com/v1/audio-analysis/4n6badKCVTAbtUPr1JwbXs,367427,4,Unbroken,spotify:track:4n6badKCVTAbtUPr1JwbXs,Bon Jovi,58lV9VcRSjABbAbfWS6skp
23,0.283,0.731,6,-7.586,1,0.0416,0.0228,0.0,0.949,0.271,131.97,audio_features,3bPsTMsdNK0rIH0WuceA39,spotify:track:3bPsTMsdNK0rIH0WuceA39,https://api.spotify.com/v1/tracks/3bPsTMsdNK0rIH0WuceA39,https://api.spotify.com/v1/audio-analysis/3bPsTMsdNK0rIH0WuceA39,377733,4,These Days,spotify:track:3bPsTMsdNK0rIH0WuceA39,Bon Jovi,58lV9VcRSjABbAbfWS6skp
24,0.349,0.891,6,-8.356,1,0.0772,0.0167,0.00032,0.941,0.344,119.473,audio_features,3wZAw2JgVeaRFAL1muCB1H,spotify:track:3wZAw2JgVeaRFAL1muCB1H,https://api.spotify.com/v1/tracks/3wZAw2JgVeaRFAL1muCB1H,https://api.spotify.com/v1/audio-analysis/3wZAw2JgVeaRFAL1muCB1H,345733,4,Keep The Faith,spotify:track:3wZAw2JgVeaRFAL1muCB1H,Bon Jovi,58lV9VcRSjABbAbfWS6skp
25,0.403,0.539,10,-10.109,1,0.0487,0.634,0.0,0.977,0.434,136.896,audio_features,2mugmE85jnJ9Aa4UsK3mVg,spotify:track:2mugmE85jnJ9Aa4UsK3mVg,https://api.spotify.com/v1/tracks/2mugmE85jnJ9Aa4UsK3mVg,https://api.spotify.com/v1/audio-analysis/2mugmE85jnJ9Aa4UsK3mVg,281453,4,I Don't Like Mondays,spotify:track:2mugmE85jnJ9Aa4UsK3mVg,Bon Jovi,58lV9VcRSjABbAbfWS6skp
26,0.573,0.392,6,-12.319,1,0.0309,0.683,0.0,0.419,0.357,114.527,audio_features,4iPB9XpUSTH3rStONxYuax,spotify:track:4iPB9XpUSTH3rStONxYuax,https://api.spotify.com/v1/tracks/4iPB9XpUSTH3rStONxYuax,https://api.spotify.com/v1/audio-analysis/4iPB9XpUSTH3rStONxYuax,165573,4,Save The Last Dance For Me,spotify:track:4iPB9XpUSTH3rStONxYuax,Bon Jovi,58lV9VcRSjABbAbfWS6skp
27,0.387,0.511,8,-9.151,1,0.0277,0.0978,0.0,0.964,0.18,75.454,audio_features,2doFwYk0XLjWdSCMe4qSd9,spotify:track:2doFwYk0XLjWdSCMe4qSd9,https://api.spotify.com/v1/tracks/2doFwYk0XLjWdSCMe4qSd9,https://api.spotify.com/v1/audio-analysis/2doFwYk0XLjWdSCMe4qSd9,378093,4,Lie To Me,spotify:track:2doFwYk0XLjWdSCMe4qSd9,Bon Jovi,58lV9VcRSjABbAbfWS6skp
28,0.368,0.903,3,-5.652,1,0.0456,0.234,0.0,0.715,0.341,104.837,audio_features,3IdUxhyFnoiTTY6nMBqwZz,spotify:track:3IdUxhyFnoiTTY6nMBqwZz,https://api.spotify.com/v1/tracks/3IdUxhyFnoiTTY6nMBqwZz,https://api.spotify.com/v1/audio-analysis/3IdUxhyFnoiTTY6nMBqwZz,270520,4,Something For The Pain,spotify:track:3IdUxhyFnoiTTY6nMBqwZz,Bon Jovi,58lV9VcRSjABbAbfWS6skp
29,0.302,0.901,5,-2.789,1,0.0392,0.548,0.0,0.934,0.58,136.446,audio_features,7w5N2UMEJ6c51tVxNNQlsS,spotify:track:7w5N2UMEJ6c51tVxNNQlsS,https://api.spotify.com/v1/tracks/7w5N2UMEJ6c51tVxNNQlsS,https://api.spotify.com/v1/audio-analysis/7w5N2UMEJ6c51tVxNNQlsS,245413,4,I'll Sleep When I'm Dead,spotify:track:7w5N2UMEJ6c51tVxNNQlsS,Bon Jovi,58lV9VcRSjABbAbfWS6skp
30,0.301,0.783,4,-3.057,0,0.0371,0.572,0.0,0.849,0.342,120.128,audio_features,5425Id445nPp6TpjMapDHc,spotify:track:5425Id445nPp6TpjMapDHc,https://api.spotify.com/v1/tracks/5425Id445nPp6TpjMapDHc,https://api.spotify.com/v1/audio-analysis/5425Id445nPp6TpjMapDHc,307000,4,Livin' On A Prayer,spotify:track:5425Id445nPp6TpjMapDHc,Bon Jovi,58lV9VcRSjABbAbfWS6skp
31,0.23,0.783,7,-3.032,1,0.0385,0.49,0.0,0.911,0.336,78.844,audio_features,6eX1kcOQlL7vdZKBcCyVVO,spotify:track:6eX1kcOQlL7vdZKBcCyVVO,https://api.spotify.com/v1/tracks/6eX1kcOQlL7vdZKBcCyVVO,https://api.spotify.com/v1/audio-analysis/6eX1kcOQlL7vdZKBcCyVVO,312147,4,Wanted Dead Or Alive,spotify:track:6eX1kcOQlL7vdZKBcCyVVO,Bon Jovi,58lV9VcRSjABbAbfWS6skp
32,0.42,0.832,4,-2.892,1,0.0335,0.351,0.0,0.769,0.499,136.854,audio_features,060EbekVe88oybwTh9MfwX,spotify:track:060EbekVe88oybwTh9MfwX,https://api.spotify.com/v1/tracks/060EbekVe88oybwTh9MfwX,https://api.spotify.com/v1/audio-analysis/060EbekVe88oybwTh9MfwX,289213,4,Someday I'll Be Saturday Night,spotify:track:060EbekVe88oybwTh9MfwX,Bon Jovi,58lV9VcRSjABbAbfWS6skp
33,0.114,0.951,8,-5.541,1,0.0631,0.246,0.0,0.515,0.219,170.075,audio_features,6RyP5gv3kJZeW6eTNpeUa0,spotify:track:6RyP5gv3kJZeW6eTNpeUa0,https://api.spotify.com/v1/tracks/6RyP5gv3kJZeW6eTNpeUa0,https://api.spotify.com/v1/audio-analysis/6RyP5gv3kJZeW6eTNpeUa0,94707,4,Helter Skelter,spotify:track:6RyP5gv3kJZeW6eTNpeUa0,Bon Jovi,58lV9VcRSjABbAbfWS6skp
34,0.191,0.895,11,-5.427,1,0.0777,0.346,0.000222,0.988,0.314,134.876,audio_features,2ARrXyJM6wJV9lLe0zaBGd,spotify:track:2ARrXyJM6wJV9lLe0zaBGd,https://api.spotify.com/v1/tracks/2ARrXyJM6wJV9lLe0zaBGd,https://api.spotify.com/v1/audio-analysis/2ARrXyJM6wJV9lLe0zaBGd,377880,4,Hey God,spotify:track:2ARrXyJM6wJV9lLe0zaBGd,Bon Jovi,58lV9VcRSjABbAbfWS6skp
35,0.426,0.502,8,-6.432,1,0.0317,0.861,0.0193,0.113,0.436,66.091,audio_features,6FtdxOK9oSsw6JyGG5JGf6,spotify:track:6FtdxOK9oSsw6JyGG5JGf6,https://api.spotify.com/v1/tracks/6FtdxOK9oSsw6JyGG5JGf6,https://api.spotify.com/v1/audio-analysis/6FtdxOK9oSsw6JyGG5JGf6,99693,4,Baby What You Want Me To Do,spotify:track:6FtdxOK9oSsw6JyGG5JGf6,Bon Jovi,58lV9VcRSjABbAbfWS6skp
36,0.558,0.233,2,-7.778,1,0.0389,0.947,4.16e-05,0.18,0.363,134.835,audio_features,0FtkSxJgLF7AEthLkXJX6o,spotify:track:0FtkSxJgLF7AEthLkXJX6o,https://api.spotify.com/v1/tracks/0FtkSxJgLF7AEthLkXJX6o,https://api.spotify.com/v1/audio-analysis/0FtkSxJgLF7AEthLkXJX6o,144320,3,Stranger In This Town,spotify:track:0FtkSxJgLF7AEthLkXJX6o,Bon Jovi,58lV9VcRSjABbAbfWS6skp
37,0.565,0.236,9,-8.479,1,0.038,0.942,0.0721,0.115,0.206,116.013,audio_features,3lR4pT3FU94VNz8BY7KnVe,spotify:track:3lR4pT3FU94VNz8BY7KnVe,https://api.spotify.com/v1/tracks/3lR4pT3FU94VNz8BY7KnVe,https://api.spotify.com/v1/audio-analysis/3lR4pT3FU94VNz8BY7KnVe,115600,4,We All Sleep Alone,spotify:track:3lR4pT3FU94VNz8BY7KnVe,Bon Jovi,58lV9VcRSjABbAbfWS6skp
38,0.489,0.922,11,-5.209,1,0.0526,0.000829,1.09e-06,0.133,0.404,136.041,audio_features,3Uhd4babE2JFXf8dnTRrX9,spotify:track:3Uhd4babE2JFXf8dnTRrX9,https://api.spotify.com/v1/tracks/3Uhd4babE2JFXf8dnTRrX9,https://api.spotify.com/v1/audio-analysis/3Uhd4babE2JFXf8dnTRrX9,214493,4,When We Were Us,spotify:track:3Uhd4babE2JFXf8dnTRrX9,Bon Jovi,58lV9VcRSjABbAbfWS6skp
39,0.578,0.948,10,-3.953,0,0.0672,0.083,0.0,0.114,0.401,136.006,audio_features,4GdgFu2IezDr60f0vDu6uz,spotify:track:4GdgFu2IezDr60f0vDu6uz,https://api.spotify.com/v1/tracks/4GdgFu2IezDr60f0vDu6uz,https://api.spotify.com/v1/audio-analysis/4GdgFu2IezDr60f0vDu6uz,217893,4,Walls,spotify:track:4GdgFu2IezDr60f0vDu6uz,Bon Jovi,58lV9VcRSjABbAbfWS6skp
40,0.516,0.821,1,-3.481,1,0.0468,0.000164,4.1e-06,0.159,0.693,122.009,audio_features,4EcFiXdtuKbUwPB5XgTk4Z,spotify:track:4EcFiXdtuKbUwPB5XgTk4Z,https://api.spotify.com/v1/tracks/4EcFiXdtuKbUwPB5XgTk4Z,https://api.spotify.com/v1/audio-analysis/4EcFiXdtuKbUwPB5XgTk4Z,216587,4,This House Is Not For Sale,spotify:track:4EcFiXdtuKbUwPB5XgTk4Z,Bon Jovi,58lV9VcRSjABbAbfWS6skp
41,0.375,0.85,0,-3.841,1,0.0519,8.35e-05,0.000278,0.342,0.111,129.186,audio_features,4a6SEGRlz1R3vSejRsrj24,spotify:track:4a6SEGRlz1R3vSejRsrj24,https://api.spotify.com/v1/tracks/4a6SEGRlz1R3vSejRsrj24,https://api.spotify.com/v1/audio-analysis/4a6SEGRlz1R3vSejRsrj24,284947,4,Living With The Ghost,spotify:track:4a6SEGRlz1R3vSejRsrj24,Bon Jovi,58lV9VcRSjABbAbfWS6skp
42,0.533,0.944,7,-3.699,1,0.0917,0.000834,0.0,0.208,0.448,138.009,audio_features,1uAw6LlmN91Xmev3jZbJ8z,spotify:track:1uAw6LlmN91Xmev3jZbJ8z,https://api.spotify.com/v1/tracks/1uAw6LlmN91Xmev3jZbJ8z,https://api.spotify.com/v1/audio-analysis/1uAw6LlmN91Xmev3jZbJ8z,209053,4,Knockout,spotify:track:1uAw6LlmN91Xmev3jZbJ8z,Bon Jovi,58lV9VcRSjABbAbfWS6skp
43,0.446,0.706,9,-6.433,1,0.0628,0.307,0.000401,0.208,0.513,106.67,audio_features,13zjvu6y8AJSrYmsEhzUCd,spotify:track:13zjvu6y8AJSrYmsEhzUCd,https://api.spotify.com/v1/tracks/13zjvu6y8AJSrYmsEhzUCd,https://api.spotify.com/v1/audio-analysis/13zjvu6y8AJSrYmsEhzUCd,303733,4,Labor Of Love,spotify:track:13zjvu6y8AJSrYmsEhzUCd,Bon Jovi,58lV9VcRSjABbAbfWS6skp
44,0.494,0.875,1,-4.189,1,0.0555,0.000827,1.03e-05,0.368,0.509,127.063,audio_features,2Nvi0cMQRIpgAJGzCVX76w,spotify:track:2Nvi0cMQRIpgAJGzCVX76w,https://api.spotify.com/v1/tracks/2Nvi0cMQRIpgAJGzCVX76w,https://api.spotify.com/v1/audio-analysis/2Nvi0cMQRIpgAJGzCVX76w,211907,4,Born Again Tomorrow,spotify:track:2Nvi0cMQRIpgAJGzCVX76w,Bon Jovi,58lV9VcRSjABbAbfWS6skp
45,0.448,0.745,0,-4.956,0,0.0542,0.205,0.0,0.166,0.393,154.09,audio_features,04vwfsTxk11Q7cHMdGuM0c,spotify:track:04vwfsTxk11Q7cHMdGuM0c,https://api.spotify.com/v1/tracks/04vwfsTxk11Q7cHMdGuM0c,https://api.spotify.com/v1/audio-analysis/04vwfsTxk11Q7cHMdGuM0c,219107,4,Roller Coaster,spotify:track:04vwfsTxk11Q7cHMdGuM0c,Bon Jovi,58lV9VcRSjABbAbfWS6skp
46,0.53,0.879,9,-4.849,1,0.134,0.00537,0.0103,0.0937,0.313,140.097,audio_features,3QFo0suDaKFdzh5SynvQAI,spotify:track:3QFo0suDaKFdzh5SynvQAI,https://api.spotify.com/v1/tracks/3QFo0suDaKFdzh5SynvQAI,https://api.spotify.com/v1/audio-analysis/3QFo0suDaKFdzh5SynvQAI,265827,4,New Year's Day,spotify:track:3QFo0suDaKFdzh5SynvQAI,Bon Jovi,58lV9VcRSjABbAbfWS6skp
47,0.455,0.54,4,-4.393,0,0.0713,0.0164,0.0,0.089,0.252,147.082,audio_features,0CcndW9nWYAgr73IHQmBZC,spotify:track:0CcndW9nWYAgr73IHQmBZC,https://api.spotify.com/v1/tracks/0CcndW9nWYAgr73IHQmBZC,https://api.spotify.com/v1/audio-analysis/0CcndW9nWYAgr73IHQmBZC,197907,4,The Devil's In The Temple,spotify:track:0CcndW9nWYAgr73IHQmBZC,Bon Jovi,58lV9VcRSjABbAbfWS6skp
48,0.535,0.441,0,-8.247,1,0.0272,0.613,0.000473,0.11,0.24,145.983,audio_features,24xBDBBnYx5CAVhik8UcLI,spotify:track:24xBDBBnYx5CAVhik8UcLI,https://api.spotify.com/v1/tracks/24xBDBBnYx5CAVhik8UcLI,https://api.spotify.com/v1/audio-analysis/24xBDBBnYx5CAVhik8UcLI,305547,4,Scars On This Guitar,spotify:track:24xBDBBnYx5CAVhik8UcLI,Bon Jovi,58lV9VcRSjABbAbfWS6skp
49,0.531,0.895,7,-3.57,1,0.0461,0.000437,0.0,0.106,0.571,117.066,audio_features,2BG3uwFUei2DNC1H8b6UzT,spotify:track:2BG3uwFUei2DNC1H8b6UzT,https://api.spotify.com/v1/tracks/2BG3uwFUei2DNC1H8b6UzT,https://api.spotify.com/v1/audio-analysis/2BG3uwFUei2DNC1H8b6UzT,202920,4,God Bless This Mess,spotify:track:2BG3uwFUei2DNC1H8b6UzT,Bon Jovi,58lV9VcRSjABbAbfWS6skp
50,0.519,0.861,6,-4.559,1,0.052,0.0133,0.0,0.139,0.232,112.052,audio_features,2VCkUppulcoa2UOxz6hjd6,spotify:track:2VCkUppulcoa2UOxz6hjd6,https://api.spotify.com/v1/tracks/2VCkUppulcoa2UOxz6hjd6,https://api.spotify.com/v1/audio-analysis/2VCkUppulcoa2UOxz6hjd6,252400,4,Reunion,spotify:track:2VCkUppulcoa2UOxz6hjd6,Bon Jovi,58lV9VcRSjABbAbfWS6skp
51,0.286,0.727,5,-4.754,1,0.0359,0.074,0.0,0.0896,0.486,181.815,audio_features,48iovKX3hWOFxNEYtcDNm7,spotify:track:48iovKX3hWOFxNEYtcDNm7,https://api.spotify.com/v1/tracks/48iovKX3hWOFxNEYtcDNm7,https://api.spotify.com/v1/audio-analysis/48iovKX3hWOFxNEYtcDNm7,276173,3,Come On Up To Our House,spotify:track:48iovKX3hWOFxNEYtcDNm7,Bon Jovi,58lV9VcRSjABbAbfWS6skp
52,0.488,0.921,11,-5.209,1,0.0528,0.00077,1.55e-06,0.131,0.415,136.028,audio_features,4y90mDOZ9LS5sVcPuZG3Ht,spotify:track:4y90mDOZ9LS5sVcPuZG3Ht,https://api.spotify.com/v1/tracks/4y90mDOZ9LS5sVcPuZG3Ht,https://api.spotify.com/v1/audio-analysis/4y90mDOZ9LS5sVcPuZG3Ht,214493,4,When We Were Us,spotify:track:4y90mDOZ9LS5sVcPuZG3Ht,Bon Jovi,58lV9VcRSjABbAbfWS6skp
53,0.578,0.948,10,-3.954,0,0.0671,0.0811,0.0,0.114,0.405,136.014,audio_features,68TJk9RR3vKX2h5XnNuUvm,spotify:track:68TJk9RR3vKX2h5XnNuUvm,https://api.spotify.com/v1/tracks/68TJk9RR3vKX2h5XnNuUvm,https://api.spotify.com/v1/audio-analysis/68TJk9RR3vKX2h5XnNuUvm,217893,4,Walls,spotify:track:68TJk9RR3vKX2h5XnNuUvm,Bon Jovi,58lV9VcRSjABbAbfWS6skp
54,0.516,0.822,1,-3.482,1,0.047,0.000166,4.3e-06,0.162,0.671,122.007,audio_features,6tOaP5WmepAxJ3emX3yniH,spotify:track:6tOaP5WmepAxJ3emX3yniH,https://api.spotify.com/v1/tracks/6tOaP5WmepAxJ3emX3yniH,https://api.spotify.com/v1/audio-analysis/6tOaP5WmepAxJ3emX3yniH,216587,4,This House Is Not For Sale,spotify:track:6tOaP5WmepAxJ3emX3yniH,Bon Jovi,58lV9VcRSjABbAbfWS6skp
