,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.257,0.497,11,-6.409,0,0.0351,0.771,4.03e-05,0.809,0.0641,72.404,audio_features,4qpCjsKFTlHc3Zg6rdRKpw,spotify:track:4qpCjsKFTlHc3Zg6rdRKpw,https://api.spotify.com/v1/tracks/4qpCjsKFTlHc3Zg6rdRKpw,https://api.spotify.com/v1/audio-analysis/4qpCjsKFTlHc3Zg6rdRKpw,201053,4,Alibies - Live,spotify:track:4qpCjsKFTlHc3Zg6rdRKpw,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
54,0.251,0.741,0,-5.649,1,0.0558,0.583,0.0,0.229,0.18,76.633,audio_features,2GzV8MKpTImYPzArd6EFZu,spotify:track:2GzV8MKpTImYPzArd6EFZu,https://api.spotify.com/v1/tracks/2GzV8MKpTImYPzArd6EFZu,https://api.spotify.com/v1/audio-analysis/2GzV8MKpTImYPzArd6EFZu,196160,4,Families - Live,spotify:track:2GzV8MKpTImYPzArd6EFZu,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
55,0.323,0.902,2,-4.94,1,0.191,0.637,1.55e-05,0.759,0.424,81.098,audio_features,7C9BaOR2vqU1RmIfet4cqx,spotify:track:7C9BaOR2vqU1RmIfet4cqx,https://api.spotify.com/v1/tracks/7C9BaOR2vqU1RmIfet4cqx,https://api.spotify.com/v1/audio-analysis/7C9BaOR2vqU1RmIfet4cqx,347120,4,The Day We Caught the Train - Live,spotify:track:7C9BaOR2vqU1RmIfet4cqx,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
56,0.445,0.942,2,-3.899,1,0.0477,0.000133,0.00431,0.554,0.69,112.369,audio_features,2G0XawtaIoJcJiQRbNnwWB,spotify:track:2G0XawtaIoJcJiQRbNnwWB,https://api.spotify.com/v1/tracks/2G0XawtaIoJcJiQRbNnwWB,https://api.spotify.com/v1/audio-analysis/2G0XawtaIoJcJiQRbNnwWB,238467,4,Hundred Mile High City,spotify:track:2G0XawtaIoJcJiQRbNnwWB,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
57,0.483,0.568,10,-6.006,1,0.0248,0.0448,0.0,0.163,0.321,78.9,audio_features,7EcuPm4MWWK4p9hzxkg3u6,spotify:track:7EcuPm4MWWK4p9hzxkg3u6,https://api.spotify.com/v1/tracks/7EcuPm4MWWK4p9hzxkg3u6,https://api.spotify.com/v1/audio-analysis/7EcuPm4MWWK4p9hzxkg3u6,224867,4,Better Day,spotify:track:7EcuPm4MWWK4p9hzxkg3u6,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
58,0.526,0.912,8,-6.212,1,0.0419,0.00939,0.000549,0.157,0.715,136.607,audio_features,6coWeJayRVzdb3HnOuWIbP,spotify:track:6coWeJayRVzdb3HnOuWIbP,https://api.spotify.com/v1/tracks/6coWeJayRVzdb3HnOuWIbP,https://api.spotify.com/v1/audio-analysis/6coWeJayRVzdb3HnOuWIbP,221200,4,Travellers Tune,spotify:track:6coWeJayRVzdb3HnOuWIbP,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
59,0.634,0.588,4,-12.495,0,0.051,0.209,0.0381,0.134,0.53,175.046,audio_features,1JUvfAMx0a51HJWBuB4q9J,spotify:track:1JUvfAMx0a51HJWBuB4q9J,https://api.spotify.com/v1/tracks/1JUvfAMx0a51HJWBuB4q9J,https://api.spotify.com/v1/audio-analysis/1JUvfAMx0a51HJWBuB4q9J,191640,3,Big Star,spotify:track:1JUvfAMx0a51HJWBuB4q9J,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
60,0.416,0.576,7,-7.425,1,0.0353,0.0255,6.85e-06,0.122,0.619,168.337,audio_features,5BzTJa8WJY2tKD2pDyUvn7,spotify:track:5BzTJa8WJY2tKD2pDyUvn7,https://api.spotify.com/v1/tracks/5BzTJa8WJY2tKD2pDyUvn7,https://api.spotify.com/v1/audio-analysis/5BzTJa8WJY2tKD2pDyUvn7,189360,4,Debris Road,spotify:track:5BzTJa8WJY2tKD2pDyUvn7,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
61,0.57,0.335,0,-12.084,1,0.025,0.213,3.23e-05,0.0874,0.159,93.722,audio_features,0Qz54ZSSjBcqSP7hxrRDzg,spotify:track:0Qz54ZSSjBcqSP7hxrRDzg,https://api.spotify.com/v1/tracks/0Qz54ZSSjBcqSP7hxrRDzg,https://api.spotify.com/v1/audio-analysis/0Qz54ZSSjBcqSP7hxrRDzg,193507,4,Besides Yourself,spotify:track:0Qz54ZSSjBcqSP7hxrRDzg,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
62,0.221,0.593,1,-6.847,1,0.0332,0.193,2.11e-05,0.351,0.211,169.78,audio_features,5HTQ6gXrIgomR6ctQHYb9c,spotify:track:5HTQ6gXrIgomR6ctQHYb9c,https://api.spotify.com/v1/tracks/5HTQ6gXrIgomR6ctQHYb9c,https://api.spotify.com/v1/audio-analysis/5HTQ6gXrIgomR6ctQHYb9c,282667,4,Get Blown Away,spotify:track:5HTQ6gXrIgomR6ctQHYb9c,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
63,0.426,0.451,5,-9.296,1,0.0323,0.0374,0.0,0.762,0.571,103.484,audio_features,3DZ2B4or0HT8fox8Tg4XX4,spotify:track:3DZ2B4or0HT8fox8Tg4XX4,https://api.spotify.com/v1/tracks/3DZ2B4or0HT8fox8Tg4XX4,https://api.spotify.com/v1/audio-analysis/3DZ2B4or0HT8fox8Tg4XX4,181427,4,Tele He's Not Talking,spotify:track:3DZ2B4or0HT8fox8Tg4XX4,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
64,0.551,0.545,7,-11.639,1,0.0325,0.529,0.000526,0.0963,0.722,87.412,audio_features,5fma0GyBmqtqtcDkksPr8V,spotify:track:5fma0GyBmqtqtcDkksPr8V,https://api.spotify.com/v1/tracks/5fma0GyBmqtqtcDkksPr8V,https://api.spotify.com/v1/audio-analysis/5fma0GyBmqtqtcDkksPr8V,130053,4,Foxy's Folk Faced,spotify:track:5fma0GyBmqtqtcDkksPr8V,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
65,0.563,0.865,5,-6.933,0,0.0539,0.0731,0.882,0.0966,0.796,131.815,audio_features,3Qv0QrgVZyVAxd1lQeWXnh,spotify:track:3Qv0QrgVZyVAxd1lQeWXnh,https://api.spotify.com/v1/tracks/3Qv0QrgVZyVAxd1lQeWXnh,https://api.spotify.com/v1/audio-analysis/3Qv0QrgVZyVAxd1lQeWXnh,168920,4,All Up,spotify:track:3Qv0QrgVZyVAxd1lQeWXnh,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
66,0.56,0.627,2,-9.214,1,0.0257,0.0145,0.00155,0.127,0.566,78.569,audio_features,5ztfsObJ3OhMREgeMOjr1p,spotify:track:5ztfsObJ3OhMREgeMOjr1p,https://api.spotify.com/v1/tracks/5ztfsObJ3OhMREgeMOjr1p,https://api.spotify.com/v1/audio-analysis/5ztfsObJ3OhMREgeMOjr1p,240427,4,Spark And Cindy,spotify:track:5ztfsObJ3OhMREgeMOjr1p,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
67,0.597,0.317,7,-13.473,1,0.0297,0.322,0.0191,0.291,0.524,109.974,audio_features,4eUfnLWPKCBtWMc6hh8901,spotify:track:4eUfnLWPKCBtWMc6hh8901,https://api.spotify.com/v1/tracks/4eUfnLWPKCBtWMc6hh8901,https://api.spotify.com/v1/audio-analysis/4eUfnLWPKCBtWMc6hh8901,262000,4,Half A Dream Away,spotify:track:4eUfnLWPKCBtWMc6hh8901,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
68,0.354,0.455,2,-9.042,1,0.0351,0.105,0.00182,0.193,0.148,138.682,audio_features,1CosUcM4qmUeBy9SYQH2nH,spotify:track:1CosUcM4qmUeBy9SYQH2nH,https://api.spotify.com/v1/tracks/1CosUcM4qmUeBy9SYQH2nH,https://api.spotify.com/v1/audio-analysis/1CosUcM4qmUeBy9SYQH2nH,391133,4,It's A Beautiful Thing,spotify:track:1CosUcM4qmUeBy9SYQH2nH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
69,0.458,0.903,11,-7.411,0,0.0531,6.47e-05,0.0929,0.255,0.476,111.889,audio_features,0jyPBcGGMJBUhKBTE61Jpf,spotify:track:0jyPBcGGMJBUhKBTE61Jpf,https://api.spotify.com/v1/tracks/0jyPBcGGMJBUhKBTE61Jpf,https://api.spotify.com/v1/audio-analysis/0jyPBcGGMJBUhKBTE61Jpf,238213,4,Falling To The Floor,spotify:track:0jyPBcGGMJBUhKBTE61Jpf,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
70,0.631,0.319,2,-13.254,1,0.0286,0.0327,0.000328,0.119,0.377,91.866,audio_features,1AjeHpdK6xn1Ewz1zVfCyH,spotify:track:1AjeHpdK6xn1Ewz1zVfCyH,https://api.spotify.com/v1/tracks/1AjeHpdK6xn1Ewz1zVfCyH,https://api.spotify.com/v1/audio-analysis/1AjeHpdK6xn1Ewz1zVfCyH,203907,4,The Face Smiles Back Easily,spotify:track:1AjeHpdK6xn1Ewz1zVfCyH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
71,0.428,0.436,0,-9.189,1,0.0267,0.505,1.65e-05,0.121,0.234,92.96,audio_features,6ZDD1Ds3ETc4kx4PfUqB2D,spotify:track:6ZDD1Ds3ETc4kx4PfUqB2D,https://api.spotify.com/v1/tracks/6ZDD1Ds3ETc4kx4PfUqB2D,https://api.spotify.com/v1/audio-analysis/6ZDD1Ds3ETc4kx4PfUqB2D,222573,4,Hello Monday,spotify:track:6ZDD1Ds3ETc4kx4PfUqB2D,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
72,0.304,0.647,0,-8.097,1,0.0264,0.0603,0.000105,0.0848,0.503,85.195,audio_features,33FKbRoKHgokUYM1ZxsJ9y,spotify:track:33FKbRoKHgokUYM1ZxsJ9y,https://api.spotify.com/v1/tracks/33FKbRoKHgokUYM1ZxsJ9y,https://api.spotify.com/v1/audio-analysis/33FKbRoKHgokUYM1ZxsJ9y,183133,5,Song For The Front Row,spotify:track:33FKbRoKHgokUYM1ZxsJ9y,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
73,0.605,0.628,0,-9.077,1,0.0349,0.00726,5.78e-06,0.05,0.812,124.297,audio_features,3rAIDNYZY9VCSMF3BfY741,spotify:track:3rAIDNYZY9VCSMF3BfY741,https://api.spotify.com/v1/tracks/3rAIDNYZY9VCSMF3BfY741,https://api.spotify.com/v1/audio-analysis/3rAIDNYZY9VCSMF3BfY741,143867,3,On The Way Home,spotify:track:3rAIDNYZY9VCSMF3BfY741,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
74,0.585,0.613,7,-11.516,0,0.0273,0.0874,0.873,0.0945,0.615,87.819,audio_features,3KLwNQKzr7XnodkjvYctYr,spotify:track:3KLwNQKzr7XnodkjvYctYr,https://api.spotify.com/v1/tracks/3KLwNQKzr7XnodkjvYctYr,https://api.spotify.com/v1/audio-analysis/3KLwNQKzr7XnodkjvYctYr,210787,4,All God's Children Need Travelling Shoes,spotify:track:3KLwNQKzr7XnodkjvYctYr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
75,0.429,0.387,7,-11.443,1,0.0298,0.374,1.5e-06,0.0959,0.388,77.542,audio_features,5aPbzgs916tT7XGHrduk0c,spotify:track:5aPbzgs916tT7XGHrduk0c,https://api.spotify.com/v1/tracks/5aPbzgs916tT7XGHrduk0c,https://api.spotify.com/v1/audio-analysis/5aPbzgs916tT7XGHrduk0c,170560,4,The Best Bet On Chinaski,spotify:track:5aPbzgs916tT7XGHrduk0c,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
76,0.407,0.106,0,-18.294,1,0.0336,0.753,0.00196,0.115,0.221,115.92,audio_features,4R7zQWl443RqBcZ8Q60jiP,spotify:track:4R7zQWl443RqBcZ8Q60jiP,https://api.spotify.com/v1/tracks/4R7zQWl443RqBcZ8Q60jiP,https://api.spotify.com/v1/audio-analysis/4R7zQWl443RqBcZ8Q60jiP,135107,4,On And On,spotify:track:4R7zQWl443RqBcZ8Q60jiP,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
77,0.461,0.27,2,-17.328,1,0.031,0.471,0.0551,0.0515,0.289,82.258,audio_features,7fzWrE73uXxX0IS5NP3Fmr,spotify:track:7fzWrE73uXxX0IS5NP3Fmr,https://api.spotify.com/v1/tracks/7fzWrE73uXxX0IS5NP3Fmr,https://api.spotify.com/v1/audio-analysis/7fzWrE73uXxX0IS5NP3Fmr,200347,1,Mariners Way,spotify:track:7fzWrE73uXxX0IS5NP3Fmr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
78,0.306,0.374,9,-12.65,1,0.0299,0.322,1.63e-06,0.0967,0.314,163.591,audio_features,0lLClHl7o28hhss2642t6M,spotify:track:0lLClHl7o28hhss2642t6M,https://api.spotify.com/v1/tracks/0lLClHl7o28hhss2642t6M,https://api.spotify.com/v1/audio-analysis/0lLClHl7o28hhss2642t6M,213800,4,Going Nowhere For A While,spotify:track:0lLClHl7o28hhss2642t6M,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
79,0.605,0.647,2,-9.638,1,0.102,0.0118,2.78e-06,0.0539,0.372,170.677,audio_features,5hSdOLClw4XOntijtNCdkq,spotify:track:5hSdOLClw4XOntijtNCdkq,https://api.spotify.com/v1/tracks/5hSdOLClw4XOntijtNCdkq,https://api.spotify.com/v1/audio-analysis/5hSdOLClw4XOntijtNCdkq,225987,4,Expensive Chair,spotify:track:5hSdOLClw4XOntijtNCdkq,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
80,0.442,0.725,0,-8.751,1,0.0382,0.000447,0.0114,0.191,0.464,90.265,audio_features,3v6FsYCpGlFrJkAm8dqskH,spotify:track:3v6FsYCpGlFrJkAm8dqskH,https://api.spotify.com/v1/tracks/3v6FsYCpGlFrJkAm8dqskH,https://api.spotify.com/v1/audio-analysis/3v6FsYCpGlFrJkAm8dqskH,195053,4,Song Of A Baker,spotify:track:3v6FsYCpGlFrJkAm8dqskH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
81,0.478,0.605,7,-10.933,1,0.0289,0.0392,0.445,0.121,0.515,103.193,audio_features,1UMJjjxyUNm6KanVj3ToAe,spotify:track:1UMJjjxyUNm6KanVj3ToAe,https://api.spotify.com/v1/tracks/1UMJjjxyUNm6KanVj3ToAe,https://api.spotify.com/v1/audio-analysis/1UMJjjxyUNm6KanVj3ToAe,247267,4,Talk On,spotify:track:1UMJjjxyUNm6KanVj3ToAe,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
82,0.375,0.76,2,-10.107,1,0.0429,0.521,0.0,0.277,0.676,118.465,audio_features,7erbdfawXEYSENwDffCXea,spotify:track:7erbdfawXEYSENwDffCXea,https://api.spotify.com/v1/tracks/7erbdfawXEYSENwDffCXea,https://api.spotify.com/v1/audio-analysis/7erbdfawXEYSENwDffCXea,194427,4,How About You,spotify:track:7erbdfawXEYSENwDffCXea,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
83,0.512,0.7,4,-11.634,1,0.0457,0.00289,2.4e-06,0.211,0.578,93.011,audio_features,7nreP1R8B8xr6fyIMsVx26,spotify:track:7nreP1R8B8xr6fyIMsVx26,https://api.spotify.com/v1/tracks/7nreP1R8B8xr6fyIMsVx26,https://api.spotify.com/v1/audio-analysis/7nreP1R8B8xr6fyIMsVx26,251933,4,Giving It All Away,spotify:track:7nreP1R8B8xr6fyIMsVx26,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
84,0.319,0.106,2,-23.243,1,0.0342,0.807,0.589,0.14,0.503,149.798,audio_features,3dEgCMDqaCihckTPyWVIwe,spotify:track:3dEgCMDqaCihckTPyWVIwe,https://api.spotify.com/v1/tracks/3dEgCMDqaCihckTPyWVIwe,https://api.spotify.com/v1/audio-analysis/3dEgCMDqaCihckTPyWVIwe,212107,3,Justine,spotify:track:3dEgCMDqaCihckTPyWVIwe,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
85,0.593,0.81,8,-10.199,0,0.0507,0.0767,0.00011,0.236,0.725,114.253,audio_features,2URcBe2RiFDRskTkAA4C6y,spotify:track:2URcBe2RiFDRskTkAA4C6y,https://api.spotify.com/v1/tracks/2URcBe2RiFDRskTkAA4C6y,https://api.spotify.com/v1/audio-analysis/2URcBe2RiFDRskTkAA4C6y,228200,4,Do Yourself A Favour,spotify:track:2URcBe2RiFDRskTkAA4C6y,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
86,0.207,0.58,9,-11.127,1,0.039,0.0295,0.384,0.204,0.105,143.669,audio_features,71VUexwrziEdJtMryUqYOh,spotify:track:71VUexwrziEdJtMryUqYOh,https://api.spotify.com/v1/tracks/71VUexwrziEdJtMryUqYOh,https://api.spotify.com/v1/audio-analysis/71VUexwrziEdJtMryUqYOh,279200,4,Third Shade Of Green,spotify:track:71VUexwrziEdJtMryUqYOh,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
87,0.601,0.703,11,-10.564,1,0.0317,0.00724,0.000499,0.19,0.695,119.278,audio_features,39F0OLDOoMm9K2Iakxookv,spotify:track:39F0OLDOoMm9K2Iakxookv,https://api.spotify.com/v1/tracks/39F0OLDOoMm9K2Iakxookv,https://api.spotify.com/v1/audio-analysis/39F0OLDOoMm9K2Iakxookv,222160,4,Sway,spotify:track:39F0OLDOoMm9K2Iakxookv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
88,0.63,0.462,4,-11.655,1,0.0361,0.0469,3.08e-06,0.276,0.706,153.259,audio_features,0Ryhqexp2WalFUCS5ZsjcM,spotify:track:0Ryhqexp2WalFUCS5ZsjcM,https://api.spotify.com/v1/tracks/0Ryhqexp2WalFUCS5ZsjcM,https://api.spotify.com/v1/audio-analysis/0Ryhqexp2WalFUCS5ZsjcM,193707,4,Penny Pinching Rainy Heaven Days,spotify:track:0Ryhqexp2WalFUCS5ZsjcM,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
89,0.502,0.416,9,-17.738,1,0.0338,0.016,0.884,0.111,0.574,114.842,audio_features,1G9nKKBlXUZqDqP29adrR4,spotify:track:1G9nKKBlXUZqDqP29adrR4,https://api.spotify.com/v1/tracks/1G9nKKBlXUZqDqP29adrR4,https://api.spotify.com/v1/audio-analysis/1G9nKKBlXUZqDqP29adrR4,337693,4,One Of Those Days,spotify:track:1G9nKKBlXUZqDqP29adrR4,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
90,0.27,0.531,2,-11.331,1,0.0352,0.494,0.0018,0.242,0.111,83.31,audio_features,5D3Sbf555J3m3c3KdyKt4I,spotify:track:5D3Sbf555J3m3c3KdyKt4I,https://api.spotify.com/v1/tracks/5D3Sbf555J3m3c3KdyKt4I,https://api.spotify.com/v1/audio-analysis/5D3Sbf555J3m3c3KdyKt4I,366093,4,Is She Coming Home,spotify:track:5D3Sbf555J3m3c3KdyKt4I,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
91,0.529,0.682,9,-11.516,1,0.0365,0.0157,0.299,0.106,0.406,99.419,audio_features,1h43elCGqbLc2JJHnNvXZy,spotify:track:1h43elCGqbLc2JJHnNvXZy,https://api.spotify.com/v1/tracks/1h43elCGqbLc2JJHnNvXZy,https://api.spotify.com/v1/audio-analysis/1h43elCGqbLc2JJHnNvXZy,295973,4,Blue Deep Ocean,spotify:track:1h43elCGqbLc2JJHnNvXZy,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
92,0.261,0.715,7,-10.591,1,0.0436,4.98e-06,0.842,0.312,0.245,124.321,audio_features,4mIK0ONB7r1C2FlStw6qcY,spotify:track:4mIK0ONB7r1C2FlStw6qcY,https://api.spotify.com/v1/tracks/4mIK0ONB7r1C2FlStw6qcY,https://api.spotify.com/v1/audio-analysis/4mIK0ONB7r1C2FlStw6qcY,90293,4,Reprise,spotify:track:4mIK0ONB7r1C2FlStw6qcY,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
93,0.234,0.608,9,-13.723,1,0.0413,0.042,6.56e-05,0.148,0.303,117.509,audio_features,654MlrNBFwdLxehkA753fW,spotify:track:654MlrNBFwdLxehkA753fW,https://api.spotify.com/v1/tracks/654MlrNBFwdLxehkA753fW,https://api.spotify.com/v1/audio-analysis/654MlrNBFwdLxehkA753fW,301973,4,One Of Those Days - Unreleased Version,spotify:track:654MlrNBFwdLxehkA753fW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
94,0.471,0.542,7,-13.565,1,0.0298,0.0959,0.535,0.19,0.484,103.346,audio_features,5qFFRV2SsOWwIRcCJIi6GC,spotify:track:5qFFRV2SsOWwIRcCJIi6GC,https://api.spotify.com/v1/tracks/5qFFRV2SsOWwIRcCJIi6GC,https://api.spotify.com/v1/audio-analysis/5qFFRV2SsOWwIRcCJIi6GC,274080,4,Talk On - Single Version,spotify:track:5qFFRV2SsOWwIRcCJIi6GC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
95,0.608,0.365,6,-15.83,0,0.0421,0.00193,3.73e-05,0.122,0.763,121.592,audio_features,2bN8aNe16xX27Kr4ZYvbYz,spotify:track:2bN8aNe16xX27Kr4ZYvbYz,https://api.spotify.com/v1/tracks/2bN8aNe16xX27Kr4ZYvbYz,https://api.spotify.com/v1/audio-analysis/2bN8aNe16xX27Kr4ZYvbYz,235427,4,Sway - Original Version,spotify:track:2bN8aNe16xX27Kr4ZYvbYz,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
96,0.128,0.024,6,-30.333,1,0.0315,0.892,0.96,0.111,0.0728,87.643,audio_features,0IK9gMcPq8JZ7wp3xvgOf5,spotify:track:0IK9gMcPq8JZ7wp3xvgOf5,https://api.spotify.com/v1/tracks/0IK9gMcPq8JZ7wp3xvgOf5,https://api.spotify.com/v1/audio-analysis/0IK9gMcPq8JZ7wp3xvgOf5,109907,4,Lullaby,spotify:track:0IK9gMcPq8JZ7wp3xvgOf5,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
97,0.49,0.719,0,-10.066,1,0.0359,0.0944,0.0,0.084,0.476,122.388,audio_features,5sHjA71N2AXRqjF3zOWfrg,spotify:track:5sHjA71N2AXRqjF3zOWfrg,https://api.spotify.com/v1/tracks/5sHjA71N2AXRqjF3zOWfrg,https://api.spotify.com/v1/audio-analysis/5sHjA71N2AXRqjF3zOWfrg,198600,4,Yesterday Today,spotify:track:5sHjA71N2AXRqjF3zOWfrg,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
98,0.52,0.726,2,-10.156,1,0.0305,0.011,0.0,0.277,0.657,98.456,audio_features,7uEv1NfzKhHRzkYdFhawLE,spotify:track:7uEv1NfzKhHRzkYdFhawLE,https://api.spotify.com/v1/tracks/7uEv1NfzKhHRzkYdFhawLE,https://api.spotify.com/v1/audio-analysis/7uEv1NfzKhHRzkYdFhawLE,204453,4,Another Girl's Name,spotify:track:7uEv1NfzKhHRzkYdFhawLE,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
99,0.386,0.705,0,-10.549,1,0.035,0.0446,0.000172,0.0804,0.328,105.422,audio_features,5HfXVvkSp77bNcov9YHDsb,spotify:track:5HfXVvkSp77bNcov9YHDsb,https://api.spotify.com/v1/tracks/5HfXVvkSp77bNcov9YHDsb,https://api.spotify.com/v1/audio-analysis/5HfXVvkSp77bNcov9YHDsb,272787,4,Fly Me,spotify:track:5HfXVvkSp77bNcov9YHDsb,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
100,0.281,0.348,2,-16.203,1,0.026,0.0208,0.757,0.132,0.242,91.913,audio_features,47k2D1HszSSROj5bWIbwVJ,spotify:track:47k2D1HszSSROj5bWIbwVJ,https://api.spotify.com/v1/tracks/47k2D1HszSSROj5bWIbwVJ,https://api.spotify.com/v1/audio-analysis/47k2D1HszSSROj5bWIbwVJ,302413,4,No One Says,spotify:track:47k2D1HszSSROj5bWIbwVJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
101,0.232,0.199,7,-20.048,1,0.0346,0.671,0.681,0.118,0.21,149.864,audio_features,5vKcc1JIvQ7AsXtriFccYd,spotify:track:5vKcc1JIvQ7AsXtriFccYd,https://api.spotify.com/v1/tracks/5vKcc1JIvQ7AsXtriFccYd,https://api.spotify.com/v1/audio-analysis/5vKcc1JIvQ7AsXtriFccYd,164520,3,My Brother Sarah,spotify:track:5vKcc1JIvQ7AsXtriFccYd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
102,0.297,0.139,4,-15.829,0,0.0296,0.786,6.48e-05,0.101,0.0709,72.457,audio_features,3Xmdi4xKgI25hIEe24pCpe,spotify:track:3Xmdi4xKgI25hIEe24pCpe,https://api.spotify.com/v1/tracks/3Xmdi4xKgI25hIEe24pCpe,https://api.spotify.com/v1/audio-analysis/3Xmdi4xKgI25hIEe24pCpe,223147,4,Mona Lisa Eyes,spotify:track:3Xmdi4xKgI25hIEe24pCpe,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
103,0.679,0.519,9,-16.904,1,0.06,0.109,0.312,0.0949,0.705,90.496,audio_features,6T1aMghGEGLtIaYJa2JVNX,spotify:track:6T1aMghGEGLtIaYJa2JVNX,https://api.spotify.com/v1/tracks/6T1aMghGEGLtIaYJa2JVNX,https://api.spotify.com/v1/audio-analysis/6T1aMghGEGLtIaYJa2JVNX,204147,4,Bellechoux,spotify:track:6T1aMghGEGLtIaYJa2JVNX,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
104,0.622,0.251,7,-16.895,1,0.0308,0.233,2.52e-05,0.409,0.411,118.311,audio_features,5IIESgnFZ4GSdJOSaSCOy8,spotify:track:5IIESgnFZ4GSdJOSaSCOy8,https://api.spotify.com/v1/tracks/5IIESgnFZ4GSdJOSaSCOy8,https://api.spotify.com/v1/audio-analysis/5IIESgnFZ4GSdJOSaSCOy8,245240,4,Flowers,spotify:track:5IIESgnFZ4GSdJOSaSCOy8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
105,0.811,0.525,7,-13.286,0,0.0405,0.0082,0.942,0.0914,0.928,119.327,audio_features,56J9k6ejgtu0nmiOVqCuB8,spotify:track:56J9k6ejgtu0nmiOVqCuB8,https://api.spotify.com/v1/tracks/56J9k6ejgtu0nmiOVqCuB8,https://api.spotify.com/v1/audio-analysis/56J9k6ejgtu0nmiOVqCuB8,256227,4,Don't Play,spotify:track:56J9k6ejgtu0nmiOVqCuB8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
106,0.412,0.414,4,-13.675,1,0.0333,0.0677,0.00208,0.1,0.79,133.196,audio_features,5OKYOdBQKWhBxMHcjZoShx,spotify:track:5OKYOdBQKWhBxMHcjZoShx,https://api.spotify.com/v1/tracks/5OKYOdBQKWhBxMHcjZoShx,https://api.spotify.com/v1/audio-analysis/5OKYOdBQKWhBxMHcjZoShx,306187,4,The Seventh Floor,spotify:track:5OKYOdBQKWhBxMHcjZoShx,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
