,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.406,0.524,5,-11.071,1,0.255,0.469,3.95e-06,0.117,0.412,56.046,audio_features,5OkYfk72CNL8XLqa3gp9q7,spotify:track:5OkYfk72CNL8XLqa3gp9q7,https://api.spotify.com/v1/tracks/5OkYfk72CNL8XLqa3gp9q7,https://api.spotify.com/v1/audio-analysis/5OkYfk72CNL8XLqa3gp9q7,282560,4,"Something to Rap About (feat. Tyler, The Creator)",spotify:track:5OkYfk72CNL8XLqa3gp9q7,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
55,0.599,0.629,2,-11.325,1,0.381,0.665,0.0165,0.447,0.577,130.346,audio_features,4mL25h2hl6gdyu9tNTudnI,spotify:track:4mL25h2hl6gdyu9tNTudnI,https://api.spotify.com/v1/tracks/4mL25h2hl6gdyu9tNTudnI,https://api.spotify.com/v1/audio-analysis/4mL25h2hl6gdyu9tNTudnI,216827,4,Baby $hit,spotify:track:4mL25h2hl6gdyu9tNTudnI,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
56,0.651,0.493,8,-11.18,0,0.317,0.946,0.0,0.152,0.704,75.729,audio_features,3RyLrayd9un9ClTah57JI0,spotify:track:3RyLrayd9un9ClTah57JI0,https://api.spotify.com/v1/tracks/3RyLrayd9un9ClTah57JI0,https://api.spotify.com/v1/audio-analysis/3RyLrayd9un9ClTah57JI0,206027,4,Babies & Fools (feat. Conway the Machine),spotify:track:3RyLrayd9un9ClTah57JI0,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
57,0.489,0.52,5,-11.265,1,0.263,0.791,0.00278,0.108,0.161,65.538,audio_features,1DA6UYm3jqf8b3ecWUbo6i,spotify:track:1DA6UYm3jqf8b3ecWUbo6i,https://api.spotify.com/v1/tracks/1DA6UYm3jqf8b3ecWUbo6i,https://api.spotify.com/v1/audio-analysis/1DA6UYm3jqf8b3ecWUbo6i,172427,4,Skinny Suge,spotify:track:1DA6UYm3jqf8b3ecWUbo6i,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
58,0.39,0.776,4,-9.155,0,0.414,0.464,5.34e-05,0.689,0.774,147.592,audio_features,07zYusRvYr8nAZOBDguzWv,spotify:track:07zYusRvYr8nAZOBDguzWv,https://api.spotify.com/v1/tracks/07zYusRvYr8nAZOBDguzWv,https://api.spotify.com/v1/audio-analysis/07zYusRvYr8nAZOBDguzWv,153452,4,All Glass,spotify:track:07zYusRvYr8nAZOBDguzWv,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
59,0.671,0.39,11,-15.903,0,0.841,0.816,0.00152,0.195,0.968,61.443,audio_features,5TT0VMdKIOqHQi8eif5pi8,spotify:track:5TT0VMdKIOqHQi8eif5pi8,https://api.spotify.com/v1/tracks/5TT0VMdKIOqHQi8eif5pi8,https://api.spotify.com/v1/audio-analysis/5TT0VMdKIOqHQi8eif5pi8,29440,4,Obrigado - Instrumental,spotify:track:5TT0VMdKIOqHQi8eif5pi8,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
60,0.467,0.353,9,-11.501,0,0.0999,0.334,0.00416,0.303,0.352,166.705,audio_features,1CyhZVMRw8CJkUL42izDQN,spotify:track:1CyhZVMRw8CJkUL42izDQN,https://api.spotify.com/v1/tracks/1CyhZVMRw8CJkUL42izDQN,https://api.spotify.com/v1/audio-analysis/1CyhZVMRw8CJkUL42izDQN,148307,4,Freestyle S**t - Instrumental,spotify:track:1CyhZVMRw8CJkUL42izDQN,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
61,0.581,0.855,7,-8.429,1,0.151,0.104,0.82,0.355,0.198,100.209,audio_features,3bmzu0lvyzEXyA8Qba4EAQ,spotify:track:3bmzu0lvyzEXyA8Qba4EAQ,https://api.spotify.com/v1/tracks/3bmzu0lvyzEXyA8Qba4EAQ,https://api.spotify.com/v1/audio-analysis/3bmzu0lvyzEXyA8Qba4EAQ,192267,5,Half Manne Half Cocaine - Instrumental,spotify:track:3bmzu0lvyzEXyA8Qba4EAQ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
62,0.579,0.568,6,-11.111,1,0.0296,0.106,0.108,0.325,0.791,147.316,audio_features,73yDiodEXO3a6hUtDieJCu,spotify:track:73yDiodEXO3a6hUtDieJCu,https://api.spotify.com/v1/tracks/73yDiodEXO3a6hUtDieJCu,https://api.spotify.com/v1/audio-analysis/73yDiodEXO3a6hUtDieJCu,182680,4,Crime Pays - Instrumental,spotify:track:73yDiodEXO3a6hUtDieJCu,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
63,0.724,0.443,11,-8.459,0,0.313,0.0745,0.0407,0.741,0.417,90.766,audio_features,7JfXWG7rNGTszdzSVXumAW,spotify:track:7JfXWG7rNGTszdzSVXumAW,https://api.spotify.com/v1/tracks/7JfXWG7rNGTszdzSVXumAW,https://api.spotify.com/v1/audio-analysis/7JfXWG7rNGTszdzSVXumAW,146813,4,Massage Seats - Instrumental,spotify:track:7JfXWG7rNGTszdzSVXumAW,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
64,0.433,0.431,0,-11.008,1,0.0745,0.301,0.0588,0.309,0.713,153.838,audio_features,6ckc9AO8VpnF4C14upxVhc,spotify:track:6ckc9AO8VpnF4C14upxVhc,https://api.spotify.com/v1/tracks/6ckc9AO8VpnF4C14upxVhc,https://api.spotify.com/v1/audio-analysis/6ckc9AO8VpnF4C14upxVhc,245333,4,Palmolive - Instrumental,spotify:track:6ckc9AO8VpnF4C14upxVhc,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
65,0.416,0.317,0,-8.415,0,0.214,0.103,0.108,0.127,0.272,80.565,audio_features,04Gsa8IggpLFUJ9udqpImU,spotify:track:04Gsa8IggpLFUJ9udqpImU,https://api.spotify.com/v1/tracks/04Gsa8IggpLFUJ9udqpImU,https://api.spotify.com/v1/audio-analysis/04Gsa8IggpLFUJ9udqpImU,224200,4,Fake Names - Instrumental,spotify:track:04Gsa8IggpLFUJ9udqpImU,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
66,0.379,0.518,7,-8.368,1,0.122,0.000843,0.481,0.341,0.317,87.786,audio_features,41Nrs5e8hYq9ZUkd32iCID,spotify:track:41Nrs5e8hYq9ZUkd32iCID,https://api.spotify.com/v1/tracks/41Nrs5e8hYq9ZUkd32iCID,https://api.spotify.com/v1/audio-analysis/41Nrs5e8hYq9ZUkd32iCID,154573,4,Flat Tummy Tea - Instrumental,spotify:track:41Nrs5e8hYq9ZUkd32iCID,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
67,0.925,0.417,6,-10.131,0,0.328,0.00261,0.85,0.0819,0.558,121.699,audio_features,0qBnPRv6Rd7qnm49WWlpsZ,spotify:track:0qBnPRv6Rd7qnm49WWlpsZ,https://api.spotify.com/v1/tracks/0qBnPRv6Rd7qnm49WWlpsZ,https://api.spotify.com/v1/audio-analysis/0qBnPRv6Rd7qnm49WWlpsZ,166587,4,Situations - Instrumental,spotify:track:0qBnPRv6Rd7qnm49WWlpsZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
68,0.677,0.427,5,-8.603,0,0.192,0.00558,0.815,0.3,0.394,90.312,audio_features,3JVlyYrOGrdjEj3JGVxz7B,spotify:track:3JVlyYrOGrdjEj3JGVxz7B,https://api.spotify.com/v1/tracks/3JVlyYrOGrdjEj3JGVxz7B,https://api.spotify.com/v1/audio-analysis/3JVlyYrOGrdjEj3JGVxz7B,198920,4,Giannis - Instrumental,spotify:track:3JVlyYrOGrdjEj3JGVxz7B,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
69,0.396,0.342,2,-15.315,1,0.0775,0.596,0.901,0.122,0.108,81.882,audio_features,43h9kjx3kADGbWrj5VbJ3K,spotify:track:43h9kjx3kADGbWrj5VbJ3K,https://api.spotify.com/v1/tracks/43h9kjx3kADGbWrj5VbJ3K,https://api.spotify.com/v1/audio-analysis/43h9kjx3kADGbWrj5VbJ3K,167307,4,Practice - Instrumental,spotify:track:43h9kjx3kADGbWrj5VbJ3K,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
70,0.256,0.432,11,-11.253,0,0.0518,0.0763,0.423,0.165,0.466,171.464,audio_features,5U1azn9wKDvaL0gjuATDcA,spotify:track:5U1azn9wKDvaL0gjuATDcA,https://api.spotify.com/v1/tracks/5U1azn9wKDvaL0gjuATDcA,https://api.spotify.com/v1/audio-analysis/5U1azn9wKDvaL0gjuATDcA,219827,4,Cataracts - Instrumental,spotify:track:5U1azn9wKDvaL0gjuATDcA,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
71,0.686,0.408,1,-9.363,1,0.134,0.0518,0.874,0.119,0.959,170.644,audio_features,7ikrsqUhqFazaZ2McjFXD9,spotify:track:7ikrsqUhqFazaZ2McjFXD9,https://api.spotify.com/v1/tracks/7ikrsqUhqFazaZ2McjFXD9,https://api.spotify.com/v1/audio-analysis/7ikrsqUhqFazaZ2McjFXD9,170227,4,Gat Damn - Instrumental,spotify:track:7ikrsqUhqFazaZ2McjFXD9,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
72,0.377,0.64,5,-10.762,0,0.0941,0.207,0.252,0.117,0.432,171.17,audio_features,05KM5eTNGzwv4iZ7MvaWoM,spotify:track:05KM5eTNGzwv4iZ7MvaWoM,https://api.spotify.com/v1/tracks/05KM5eTNGzwv4iZ7MvaWoM,https://api.spotify.com/v1/audio-analysis/05KM5eTNGzwv4iZ7MvaWoM,262280,4,Education - Instrumental,spotify:track:05KM5eTNGzwv4iZ7MvaWoM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
73,0.567,0.53,1,-11.032,1,0.481,0.555,0.585,0.26,0.718,163.204,audio_features,14Ch688IXKawjBXnNtxCAE,spotify:track:14Ch688IXKawjBXnNtxCAE,https://api.spotify.com/v1/tracks/14Ch688IXKawjBXnNtxCAE,https://api.spotify.com/v1/audio-analysis/14Ch688IXKawjBXnNtxCAE,206267,4,Soul Right - Instrumental,spotify:track:14Ch688IXKawjBXnNtxCAE,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
74,0.683,0.404,9,-15.96,1,0.888,0.826,0.000993,0.257,0.963,61.446,audio_features,7r9HZwjUZezpQpW4ToiEFL,spotify:track:7r9HZwjUZezpQpW4ToiEFL,https://api.spotify.com/v1/tracks/7r9HZwjUZezpQpW4ToiEFL,https://api.spotify.com/v1/audio-analysis/7r9HZwjUZezpQpW4ToiEFL,29440,5,Obrigado,spotify:track:7r9HZwjUZezpQpW4ToiEFL,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
75,0.45,0.55,7,-7.825,1,0.154,0.24,0.0,0.292,0.552,85.515,audio_features,2cHbaJXQcw14NzfplQoUWi,spotify:track:2cHbaJXQcw14NzfplQoUWi,https://api.spotify.com/v1/tracks/2cHbaJXQcw14NzfplQoUWi,https://api.spotify.com/v1/audio-analysis/2cHbaJXQcw14NzfplQoUWi,148307,4,Freestyle S**t,spotify:track:2cHbaJXQcw14NzfplQoUWi,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
76,0.617,0.88,7,-6.605,1,0.426,0.358,0.0,0.224,0.678,109.158,audio_features,5jqpm69UgQa1OSNhj8rjn4,spotify:track:5jqpm69UgQa1OSNhj8rjn4,https://api.spotify.com/v1/tracks/5jqpm69UgQa1OSNhj8rjn4,https://api.spotify.com/v1/audio-analysis/5jqpm69UgQa1OSNhj8rjn4,192267,5,Half Manne Half Cocaine,spotify:track:5jqpm69UgQa1OSNhj8rjn4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
77,0.608,0.699,6,-8.267,1,0.114,0.139,0.0,0.242,0.784,146.941,audio_features,4w5m4X0OZ2IslxNOgtntTN,spotify:track:4w5m4X0OZ2IslxNOgtntTN,https://api.spotify.com/v1/tracks/4w5m4X0OZ2IslxNOgtntTN,https://api.spotify.com/v1/audio-analysis/4w5m4X0OZ2IslxNOgtntTN,182680,4,Crime Pays,spotify:track:4w5m4X0OZ2IslxNOgtntTN,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
78,0.498,0.673,2,-5.71,1,0.31,0.164,0.0,0.616,0.46,89.486,audio_features,0sdMgj6Ndb3X2PQu9dMSa8,spotify:track:0sdMgj6Ndb3X2PQu9dMSa8,https://api.spotify.com/v1/tracks/0sdMgj6Ndb3X2PQu9dMSa8,https://api.spotify.com/v1/audio-analysis/0sdMgj6Ndb3X2PQu9dMSa8,146813,4,Massage Seats,spotify:track:0sdMgj6Ndb3X2PQu9dMSa8,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
79,0.33,0.603,0,-7.571,1,0.36,0.601,0.00063,0.307,0.812,168.456,audio_features,0w9aWiDqZPCOCOtRTLkTPd,spotify:track:0w9aWiDqZPCOCOtRTLkTPd,https://api.spotify.com/v1/tracks/0w9aWiDqZPCOCOtRTLkTPd,https://api.spotify.com/v1/audio-analysis/0w9aWiDqZPCOCOtRTLkTPd,245333,3,Palmolive (feat. Pusha T & Killer Mike),spotify:track:0w9aWiDqZPCOCOtRTLkTPd,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
80,0.49,0.712,8,-6.954,1,0.509,0.151,0.0,0.127,0.597,87.495,audio_features,4JnnZWtx4XB14vUX2MIh9I,spotify:track:4JnnZWtx4XB14vUX2MIh9I,https://api.spotify.com/v1/tracks/4JnnZWtx4XB14vUX2MIh9I,https://api.spotify.com/v1/audio-analysis/4JnnZWtx4XB14vUX2MIh9I,224200,4,Fake Names,spotify:track:4JnnZWtx4XB14vUX2MIh9I,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
81,0.558,0.914,9,-6.19,1,0.361,0.25,0.0,0.365,0.623,92.033,audio_features,64dJmklBrioZ825A838QtG,spotify:track:64dJmklBrioZ825A838QtG,https://api.spotify.com/v1/tracks/64dJmklBrioZ825A838QtG,https://api.spotify.com/v1/audio-analysis/64dJmklBrioZ825A838QtG,154573,4,Flat Tummy Tea,spotify:track:64dJmklBrioZ825A838QtG,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
82,0.811,0.604,1,-8.674,1,0.403,0.14,2.88e-06,0.136,0.579,121.541,audio_features,7GzeP9yVzP83FZSRmJJxL8,spotify:track:7GzeP9yVzP83FZSRmJJxL8,https://api.spotify.com/v1/tracks/7GzeP9yVzP83FZSRmJJxL8,https://api.spotify.com/v1/audio-analysis/7GzeP9yVzP83FZSRmJJxL8,228320,4,Situations,spotify:track:7GzeP9yVzP83FZSRmJJxL8,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
83,0.657,0.839,5,-5.62,1,0.311,0.0715,0.0,0.399,0.525,90.448,audio_features,0jc0dX55DtUJaHRw8rreNd,spotify:track:0jc0dX55DtUJaHRw8rreNd,https://api.spotify.com/v1/tracks/0jc0dX55DtUJaHRw8rreNd,https://api.spotify.com/v1/audio-analysis/0jc0dX55DtUJaHRw8rreNd,198907,4,Giannis (feat. Anderson .Paak),spotify:track:0jc0dX55DtUJaHRw8rreNd,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
84,0.452,0.526,9,-9.134,1,0.232,0.808,0.0175,0.109,0.0768,81.694,audio_features,5Dx5nWIf6QKWjLsLUCXoml,spotify:track:5Dx5nWIf6QKWjLsLUCXoml,https://api.spotify.com/v1/tracks/5Dx5nWIf6QKWjLsLUCXoml,https://api.spotify.com/v1/audio-analysis/5Dx5nWIf6QKWjLsLUCXoml,174800,4,Practice,spotify:track:5Dx5nWIf6QKWjLsLUCXoml,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
85,0.293,0.848,7,-6.832,1,0.334,0.149,0.0,0.504,0.617,171.264,audio_features,4SN5Kkig8iJ8vdwsOoP7IO,spotify:track:4SN5Kkig8iJ8vdwsOoP7IO,https://api.spotify.com/v1/tracks/4SN5Kkig8iJ8vdwsOoP7IO,https://api.spotify.com/v1/audio-analysis/4SN5Kkig8iJ8vdwsOoP7IO,219827,4,Cataracts,spotify:track:4SN5Kkig8iJ8vdwsOoP7IO,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
86,0.776,0.547,6,-7.947,1,0.141,0.201,1e-05,0.114,0.843,85.249,audio_features,6rGi0GY8EYym1dZOFpa69f,spotify:track:6rGi0GY8EYym1dZOFpa69f,https://api.spotify.com/v1/tracks/6rGi0GY8EYym1dZOFpa69f,https://api.spotify.com/v1/audio-analysis/6rGi0GY8EYym1dZOFpa69f,170227,4,Gat Damn,spotify:track:6rGi0GY8EYym1dZOFpa69f,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
87,0.451,0.81,7,-6.456,1,0.473,0.369,0.0,0.123,0.451,82.918,audio_features,7kYqWxsKFTQYSUkEmkepFF,spotify:track:7kYqWxsKFTQYSUkEmkepFF,https://api.spotify.com/v1/tracks/7kYqWxsKFTQYSUkEmkepFF,https://api.spotify.com/v1/audio-analysis/7kYqWxsKFTQYSUkEmkepFF,262280,4,Education (feat. Yasiin Bey & Black Thought),spotify:track:7kYqWxsKFTQYSUkEmkepFF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
88,0.597,0.831,1,-8.826,1,0.646,0.282,0.0,0.354,0.602,81.192,audio_features,2DtvQQfi0zPxF57blcwnkM,spotify:track:2DtvQQfi0zPxF57blcwnkM,https://api.spotify.com/v1/tracks/2DtvQQfi0zPxF57blcwnkM,https://api.spotify.com/v1/audio-analysis/2DtvQQfi0zPxF57blcwnkM,206267,4,Soul Right,spotify:track:2DtvQQfi0zPxF57blcwnkM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
89,0.396,0.527,1,-9.258,1,0.306,0.0813,0.0,0.361,0.167,78.848,audio_features,6Winqb2Zb4ijvkdiwd0bmb,spotify:track:6Winqb2Zb4ijvkdiwd0bmb,https://api.spotify.com/v1/tracks/6Winqb2Zb4ijvkdiwd0bmb,https://api.spotify.com/v1/audio-analysis/6Winqb2Zb4ijvkdiwd0bmb,175707,4,Location Remote,spotify:track:6Winqb2Zb4ijvkdiwd0bmb,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
90,0.529,0.628,5,-9.687,1,0.333,0.293,0.0,0.599,0.717,71.182,audio_features,5AksM0Q6GRF58aPZ1KGecO,spotify:track:5AksM0Q6GRF58aPZ1KGecO,https://api.spotify.com/v1/tracks/5AksM0Q6GRF58aPZ1KGecO,https://api.spotify.com/v1/audio-analysis/5AksM0Q6GRF58aPZ1KGecO,151387,4,The Blow,spotify:track:5AksM0Q6GRF58aPZ1KGecO,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
91,0.595,0.555,10,-9.227,0,0.198,0.377,0.0,0.2,0.742,78.558,audio_features,532dcSo8ZGjxQwM2C3usPO,spotify:track:532dcSo8ZGjxQwM2C3usPO,https://api.spotify.com/v1/tracks/532dcSo8ZGjxQwM2C3usPO,https://api.spotify.com/v1/audio-analysis/532dcSo8ZGjxQwM2C3usPO,143760,4,New Thangs,spotify:track:532dcSo8ZGjxQwM2C3usPO,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
92,0.499,0.635,0,-10.019,1,0.343,0.421,0.0,0.186,0.463,74.826,audio_features,4zjeLlSpk9lAdXRfcYPDaz,spotify:track:4zjeLlSpk9lAdXRfcYPDaz,https://api.spotify.com/v1/tracks/4zjeLlSpk9lAdXRfcYPDaz,https://api.spotify.com/v1/audio-analysis/4zjeLlSpk9lAdXRfcYPDaz,208467,4,Saturday Night Special,spotify:track:4zjeLlSpk9lAdXRfcYPDaz,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
93,0.409,0.72,1,-9.25,0,0.181,0.11,2.44e-05,0.181,0.543,133.429,audio_features,1leBreiEBq9Fz6wVZsXJYe,spotify:track:1leBreiEBq9Fz6wVZsXJYe,https://api.spotify.com/v1/tracks/1leBreiEBq9Fz6wVZsXJYe,https://api.spotify.com/v1/audio-analysis/1leBreiEBq9Fz6wVZsXJYe,153667,4,Now & Later Gators,spotify:track:1leBreiEBq9Fz6wVZsXJYe,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
94,0.338,0.546,10,-10.921,0,0.118,0.169,0.000104,0.488,0.223,145.269,audio_features,62twaLERWs9StBbsRb50wt,spotify:track:62twaLERWs9StBbsRb50wt,https://api.spotify.com/v1/tracks/62twaLERWs9StBbsRb50wt,https://api.spotify.com/v1/audio-analysis/62twaLERWs9StBbsRb50wt,100027,4,No Window Tints,spotify:track:62twaLERWs9StBbsRb50wt,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
95,0.774,0.57,2,-8.793,1,0.165,0.195,5.08e-05,0.438,0.0657,123.024,audio_features,0iwOtdhPYur2MuGMsTbVqn,spotify:track:0iwOtdhPYur2MuGMsTbVqn,https://api.spotify.com/v1/tracks/0iwOtdhPYur2MuGMsTbVqn,https://api.spotify.com/v1/audio-analysis/0iwOtdhPYur2MuGMsTbVqn,162480,4,Willie Lloyd,spotify:track:0iwOtdhPYur2MuGMsTbVqn,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
96,0.468,0.637,11,-8.384,1,0.27,0.68,0.000222,0.119,0.633,149.276,audio_features,2AsYf2xEXUTmhW5iz9Rwdp,spotify:track:2AsYf2xEXUTmhW5iz9Rwdp,https://api.spotify.com/v1/tracks/2AsYf2xEXUTmhW5iz9Rwdp,https://api.spotify.com/v1/audio-analysis/2AsYf2xEXUTmhW5iz9Rwdp,173867,4,Tapatio,spotify:track:2AsYf2xEXUTmhW5iz9Rwdp,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
97,0.536,0.603,1,-9.921,1,0.0559,0.0598,0.0,0.145,0.313,89.425,audio_features,7dH8vCo5Q3U9BMfraAlwwP,spotify:track:7dH8vCo5Q3U9BMfraAlwwP,https://api.spotify.com/v1/tracks/7dH8vCo5Q3U9BMfraAlwwP,https://api.spotify.com/v1/audio-analysis/7dH8vCo5Q3U9BMfraAlwwP,143012,4,Bundy & Sincere,spotify:track:7dH8vCo5Q3U9BMfraAlwwP,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
98,0.873,0.696,4,-5.176,0,0.22,0.219,0.000177,0.326,0.771,160.036,audio_features,21QNvLDoeQS1G4FxRvZNBL,spotify:track:21QNvLDoeQS1G4FxRvZNBL,https://api.spotify.com/v1/tracks/21QNvLDoeQS1G4FxRvZNBL,https://api.spotify.com/v1/audio-analysis/21QNvLDoeQS1G4FxRvZNBL,168009,4,Weight,spotify:track:21QNvLDoeQS1G4FxRvZNBL,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
99,0.897,0.583,8,-6.442,1,0.219,0.0339,3.04e-06,0.349,0.314,120.051,audio_features,3OtnLig2ZlBqNxRMPI78C0,spotify:track:3OtnLig2ZlBqNxRMPI78C0,https://api.spotify.com/v1/tracks/3OtnLig2ZlBqNxRMPI78C0,https://api.spotify.com/v1/audio-analysis/3OtnLig2ZlBqNxRMPI78C0,152000,4,Automatic,spotify:track:3OtnLig2ZlBqNxRMPI78C0,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
100,0.902,0.66,8,-5.939,1,0.397,0.0901,4.99e-06,0.123,0.44,87.503,audio_features,3YZ5NiutSg7KraH87r4fgm,spotify:track:3YZ5NiutSg7KraH87r4fgm,https://api.spotify.com/v1/tracks/3YZ5NiutSg7KraH87r4fgm,https://api.spotify.com/v1/audio-analysis/3YZ5NiutSg7KraH87r4fgm,142629,4,Death Row (feat. 03 Greedo),spotify:track:3YZ5NiutSg7KraH87r4fgm,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
101,0.85,0.412,2,-7.845,1,0.236,0.0252,0.0,0.0948,0.663,130.99,audio_features,7nYJmvVS8alR8Ao2du1auV,spotify:track:7nYJmvVS8alR8Ao2du1auV,https://api.spotify.com/v1/tracks/7nYJmvVS8alR8Ao2du1auV,https://api.spotify.com/v1/audio-analysis/7nYJmvVS8alR8Ao2du1auV,178422,4,Triple Threat,spotify:track:7nYJmvVS8alR8Ao2du1auV,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
102,0.772,0.619,5,-4.397,0,0.373,0.274,0.0,0.502,0.561,152.376,audio_features,1Ng8P0sQADZALMSUR0WPmi,spotify:track:1Ng8P0sQADZALMSUR0WPmi,https://api.spotify.com/v1/tracks/1Ng8P0sQADZALMSUR0WPmi,https://api.spotify.com/v1/audio-analysis/1Ng8P0sQADZALMSUR0WPmi,147632,4,2 Legit,spotify:track:1Ng8P0sQADZALMSUR0WPmi,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
103,0.659,0.584,2,-5.482,1,0.13,0.745,0.0,0.108,0.0383,99.116,audio_features,44LhoQhREq8tUSJB0En3Rn,spotify:track:44LhoQhREq8tUSJB0En3Rn,https://api.spotify.com/v1/tracks/44LhoQhREq8tUSJB0En3Rn,https://api.spotify.com/v1/audio-analysis/44LhoQhREq8tUSJB0En3Rn,89697,4,FLFM (Interlude),spotify:track:44LhoQhREq8tUSJB0En3Rn,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
104,0.878,0.565,5,-7.237,1,0.376,0.22,0.00478,0.215,0.714,141.968,audio_features,05LT9FR5VHMbrA8bovzOGT,spotify:track:05LT9FR5VHMbrA8bovzOGT,https://api.spotify.com/v1/tracks/05LT9FR5VHMbrA8bovzOGT,https://api.spotify.com/v1/audio-analysis/05LT9FR5VHMbrA8bovzOGT,148732,4,Set Set,spotify:track:05LT9FR5VHMbrA8bovzOGT,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
105,0.812,0.639,1,-5.965,1,0.237,0.0377,0.00196,0.138,0.647,143.989,audio_features,2KAFE155ZisBMqf060wJuK,spotify:track:2KAFE155ZisBMqf060wJuK,https://api.spotify.com/v1/tracks/2KAFE155ZisBMqf060wJuK,https://api.spotify.com/v1/audio-analysis/2KAFE155ZisBMqf060wJuK,133333,4,Toe Tag,spotify:track:2KAFE155ZisBMqf060wJuK,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
106,0.888,0.829,7,-5.146,1,0.233,0.0733,0.0002,0.242,0.81,155.066,audio_features,4vsV24dkNq93j2mewVMAS5,spotify:track:4vsV24dkNq93j2mewVMAS5,https://api.spotify.com/v1/tracks/4vsV24dkNq93j2mewVMAS5,https://api.spotify.com/v1/audio-analysis/4vsV24dkNq93j2mewVMAS5,123871,4,FBC,spotify:track:4vsV24dkNq93j2mewVMAS5,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
107,0.445,0.597,6,-7.619,0,0.32,0.198,0.000744,0.198,0.373,79.92,audio_features,6ZmYHxLDM0c2wAG4UIrCUF,spotify:track:6ZmYHxLDM0c2wAG4UIrCUF,https://api.spotify.com/v1/tracks/6ZmYHxLDM0c2wAG4UIrCUF,https://api.spotify.com/v1/audio-analysis/6ZmYHxLDM0c2wAG4UIrCUF,215696,4,Diamonds 2 (feat. Cassie Jo Craig & Irie Jane Gibbs),spotify:track:6ZmYHxLDM0c2wAG4UIrCUF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
108,0.408,0.737,4,-5.429,0,0.368,0.0874,0.000423,0.199,0.529,73.454,audio_features,5jPcKCzCxarbJzaB39rgV0,spotify:track:5jPcKCzCxarbJzaB39rgV0,https://api.spotify.com/v1/tracks/5jPcKCzCxarbJzaB39rgV0,https://api.spotify.com/v1/audio-analysis/5jPcKCzCxarbJzaB39rgV0,321803,4,20 Karat Jesus,spotify:track:5jPcKCzCxarbJzaB39rgV0,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
