,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.66,0.595,11,-7.034,0,0.274,0.0191,0.0,0.653,0.642,97.518,audio_features,5XbX2Wud5JmdRBtqWMLhoB,spotify:track:5XbX2Wud5JmdRBtqWMLhoB,https://api.spotify.com/v1/tracks/5XbX2Wud5JmdRBtqWMLhoB,https://api.spotify.com/v1/audio-analysis/5XbX2Wud5JmdRBtqWMLhoB,243933,4,If You Got The Money,spotify:track:5XbX2Wud5JmdRBtqWMLhoB,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
56,0.865,0.567,5,-4.818,1,0.0555,0.324,0.0,0.176,0.676,89.983,audio_features,457GHPQntUfMNJWA3jJ2aF,spotify:track:457GHPQntUfMNJWA3jJ2aF,https://api.spotify.com/v1/tracks/457GHPQntUfMNJWA3jJ2aF,https://api.spotify.com/v1/audio-analysis/457GHPQntUfMNJWA3jJ2aF,389547,4,Alicia Quays,spotify:track:457GHPQntUfMNJWA3jJ2aF,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
57,0.585,0.882,7,-4.603,1,0.063,0.327,0.0,0.386,0.671,90.037,audio_features,4Ft65RnOeTguc24q0S5dZn,spotify:track:4Ft65RnOeTguc24q0S5dZn,https://api.spotify.com/v1/tracks/4Ft65RnOeTguc24q0S5dZn,https://api.spotify.com/v1/audio-analysis/4Ft65RnOeTguc24q0S5dZn,217733,4,Tescoland - Radio Edit,spotify:track:4Ft65RnOeTguc24q0S5dZn,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
58,0.788,0.609,1,-13.157,1,0.0641,0.0125,0.324,0.0846,0.579,126.097,audio_features,4ZMlM7Awo6DuUa8i4tWaiz,spotify:track:4ZMlM7Awo6DuUa8i4tWaiz,https://api.spotify.com/v1/tracks/4ZMlM7Awo6DuUa8i4tWaiz,https://api.spotify.com/v1/audio-analysis/4ZMlM7Awo6DuUa8i4tWaiz,370832,4,Power Over Men - Special Request Remix,spotify:track:4ZMlM7Awo6DuUa8i4tWaiz,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
59,0.733,0.599,0,-7.567,0,0.031,0.00967,0.123,0.0588,0.408,129.22,audio_features,6big0ntFhw1WTLGa11Tlz6,spotify:track:6big0ntFhw1WTLGa11Tlz6,https://api.spotify.com/v1/tracks/6big0ntFhw1WTLGa11Tlz6,https://api.spotify.com/v1/audio-analysis/6big0ntFhw1WTLGa11Tlz6,250913,4,Don't You Find - RLR Remix,spotify:track:6big0ntFhw1WTLGa11Tlz6,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
60,0.5,0.616,0,-6.98,0,0.0486,0.0118,0.00511,0.222,0.18,129.157,audio_features,5ki1Gff8K3fd6JmYtGlu5Y,spotify:track:5ki1Gff8K3fd6JmYtGlu5Y,https://api.spotify.com/v1/tracks/5ki1Gff8K3fd6JmYtGlu5Y,https://api.spotify.com/v1/audio-analysis/5ki1Gff8K3fd6JmYtGlu5Y,255720,4,Don't You Find,spotify:track:5ki1Gff8K3fd6JmYtGlu5Y,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
61,0.586,0.865,2,-5.035,1,0.0768,0.0115,0.0,0.407,0.808,139.049,audio_features,19z4cT3UKVvBmEcoa1PMex,spotify:track:19z4cT3UKVvBmEcoa1PMex,https://api.spotify.com/v1/tracks/19z4cT3UKVvBmEcoa1PMex,https://api.spotify.com/v1/audio-analysis/19z4cT3UKVvBmEcoa1PMex,196907,4,Marilyn Monroe,spotify:track:19z4cT3UKVvBmEcoa1PMex,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
62,0.38,0.235,2,-11.116,1,0.037,0.865,2.24e-05,0.17,0.375,148.381,audio_features,1YAPNApm7sKVQPkny9NSsG,spotify:track:1YAPNApm7sKVQPkny9NSsG,https://api.spotify.com/v1/tracks/1YAPNApm7sKVQPkny9NSsG,https://api.spotify.com/v1/audio-analysis/1YAPNApm7sKVQPkny9NSsG,105373,4,Mama Don't Smoke,spotify:track:1YAPNApm7sKVQPkny9NSsG,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
63,0.488,0.553,5,-3.735,1,0.029,0.246,0.0,0.208,0.314,119.925,audio_features,6mb2YVSqTMnrkfgyZk6EXg,spotify:track:6mb2YVSqTMnrkfgyZk6EXg,https://api.spotify.com/v1/tracks/6mb2YVSqTMnrkfgyZk6EXg,https://api.spotify.com/v1/audio-analysis/6mb2YVSqTMnrkfgyZk6EXg,260707,4,Magnolia Melancholia,spotify:track:6mb2YVSqTMnrkfgyZk6EXg,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
64,0.509,0.53,11,-6.456,1,0.025,0.429,0.000172,0.272,0.407,69.514,audio_features,0FN1H3c8MQwJ27By8EkiY2,spotify:track:0FN1H3c8MQwJ27By8EkiY2,https://api.spotify.com/v1/tracks/0FN1H3c8MQwJ27By8EkiY2,https://api.spotify.com/v1/audio-analysis/0FN1H3c8MQwJ27By8EkiY2,205453,4,Riverbed,spotify:track:0FN1H3c8MQwJ27By8EkiY2,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
65,0.376,0.189,10,-17.546,1,0.0373,0.93,0.0342,0.105,0.418,109.727,audio_features,2YHBFTJTjBl8FvKgNUHso7,spotify:track:2YHBFTJTjBl8FvKgNUHso7,https://api.spotify.com/v1/tracks/2YHBFTJTjBl8FvKgNUHso7,https://api.spotify.com/v1/audio-analysis/2YHBFTJTjBl8FvKgNUHso7,266107,4,Bastards Of Young,spotify:track:2YHBFTJTjBl8FvKgNUHso7,Jamie T,3Rsr4Z96O6U3lToOiV3zBh
