,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.571,0.539,5,-4.446,0,0.116,0.0208,0.0,0.125,0.727,202.103,audio_features,0mBKv9DkYfQHjdMcw2jdyI,spotify:track:0mBKv9DkYfQHjdMcw2jdyI,https://api.spotify.com/v1/tracks/0mBKv9DkYfQHjdMcw2jdyI,https://api.spotify.com/v1/audio-analysis/0mBKv9DkYfQHjdMcw2jdyI,186973,4,Chunky,spotify:track:0mBKv9DkYfQHjdMcw2jdyI,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
11,0.853,0.871,8,-3.715,1,0.0851,0.0145,6.84e-05,0.198,0.863,124.021,audio_features,1I6pKIyaBp4OebTGLJpCCC,spotify:track:1I6pKIyaBp4OebTGLJpCCC,https://api.spotify.com/v1/tracks/1I6pKIyaBp4OebTGLJpCCC,https://api.spotify.com/v1/audio-analysis/1I6pKIyaBp4OebTGLJpCCC,210053,4,Perm,spotify:track:1I6pKIyaBp4OebTGLJpCCC,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
12,0.853,0.56,1,-4.961,1,0.0406,0.013,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/tracks/0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693,4,That's What I Like,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
13,0.578,0.574,2,-6.209,1,0.0454,0.196,0.0,0.083,0.301,174.152,audio_features,0kN8xEmgMW9mh7UmDYHlJP,spotify:track:0kN8xEmgMW9mh7UmDYHlJP,https://api.spotify.com/v1/tracks/0kN8xEmgMW9mh7UmDYHlJP,https://api.spotify.com/v1/audio-analysis/0kN8xEmgMW9mh7UmDYHlJP,261240,4,Versace on the Floor,spotify:track:0kN8xEmgMW9mh7UmDYHlJP,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
14,0.552,0.733,3,-6.898,0,0.0933,0.0209,0.0,0.0858,0.643,143.56,audio_features,2mrZYZGmPFV3QOyYPZ1zsn,spotify:track:2mrZYZGmPFV3QOyYPZ1zsn,https://api.spotify.com/v1/tracks/2mrZYZGmPFV3QOyYPZ1zsn,https://api.spotify.com/v1/audio-analysis/2mrZYZGmPFV3QOyYPZ1zsn,198187,4,Straight up & Down,spotify:track:2mrZYZGmPFV3QOyYPZ1zsn,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
15,0.662,0.705,1,-6.56,0,0.0399,0.0392,2.38e-06,0.105,0.865,159.996,audio_features,6ObpR8ek44tvWefQRcSo8K,spotify:track:6ObpR8ek44tvWefQRcSo8K,https://api.spotify.com/v1/tracks/6ObpR8ek44tvWefQRcSo8K,https://api.spotify.com/v1/audio-analysis/6ObpR8ek44tvWefQRcSo8K,250080,4,Calling All My Lovelies,spotify:track:6ObpR8ek44tvWefQRcSo8K,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
16,0.741,0.798,5,-5.342,0,0.0718,0.00781,0.0,0.0232,0.939,104.953,audio_features,5XMkENs3GfeRza8MfVAhjK,spotify:track:5XMkENs3GfeRza8MfVAhjK,https://api.spotify.com/v1/tracks/5XMkENs3GfeRza8MfVAhjK,https://api.spotify.com/v1/audio-analysis/5XMkENs3GfeRza8MfVAhjK,191000,4,Finesse,spotify:track:5XMkENs3GfeRza8MfVAhjK,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
17,0.587,0.63,2,-6.054,1,0.0311,0.0389,0.0,0.35,0.433,76.97,audio_features,0B0tYbVp7pDQAqKDhgMeaL,spotify:track:0B0tYbVp7pDQAqKDhgMeaL,https://api.spotify.com/v1/tracks/0B0tYbVp7pDQAqKDhgMeaL,https://api.spotify.com/v1/audio-analysis/0B0tYbVp7pDQAqKDhgMeaL,281827,4,Too Good to Say Goodbye,spotify:track:0B0tYbVp7pDQAqKDhgMeaL,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
18,0.561,0.749,6,-4.951,0,0.032,0.461,1.82e-06,0.205,0.501,125.986,audio_features,5Pr2AFUNbDMo73grOJDWvy,spotify:track:5Pr2AFUNbDMo73grOJDWvy,https://api.spotify.com/v1/tracks/5Pr2AFUNbDMo73grOJDWvy,https://api.spotify.com/v1/audio-analysis/5Pr2AFUNbDMo73grOJDWvy,228720,4,Young Girls,spotify:track:5Pr2AFUNbDMo73grOJDWvy,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
19,0.726,0.698,5,-4.165,1,0.0431,0.049,0.0,0.309,0.867,143.994,audio_features,2VoO0foG09SUeuat3wYLNG,spotify:track:2VoO0foG09SUeuat3wYLNG,https://api.spotify.com/v1/tracks/2VoO0foG09SUeuat3wYLNG,https://api.spotify.com/v1/audio-analysis/2VoO0foG09SUeuat3wYLNG,233478,4,Locked out of Heaven,spotify:track:2VoO0foG09SUeuat3wYLNG,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
20,0.717,0.544,7,-6.598,1,0.0371,0.445,5.16e-06,0.0973,0.641,139.959,audio_features,13dX0sTiBQabys1vYMjmIk,spotify:track:13dX0sTiBQabys1vYMjmIk,https://api.spotify.com/v1/tracks/13dX0sTiBQabys1vYMjmIk,https://api.spotify.com/v1/audio-analysis/13dX0sTiBQabys1vYMjmIk,244493,4,Gorilla,spotify:track:13dX0sTiBQabys1vYMjmIk,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
21,0.874,0.692,5,-5.28,0,0.0431,0.0412,7.24e-05,0.324,0.937,116.017,audio_features,5rCuwVqnDRL45hxb7cm6SJ,spotify:track:5rCuwVqnDRL45hxb7cm6SJ,https://api.spotify.com/v1/tracks/5rCuwVqnDRL45hxb7cm6SJ,https://api.spotify.com/v1/audio-analysis/5rCuwVqnDRL45hxb7cm6SJ,178560,4,Treasure,spotify:track:5rCuwVqnDRL45hxb7cm6SJ,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
22,0.705,0.784,2,-4.351,1,0.0279,0.211,4.3e-06,0.0813,0.418,104.98,audio_features,6dvacupcEKreloCB9nkAsT,spotify:track:6dvacupcEKreloCB9nkAsT,https://api.spotify.com/v1/tracks/6dvacupcEKreloCB9nkAsT,https://api.spotify.com/v1/audio-analysis/6dvacupcEKreloCB9nkAsT,228573,4,Moonshine,spotify:track:6dvacupcEKreloCB9nkAsT,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
23,0.612,0.28,0,-8.648,1,0.0434,0.932,0.0,0.088,0.387,72.795,audio_features,3Aj1JsbwzjCEKsYF6TtRKc,spotify:track:3Aj1JsbwzjCEKsYF6TtRKc,https://api.spotify.com/v1/tracks/3Aj1JsbwzjCEKsYF6TtRKc,https://api.spotify.com/v1/audio-analysis/3Aj1JsbwzjCEKsYF6TtRKc,213827,4,When I Was Your Man,spotify:track:3Aj1JsbwzjCEKsYF6TtRKc,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
24,0.76,0.733,7,-6.704,1,0.0504,0.15,0.0,0.0647,0.611,111.975,audio_features,1rZu1PXFKzO5AP9ODhgq1f,spotify:track:1rZu1PXFKzO5AP9ODhgq1f,https://api.spotify.com/v1/tracks/1rZu1PXFKzO5AP9ODhgq1f,https://api.spotify.com/v1/audio-analysis/1rZu1PXFKzO5AP9ODhgq1f,225027,4,Natalie,spotify:track:1rZu1PXFKzO5AP9ODhgq1f,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
25,0.743,0.706,5,-5.728,1,0.0535,0.0461,0.0,0.204,0.514,77.989,audio_features,3TBAyGWDLOaaLW3g14AVAi,spotify:track:3TBAyGWDLOaaLW3g14AVAi,https://api.spotify.com/v1/tracks/3TBAyGWDLOaaLW3g14AVAi,https://api.spotify.com/v1/audio-analysis/3TBAyGWDLOaaLW3g14AVAi,207560,4,Show Me,spotify:track:3TBAyGWDLOaaLW3g14AVAi,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
26,0.754,0.677,0,-6.555,1,0.0709,0.0943,7.39e-05,0.153,0.78,93.022,audio_features,0yxyY3XyGhWdkd22OILEHO,spotify:track:0yxyY3XyGhWdkd22OILEHO,https://api.spotify.com/v1/tracks/0yxyY3XyGhWdkd22OILEHO,https://api.spotify.com/v1/audio-analysis/0yxyY3XyGhWdkd22OILEHO,203973,4,Money Make Her Smile,spotify:track:0yxyY3XyGhWdkd22OILEHO,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
27,0.522,0.413,3,-5.86,1,0.0316,0.722,0.0,0.0854,0.49,175.972,audio_features,0RuG8C8gJGv9QAy29DMZiQ,spotify:track:0RuG8C8gJGv9QAy29DMZiQ,https://api.spotify.com/v1/tracks/0RuG8C8gJGv9QAy29DMZiQ,https://api.spotify.com/v1/audio-analysis/0RuG8C8gJGv9QAy29DMZiQ,132640,3,If I Knew,spotify:track:0RuG8C8gJGv9QAy29DMZiQ,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
28,0.566,0.43,8,-10.464,1,0.278,0.443,0.00047,0.206,0.828,187.766,audio_features,3zRfP7U300ogttIfwqB5HD,spotify:track:3zRfP7U300ogttIfwqB5HD,https://api.spotify.com/v1/tracks/3zRfP7U300ogttIfwqB5HD,https://api.spotify.com/v1/audio-analysis/3zRfP7U300ogttIfwqB5HD,113080,4,Old & Crazy (feat. Esperanza Spalding),spotify:track:3zRfP7U300ogttIfwqB5HD,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
29,0.631,0.337,9,-8.624,1,0.0312,0.862,0.0,0.374,0.489,125.909,audio_features,2OTH8T7TqMYt51baDvVEHQ,spotify:track:2OTH8T7TqMYt51baDvVEHQ,https://api.spotify.com/v1/tracks/2OTH8T7TqMYt51baDvVEHQ,https://api.spotify.com/v1/audio-analysis/2OTH8T7TqMYt51baDvVEHQ,218667,4,Young Girls - Demo,spotify:track:2OTH8T7TqMYt51baDvVEHQ,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
30,0.631,0.435,7,-6.561,1,0.0308,0.752,0.0,0.0579,0.41,139.829,audio_features,1Yl0H4Mn4xDVAFSJ0IM5t3,spotify:track:1Yl0H4Mn4xDVAFSJ0IM5t3,https://api.spotify.com/v1/tracks/1Yl0H4Mn4xDVAFSJ0IM5t3,https://api.spotify.com/v1/audio-analysis/1Yl0H4Mn4xDVAFSJ0IM5t3,222747,4,Gorilla - Demo,spotify:track:1Yl0H4Mn4xDVAFSJ0IM5t3,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
31,0.654,0.782,7,-4.924,1,0.0561,0.000188,0.00225,0.175,0.594,108.954,audio_features,03wqOqPhG7W8T83L7hOt4j,spotify:track:03wqOqPhG7W8T83L7hOt4j,https://api.spotify.com/v1/tracks/03wqOqPhG7W8T83L7hOt4j,https://api.spotify.com/v1/audio-analysis/03wqOqPhG7W8T83L7hOt4j,221907,4,Moonshine - The Futuristics Remix,spotify:track:03wqOqPhG7W8T83L7hOt4j,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
32,0.686,0.827,0,-4.063,1,0.0325,0.000509,1.24e-06,0.726,0.648,144.035,audio_features,1uQ8qCbeeA39xd1gIcaxgM,spotify:track:1uQ8qCbeeA39xd1gIcaxgM,https://api.spotify.com/v1/tracks/1uQ8qCbeeA39xd1gIcaxgM,https://api.spotify.com/v1/audio-analysis/1uQ8qCbeeA39xd1gIcaxgM,244147,4,Locked out of Heaven - Major Lazer Remix,spotify:track:1uQ8qCbeeA39xd1gIcaxgM,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
33,0.562,0.748,6,-4.811,0,0.0318,0.458,3.27e-06,0.121,0.56,125.967,audio_features,6Z9FNZ414aQrT7k5zSTIKY,spotify:track:6Z9FNZ414aQrT7k5zSTIKY,https://api.spotify.com/v1/tracks/6Z9FNZ414aQrT7k5zSTIKY,https://api.spotify.com/v1/audio-analysis/6Z9FNZ414aQrT7k5zSTIKY,228720,4,Young Girls,spotify:track:6Z9FNZ414aQrT7k5zSTIKY,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
34,0.728,0.697,5,-4.125,1,0.0456,0.0556,0.0,0.282,0.87,143.986,audio_features,5g7sDjBhZ4I3gcFIpkrLuI,spotify:track:5g7sDjBhZ4I3gcFIpkrLuI,https://api.spotify.com/v1/tracks/5g7sDjBhZ4I3gcFIpkrLuI,https://api.spotify.com/v1/audio-analysis/5g7sDjBhZ4I3gcFIpkrLuI,233653,4,Locked out of Heaven,spotify:track:5g7sDjBhZ4I3gcFIpkrLuI,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
35,0.721,0.547,7,-6.539,1,0.0367,0.469,1.17e-05,0.0969,0.667,139.99,audio_features,3zQ4t4cmfM6DuP0j79POrV,spotify:track:3zQ4t4cmfM6DuP0j79POrV,https://api.spotify.com/v1/tracks/3zQ4t4cmfM6DuP0j79POrV,https://api.spotify.com/v1/audio-analysis/3zQ4t4cmfM6DuP0j79POrV,244493,4,Gorilla,spotify:track:3zQ4t4cmfM6DuP0j79POrV,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
36,0.874,0.687,5,-5.253,0,0.0426,0.034,7.59e-05,0.324,0.92,116.054,audio_features,4G2Hbfwvn3oH7LxxPXjjGn,spotify:track:4G2Hbfwvn3oH7LxxPXjjGn,https://api.spotify.com/v1/tracks/4G2Hbfwvn3oH7LxxPXjjGn,https://api.spotify.com/v1/audio-analysis/4G2Hbfwvn3oH7LxxPXjjGn,178560,4,Treasure,spotify:track:4G2Hbfwvn3oH7LxxPXjjGn,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
37,0.706,0.773,2,-4.383,1,0.0276,0.205,1.8e-05,0.0756,0.457,104.987,audio_features,4KqOYNpmqcsptsEliWnCJE,spotify:track:4KqOYNpmqcsptsEliWnCJE,https://api.spotify.com/v1/tracks/4KqOYNpmqcsptsEliWnCJE,https://api.spotify.com/v1/audio-analysis/4KqOYNpmqcsptsEliWnCJE,228573,4,Moonshine,spotify:track:4KqOYNpmqcsptsEliWnCJE,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
38,0.601,0.271,0,-8.688,1,0.0403,0.937,0.0,0.144,0.411,145.494,audio_features,0B7wvvmu9EISAwZnOpjhNI,spotify:track:0B7wvvmu9EISAwZnOpjhNI,https://api.spotify.com/v1/tracks/0B7wvvmu9EISAwZnOpjhNI,https://api.spotify.com/v1/audio-analysis/0B7wvvmu9EISAwZnOpjhNI,213827,4,When I Was Your Man,spotify:track:0B7wvvmu9EISAwZnOpjhNI,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
39,0.761,0.729,7,-6.539,1,0.0503,0.152,0.0,0.0696,0.667,111.994,audio_features,5zHgYHO5WWz5Nme7Js1HEp,spotify:track:5zHgYHO5WWz5Nme7Js1HEp,https://api.spotify.com/v1/tracks/5zHgYHO5WWz5Nme7Js1HEp,https://api.spotify.com/v1/audio-analysis/5zHgYHO5WWz5Nme7Js1HEp,225027,4,Natalie,spotify:track:5zHgYHO5WWz5Nme7Js1HEp,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
40,0.745,0.687,0,-5.7,1,0.0616,0.0536,0.0,0.207,0.539,77.979,audio_features,11EZ9WJIQW7H37zPO2KXgf,spotify:track:11EZ9WJIQW7H37zPO2KXgf,https://api.spotify.com/v1/tracks/11EZ9WJIQW7H37zPO2KXgf,https://api.spotify.com/v1/audio-analysis/11EZ9WJIQW7H37zPO2KXgf,207560,4,Show Me,spotify:track:11EZ9WJIQW7H37zPO2KXgf,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
41,0.755,0.664,0,-6.4,1,0.075,0.0945,3.89e-05,0.14,0.778,93.011,audio_features,232nQnyelarnhjBOB6JSJd,spotify:track:232nQnyelarnhjBOB6JSJd,https://api.spotify.com/v1/tracks/232nQnyelarnhjBOB6JSJd,https://api.spotify.com/v1/audio-analysis/232nQnyelarnhjBOB6JSJd,203973,4,Money Make Her Smile,spotify:track:232nQnyelarnhjBOB6JSJd,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
42,0.472,0.437,3,-5.739,1,0.0327,0.72,0.0,0.0858,0.442,175.797,audio_features,7hTINtDW5V8tWMJvi4HH7v,spotify:track:7hTINtDW5V8tWMJvi4HH7v,https://api.spotify.com/v1/tracks/7hTINtDW5V8tWMJvi4HH7v,https://api.spotify.com/v1/audio-analysis/7hTINtDW5V8tWMJvi4HH7v,132640,3,If I Knew,spotify:track:7hTINtDW5V8tWMJvi4HH7v,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
43,0.704,0.558,2,-7.273,0,0.0542,0.148,0.0,0.107,0.245,110.444,audio_features,2tJulUYLDKOg9XrtVkMgcJ,spotify:track:2tJulUYLDKOg9XrtVkMgcJ,https://api.spotify.com/v1/tracks/2tJulUYLDKOg9XrtVkMgcJ,https://api.spotify.com/v1/audio-analysis/2tJulUYLDKOg9XrtVkMgcJ,222091,4,Grenade,spotify:track:2tJulUYLDKOg9XrtVkMgcJ,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
44,0.635,0.841,5,-5.379,1,0.0422,0.0134,0.0,0.0622,0.424,109.021,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/tracks/7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220734,4,Just the Way You Are,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
45,0.709,0.45,9,-8.267,0,0.0428,0.419,0.0,0.241,0.873,77.986,audio_features,5BmKRyAjCnvkko7Ms00YtA,spotify:track:5BmKRyAjCnvkko7Ms00YtA,https://api.spotify.com/v1/tracks/5BmKRyAjCnvkko7Ms00YtA,https://api.spotify.com/v1/audio-analysis/5BmKRyAjCnvkko7Ms00YtA,243004,4,Our First Time,spotify:track:5BmKRyAjCnvkko7Ms00YtA,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
46,0.658,0.762,10,-3.028,0,0.0425,0.263,0.0,0.127,0.823,163.864,audio_features,5MMLS3xm12D7N26xlfFApr,spotify:track:5MMLS3xm12D7N26xlfFApr,https://api.spotify.com/v1/tracks/5MMLS3xm12D7N26xlfFApr,https://api.spotify.com/v1/audio-analysis/5MMLS3xm12D7N26xlfFApr,148448,4,Runaway Baby,spotify:track:5MMLS3xm12D7N26xlfFApr,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
47,0.794,0.711,8,-5.124,0,0.0699,0.3,0.0,0.0955,0.955,174.915,audio_features,1ExfPZEiahqhLyajhybFeS,spotify:track:1ExfPZEiahqhLyajhybFeS,https://api.spotify.com/v1/tracks/1ExfPZEiahqhLyajhybFeS,https://api.spotify.com/v1/audio-analysis/1ExfPZEiahqhLyajhybFeS,189109,4,The Lazy Song,spotify:track:1ExfPZEiahqhLyajhybFeS,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
48,0.621,0.82,10,-4.865,1,0.0367,0.332,0.0,0.104,0.452,144.905,audio_features,22PMfvdz35fFKYnJyMn077,spotify:track:22PMfvdz35fFKYnJyMn077,https://api.spotify.com/v1/tracks/22PMfvdz35fFKYnJyMn077,https://api.spotify.com/v1/audio-analysis/22PMfvdz35fFKYnJyMn077,230192,4,Marry You,spotify:track:22PMfvdz35fFKYnJyMn077,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
49,0.498,0.59,1,-4.721,0,0.032,0.511,0.0,0.107,0.0784,145.867,audio_features,161DnLWsx1i3u1JT05lzqU,spotify:track:161DnLWsx1i3u1JT05lzqU,https://api.spotify.com/v1/tracks/161DnLWsx1i3u1JT05lzqU,https://api.spotify.com/v1/audio-analysis/161DnLWsx1i3u1JT05lzqU,217867,4,Talking to the Moon,spotify:track:161DnLWsx1i3u1JT05lzqU,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
50,0.691,0.828,1,-3.909,0,0.0749,0.113,0.0,0.358,0.678,75.519,audio_features,4KykoaJQ5UxjCpp3lYkvTE,spotify:track:4KykoaJQ5UxjCpp3lYkvTE,https://api.spotify.com/v1/tracks/4KykoaJQ5UxjCpp3lYkvTE,https://api.spotify.com/v1/audio-analysis/4KykoaJQ5UxjCpp3lYkvTE,229384,4,Liquor Store Blues (feat. Damian Marley),spotify:track:4KykoaJQ5UxjCpp3lYkvTE,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
51,0.589,0.389,0,-5.972,1,0.028,0.851,0.0,0.0772,0.501,89.1,audio_features,7l1qvxWjxcKpB9PCtBuTbU,spotify:track:7l1qvxWjxcKpB9PCtBuTbU,https://api.spotify.com/v1/tracks/7l1qvxWjxcKpB9PCtBuTbU,https://api.spotify.com/v1/audio-analysis/7l1qvxWjxcKpB9PCtBuTbU,197470,4,Count on Me,spotify:track:7l1qvxWjxcKpB9PCtBuTbU,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
52,0.555,0.814,5,-3.927,0,0.0303,0.0993,3.7e-06,0.128,0.523,140.081,audio_features,0HasfWMrNxTjycDy9TkRtA,spotify:track:0HasfWMrNxTjycDy9TkRtA,https://api.spotify.com/v1/tracks/0HasfWMrNxTjycDy9TkRtA,https://api.spotify.com/v1/audio-analysis/0HasfWMrNxTjycDy9TkRtA,228347,4,The Other Side (feat. CeeLo Green and B.o.B),spotify:track:0HasfWMrNxTjycDy9TkRtA,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
53,0.627,0.618,2,-8.529,1,0.0437,0.0558,0.0,0.351,0.848,82.03,audio_features,4iN16F8JtVxG2UTzp3avGl,spotify:track:4iN16F8JtVxG2UTzp3avGl,https://api.spotify.com/v1/tracks/4iN16F8JtVxG2UTzp3avGl,https://api.spotify.com/v1/audio-analysis/4iN16F8JtVxG2UTzp3avGl,197443,4,Smokin Out The Window,spotify:track:4iN16F8JtVxG2UTzp3avGl,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
