,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.389,0.634,5,-8.391,1,0.0339,0.0479,0.0116,0.734,0.23,75.219,audio_features,5yH2h98cFLM1B1DJp7uiyv,spotify:track:5yH2h98cFLM1B1DJp7uiyv,https://api.spotify.com/v1/tracks/5yH2h98cFLM1B1DJp7uiyv,https://api.spotify.com/v1/audio-analysis/5yH2h98cFLM1B1DJp7uiyv,353333,4,The Scientist - Live,spotify:track:5yH2h98cFLM1B1DJp7uiyv,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
55,0.183,0.883,5,-6.382,1,0.0497,0.00537,0.000957,0.756,0.107,138.909,audio_features,0NoOsbBzgnh9q9lc58dJ4X,spotify:track:0NoOsbBzgnh9q9lc58dJ4X,https://api.spotify.com/v1/tracks/0NoOsbBzgnh9q9lc58dJ4X,https://api.spotify.com/v1/audio-analysis/0NoOsbBzgnh9q9lc58dJ4X,411853,4,Paradise - Live,spotify:track:0NoOsbBzgnh9q9lc58dJ4X,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
56,0.409,0.376,4,-10.806,1,0.0325,0.738,4.88e-06,0.84,0.287,78.552,audio_features,7LUeeObmtmXOMiAHBN5Qgy,spotify:track:7LUeeObmtmXOMiAHBN5Qgy,https://api.spotify.com/v1/tracks/7LUeeObmtmXOMiAHBN5Qgy,https://api.spotify.com/v1/audio-analysis/7LUeeObmtmXOMiAHBN5Qgy,265000,4,Everglow - Live,spotify:track:7LUeeObmtmXOMiAHBN5Qgy,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
57,0.181,0.75,3,-9.07,1,0.054,0.0136,0.0268,0.173,0.0709,134.272,audio_features,40oSHFkxutC7q6B1VkDeHs,spotify:track:40oSHFkxutC7q6B1VkDeHs,https://api.spotify.com/v1/tracks/40oSHFkxutC7q6B1VkDeHs,https://api.spotify.com/v1/audio-analysis/40oSHFkxutC7q6B1VkDeHs,447933,4,Midnight / Charlie Brown - Live,spotify:track:40oSHFkxutC7q6B1VkDeHs,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
58,0.416,0.769,0,-6.703,0,0.0409,0.00451,0.0192,0.91,0.413,90.034,audio_features,68VpbeVBKffSR7LK7zL1Nb,spotify:track:68VpbeVBKffSR7LK7zL1Nb,https://api.spotify.com/v1/tracks/68VpbeVBKffSR7LK7zL1Nb,https://api.spotify.com/v1/audio-analysis/68VpbeVBKffSR7LK7zL1Nb,222147,4,Hymn for the Weekend - Live,spotify:track:68VpbeVBKffSR7LK7zL1Nb,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
59,0.261,0.54,3,-9.173,1,0.0344,0.0133,0.392,0.461,0.0817,140.11,audio_features,5US1KwaMM5EkH9RThcX25u,spotify:track:5US1KwaMM5EkH9RThcX25u,https://api.spotify.com/v1/tracks/5US1KwaMM5EkH9RThcX25u,https://api.spotify.com/v1/audio-analysis/5US1KwaMM5EkH9RThcX25u,352200,4,Fix You - Live,spotify:track:5US1KwaMM5EkH9RThcX25u,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
60,0.451,0.905,5,-7.154,0,0.0664,0.00199,0.0411,0.196,0.14,137.953,audio_features,3fFH0oyosweyLnFLfUAV5h,spotify:track:3fFH0oyosweyLnFLfUAV5h,https://api.spotify.com/v1/tracks/3fFH0oyosweyLnFLfUAV5h,https://api.spotify.com/v1/audio-analysis/3fFH0oyosweyLnFLfUAV5h,252347,4,Viva La Vida - Live,spotify:track:3fFH0oyosweyLnFLfUAV5h,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
61,0.506,0.935,7,-6.455,1,0.0627,0.000602,0.000173,0.938,0.341,112.031,audio_features,21rlsFc8Dv1Vo5EYGkgzT2,spotify:track:21rlsFc8Dv1Vo5EYGkgzT2,https://api.spotify.com/v1/tracks/21rlsFc8Dv1Vo5EYGkgzT2,https://api.spotify.com/v1/audio-analysis/21rlsFc8Dv1Vo5EYGkgzT2,291467,4,Adventure of a Lifetime - Live,spotify:track:21rlsFc8Dv1Vo5EYGkgzT2,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
62,0.233,0.52,0,-9.919,1,0.0324,0.4,0.0116,0.955,0.0866,111.451,audio_features,5uGINDoIem5LRsV182tl06,spotify:track:5uGINDoIem5LRsV182tl06,https://api.spotify.com/v1/tracks/5uGINDoIem5LRsV182tl06,https://api.spotify.com/v1/audio-analysis/5uGINDoIem5LRsV182tl06,381613,3,Us Against the World - Live,spotify:track:5uGINDoIem5LRsV182tl06,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
63,0.427,0.797,11,-7.685,0,0.0442,0.000804,0.00594,0.424,0.161,102.943,audio_features,3ljoRKFqQM2S2DMebq7ktf,spotify:track:3ljoRKFqQM2S2DMebq7ktf,https://api.spotify.com/v1/tracks/3ljoRKFqQM2S2DMebq7ktf,https://api.spotify.com/v1/audio-analysis/3ljoRKFqQM2S2DMebq7ktf,244693,4,Something Just like That - Live,spotify:track:3ljoRKFqQM2S2DMebq7ktf,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
64,0.375,0.747,6,-6.261,1,0.0378,0.0102,1.39e-05,0.757,0.241,125.009,audio_features,71P3wgiqJ2ZyaohY7UlDUk,spotify:track:71P3wgiqJ2ZyaohY7UlDUk,https://api.spotify.com/v1/tracks/71P3wgiqJ2ZyaohY7UlDUk,https://api.spotify.com/v1/audio-analysis/71P3wgiqJ2ZyaohY7UlDUk,293653,4,A Sky Full of Stars - Live,spotify:track:71P3wgiqJ2ZyaohY7UlDUk,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
65,0.0973,0.779,7,-6.74,1,0.0757,0.00482,0.0115,0.195,0.117,72.528,audio_features,3ilTIS9N6zPF5AykezFX2C,spotify:track:3ilTIS9N6zPF5AykezFX2C,https://api.spotify.com/v1/tracks/3ilTIS9N6zPF5AykezFX2C,https://api.spotify.com/v1/audio-analysis/3ilTIS9N6zPF5AykezFX2C,570120,4,Up&Up - Live,spotify:track:3ilTIS9N6zPF5AykezFX2C,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
66,0.449,0.92,11,-4.982,1,0.0737,0.0021,0.0167,0.334,0.0772,122.984,audio_features,6f49kbOuQSOsStBpyGvQfA,spotify:track:6f49kbOuQSOsStBpyGvQfA,https://api.spotify.com/v1/tracks/6f49kbOuQSOsStBpyGvQfA,https://api.spotify.com/v1/audio-analysis/6f49kbOuQSOsStBpyGvQfA,223773,4,A Head Full of Dreams,spotify:track:6f49kbOuQSOsStBpyGvQfA,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
67,0.559,0.841,0,-5.584,1,0.0332,0.000315,0.437,0.0816,0.147,105.009,audio_features,3HWDWyIqWuLsTHECx9DvXF,spotify:track:3HWDWyIqWuLsTHECx9DvXF,https://api.spotify.com/v1/tracks/3HWDWyIqWuLsTHECx9DvXF,https://api.spotify.com/v1/audio-analysis/3HWDWyIqWuLsTHECx9DvXF,229093,4,Birds,spotify:track:3HWDWyIqWuLsTHECx9DvXF,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
68,0.491,0.693,0,-6.487,0,0.0377,0.211,6.92e-06,0.325,0.412,90.027,audio_features,3RiPr603aXAoi4GHyXx0uy,spotify:track:3RiPr603aXAoi4GHyXx0uy,https://api.spotify.com/v1/tracks/3RiPr603aXAoi4GHyXx0uy,https://api.spotify.com/v1/audio-analysis/3RiPr603aXAoi4GHyXx0uy,258267,4,Hymn for the Weekend,spotify:track:3RiPr603aXAoi4GHyXx0uy,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
69,0.534,0.445,4,-9.155,1,0.0292,0.456,0.0684,0.112,0.136,146.107,audio_features,5qfZRNjt2TkHEL12r3sDEU,spotify:track:5qfZRNjt2TkHEL12r3sDEU,https://api.spotify.com/v1/tracks/5qfZRNjt2TkHEL12r3sDEU,https://api.spotify.com/v1/audio-analysis/5qfZRNjt2TkHEL12r3sDEU,282693,4,Everglow,spotify:track:5qfZRNjt2TkHEL12r3sDEU,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
70,0.638,0.924,7,-3.887,1,0.036,0.00205,0.000175,0.149,0.53,111.995,audio_features,69uxyAqqPIsUyTO8txoP2M,spotify:track:69uxyAqqPIsUyTO8txoP2M,https://api.spotify.com/v1/tracks/69uxyAqqPIsUyTO8txoP2M,https://api.spotify.com/v1/audio-analysis/69uxyAqqPIsUyTO8txoP2M,263787,4,Adventure of a Lifetime,spotify:track:69uxyAqqPIsUyTO8txoP2M,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
71,0.485,0.735,0,-5.125,1,0.0354,0.271,7.49e-06,0.0853,0.216,134.021,audio_features,7fJFDK6XjYsXcMKNHESbot,spotify:track:7fJFDK6XjYsXcMKNHESbot,https://api.spotify.com/v1/tracks/7fJFDK6XjYsXcMKNHESbot,https://api.spotify.com/v1/audio-analysis/7fJFDK6XjYsXcMKNHESbot,267533,4,Fun (feat. Tove Lo),spotify:track:7fJFDK6XjYsXcMKNHESbot,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
72,0.288,0.285,7,-18.193,0,0.0355,0.964,0.897,0.406,0.148,127.122,audio_features,7IX7VAXujvcZ3e1PG7sGP7,spotify:track:7IX7VAXujvcZ3e1PG7sGP7,https://api.spotify.com/v1/tracks/7IX7VAXujvcZ3e1PG7sGP7,https://api.spotify.com/v1/audio-analysis/7IX7VAXujvcZ3e1PG7sGP7,111853,4,Kaleidoscope,spotify:track:7IX7VAXujvcZ3e1PG7sGP7,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
73,0.387,0.659,3,-6.492,1,0.0434,0.275,6.44e-05,0.0861,0.287,146.048,audio_features,4giCxIFPZNQIP4bIZM4sqH,spotify:track:4giCxIFPZNQIP4bIZM4sqH,https://api.spotify.com/v1/tracks/4giCxIFPZNQIP4bIZM4sqH,https://api.spotify.com/v1/audio-analysis/4giCxIFPZNQIP4bIZM4sqH,376827,4,Army of One,spotify:track:4giCxIFPZNQIP4bIZM4sqH,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
74,0.451,0.636,5,-5.796,1,0.0274,0.017,0.435,0.141,0.289,97.041,audio_features,3wtV2ifnHzirkAElgTGh63,spotify:track:3wtV2ifnHzirkAElgTGh63,https://api.spotify.com/v1/tracks/3wtV2ifnHzirkAElgTGh63,https://api.spotify.com/v1/audio-analysis/3wtV2ifnHzirkAElgTGh63,271107,3,Amazing Day,spotify:track:3wtV2ifnHzirkAElgTGh63,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
75,0.348,0.166,11,-20.349,1,0.0376,0.852,0.915,0.137,0.0337,123.58,audio_features,3VqiD8Yvk6bKwqS1e64PHB,spotify:track:3VqiD8Yvk6bKwqS1e64PHB,https://api.spotify.com/v1/tracks/3VqiD8Yvk6bKwqS1e64PHB,https://api.spotify.com/v1/audio-analysis/3VqiD8Yvk6bKwqS1e64PHB,60107,4,Colour Spectrum,spotify:track:3VqiD8Yvk6bKwqS1e64PHB,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
76,0.479,0.717,7,-5.459,1,0.0605,0.0488,0.000333,0.102,0.253,163.989,audio_features,31L9yLXSj6LpCFupyMV6CR,spotify:track:31L9yLXSj6LpCFupyMV6CR,https://api.spotify.com/v1/tracks/31L9yLXSj6LpCFupyMV6CR,https://api.spotify.com/v1/audio-analysis/31L9yLXSj6LpCFupyMV6CR,405320,4,Up&Up,spotify:track:31L9yLXSj6LpCFupyMV6CR,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
77,0.449,0.92,11,-4.982,1,0.0737,0.0021,0.0167,0.334,0.0772,122.984,audio_features,32kkgDF3INcwS6qs6ILplZ,spotify:track:32kkgDF3INcwS6qs6ILplZ,https://api.spotify.com/v1/tracks/32kkgDF3INcwS6qs6ILplZ,https://api.spotify.com/v1/audio-analysis/32kkgDF3INcwS6qs6ILplZ,223773,4,A Head Full of Dreams,spotify:track:32kkgDF3INcwS6qs6ILplZ,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
78,0.559,0.841,0,-5.584,1,0.0332,0.000315,0.437,0.0816,0.147,105.009,audio_features,3R34ORJaGjmAcQK5sfgmQ0,spotify:track:3R34ORJaGjmAcQK5sfgmQ0,https://api.spotify.com/v1/tracks/3R34ORJaGjmAcQK5sfgmQ0,https://api.spotify.com/v1/audio-analysis/3R34ORJaGjmAcQK5sfgmQ0,229093,4,Birds,spotify:track:3R34ORJaGjmAcQK5sfgmQ0,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
79,0.491,0.693,0,-6.487,0,0.0377,0.211,6.92e-06,0.325,0.412,90.027,audio_features,3Jqgu4nVb0oQTGmObR097r,spotify:track:3Jqgu4nVb0oQTGmObR097r,https://api.spotify.com/v1/tracks/3Jqgu4nVb0oQTGmObR097r,https://api.spotify.com/v1/audio-analysis/3Jqgu4nVb0oQTGmObR097r,258267,4,Hymn for the Weekend,spotify:track:3Jqgu4nVb0oQTGmObR097r,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
80,0.534,0.445,4,-9.155,1,0.0292,0.456,0.0684,0.112,0.136,146.107,audio_features,2eUDgLm67Itf6vEYK1L9wf,spotify:track:2eUDgLm67Itf6vEYK1L9wf,https://api.spotify.com/v1/tracks/2eUDgLm67Itf6vEYK1L9wf,https://api.spotify.com/v1/audio-analysis/2eUDgLm67Itf6vEYK1L9wf,282693,4,Everglow,spotify:track:2eUDgLm67Itf6vEYK1L9wf,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
81,0.638,0.924,7,-3.887,1,0.036,0.00205,0.000175,0.149,0.53,111.995,audio_features,17ZmrriLHd1RnaFBp6c7UI,spotify:track:17ZmrriLHd1RnaFBp6c7UI,https://api.spotify.com/v1/tracks/17ZmrriLHd1RnaFBp6c7UI,https://api.spotify.com/v1/audio-analysis/17ZmrriLHd1RnaFBp6c7UI,263787,4,Adventure of a Lifetime,spotify:track:17ZmrriLHd1RnaFBp6c7UI,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
82,0.485,0.735,0,-5.125,1,0.0354,0.271,7.49e-06,0.0853,0.216,134.021,audio_features,0SREKu7J3D8Uw7qyl2OCMb,spotify:track:0SREKu7J3D8Uw7qyl2OCMb,https://api.spotify.com/v1/tracks/0SREKu7J3D8Uw7qyl2OCMb,https://api.spotify.com/v1/audio-analysis/0SREKu7J3D8Uw7qyl2OCMb,267533,4,Fun (feat. Tove Lo),spotify:track:0SREKu7J3D8Uw7qyl2OCMb,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
83,0.288,0.285,7,-18.193,0,0.0355,0.964,0.897,0.406,0.148,127.122,audio_features,0KxEJcGUaW7b6GpPNPL7gH,spotify:track:0KxEJcGUaW7b6GpPNPL7gH,https://api.spotify.com/v1/tracks/0KxEJcGUaW7b6GpPNPL7gH,https://api.spotify.com/v1/audio-analysis/0KxEJcGUaW7b6GpPNPL7gH,111853,4,Kaleidoscope,spotify:track:0KxEJcGUaW7b6GpPNPL7gH,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
84,0.387,0.659,3,-6.492,1,0.0434,0.275,6.44e-05,0.0861,0.287,146.048,audio_features,5oVHiXIQxwahhbFOzD5ZUF,spotify:track:5oVHiXIQxwahhbFOzD5ZUF,https://api.spotify.com/v1/tracks/5oVHiXIQxwahhbFOzD5ZUF,https://api.spotify.com/v1/audio-analysis/5oVHiXIQxwahhbFOzD5ZUF,376827,4,Army of One,spotify:track:5oVHiXIQxwahhbFOzD5ZUF,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
85,0.451,0.636,5,-5.796,1,0.0274,0.017,0.435,0.141,0.289,97.041,audio_features,6w3eoWrKcR4x41uG3cwGNF,spotify:track:6w3eoWrKcR4x41uG3cwGNF,https://api.spotify.com/v1/tracks/6w3eoWrKcR4x41uG3cwGNF,https://api.spotify.com/v1/audio-analysis/6w3eoWrKcR4x41uG3cwGNF,271107,3,Amazing Day,spotify:track:6w3eoWrKcR4x41uG3cwGNF,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
86,0.348,0.166,11,-20.349,1,0.0376,0.852,0.915,0.137,0.0337,123.58,audio_features,2vlTT7d7yovhBMgcsUrONg,spotify:track:2vlTT7d7yovhBMgcsUrONg,https://api.spotify.com/v1/tracks/2vlTT7d7yovhBMgcsUrONg,https://api.spotify.com/v1/audio-analysis/2vlTT7d7yovhBMgcsUrONg,60107,4,Colour Spectrum,spotify:track:2vlTT7d7yovhBMgcsUrONg,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
87,0.479,0.717,7,-5.459,1,0.0605,0.0488,0.000333,0.102,0.253,163.989,audio_features,2qQG5RmzKvQz8l3JTxSv47,spotify:track:2qQG5RmzKvQz8l3JTxSv47,https://api.spotify.com/v1/tracks/2qQG5RmzKvQz8l3JTxSv47,https://api.spotify.com/v1/audio-analysis/2qQG5RmzKvQz8l3JTxSv47,405320,4,Up&Up,spotify:track:2qQG5RmzKvQz8l3JTxSv47,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
88,0.651,0.771,9,-6.541,0,0.0313,0.00381,1.71e-05,0.238,0.456,112.015,audio_features,3RateSD2PJ9fGZzHnRmIAT,spotify:track:3RateSD2PJ9fGZzHnRmIAT,https://api.spotify.com/v1/tracks/3RateSD2PJ9fGZzHnRmIAT,https://api.spotify.com/v1/audio-analysis/3RateSD2PJ9fGZzHnRmIAT,250714,4,Adventure of a Lifetime - Matoma Remix,spotify:track:3RateSD2PJ9fGZzHnRmIAT,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
89,0.564,0.849,0,-3.516,0,0.0517,0.00868,4.68e-06,0.12,0.427,102.028,audio_features,1OAiWI2oPmglaOiv9fdioU,spotify:track:1OAiWI2oPmglaOiv9fdioU,https://api.spotify.com/v1/tracks/1OAiWI2oPmglaOiv9fdioU,https://api.spotify.com/v1/audio-analysis/1OAiWI2oPmglaOiv9fdioU,212647,4,Hymn for the Weekend - Seeb Remix,spotify:track:1OAiWI2oPmglaOiv9fdioU,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
90,0.806,0.657,7,-5.947,1,0.0688,0.103,0.00283,0.126,0.289,97.986,audio_features,5QOpPsNwbi3IfUH0TffBpn,spotify:track:5QOpPsNwbi3IfUH0TffBpn,https://api.spotify.com/v1/tracks/5QOpPsNwbi3IfUH0TffBpn,https://api.spotify.com/v1/audio-analysis/5QOpPsNwbi3IfUH0TffBpn,210295,4,Up&Up - Freedo Remix,spotify:track:5QOpPsNwbi3IfUH0TffBpn,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
91,0.557,0.542,9,-8.945,1,0.0439,0.235,0.141,0.715,0.301,93.312,audio_features,28EbC4MoqVr1LsIGDAaIjO,spotify:track:28EbC4MoqVr1LsIGDAaIjO,https://api.spotify.com/v1/tracks/28EbC4MoqVr1LsIGDAaIjO,https://api.spotify.com/v1/audio-analysis/28EbC4MoqVr1LsIGDAaIjO,300307,4,"Magic - Live at the Enmore Theatre, Sydney; 2016 Remaster",spotify:track:28EbC4MoqVr1LsIGDAaIjO,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
92,0.493,0.864,5,-4.613,0,0.0399,0.0539,0.19,0.668,0.231,130.983,audio_features,1eGZMzDf7gSOSvFkprCYFa,spotify:track:1eGZMzDf7gSOSvFkprCYFa,https://api.spotify.com/v1/tracks/1eGZMzDf7gSOSvFkprCYFa,https://api.spotify.com/v1/audio-analysis/1eGZMzDf7gSOSvFkprCYFa,260667,4,"Clocks - Live at the Enmore Theatre, Sydney",spotify:track:1eGZMzDf7gSOSvFkprCYFa,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
93,0.443,0.942,5,-4.136,0,0.11,0.0139,3.58e-06,0.886,0.309,137.986,audio_features,28u0nvCV0qA8VlGA8C4ZAi,spotify:track:28u0nvCV0qA8VlGA8C4ZAi,https://api.spotify.com/v1/tracks/28u0nvCV0qA8VlGA8C4ZAi,https://api.spotify.com/v1/audio-analysis/28u0nvCV0qA8VlGA8C4ZAi,251720,4,"Viva La Vida - Live at the Enmore Theatre, Sydney",spotify:track:28u0nvCV0qA8VlGA8C4ZAi,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
94,0.384,0.414,11,-9.223,1,0.0293,0.837,0.0209,0.147,0.177,74.978,audio_features,1fRJH6eT6ZsYCCc74YenIv,spotify:track:1fRJH6eT6ZsYCCc74YenIv,https://api.spotify.com/v1/tracks/1fRJH6eT6ZsYCCc74YenIv,https://api.spotify.com/v1/audio-analysis/1fRJH6eT6ZsYCCc74YenIv,240053,4,"Oceans - Live at the Enmore Theatre, Sydney",spotify:track:1fRJH6eT6ZsYCCc74YenIv,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
95,0.236,0.825,6,-5.273,1,0.0578,0.0603,0.000713,0.41,0.189,124.938,audio_features,0mIkdGHjYDvwlWS9BIhhs2,spotify:track:0mIkdGHjYDvwlWS9BIhhs2,https://api.spotify.com/v1/tracks/0mIkdGHjYDvwlWS9BIhhs2,https://api.spotify.com/v1/audio-analysis/0mIkdGHjYDvwlWS9BIhhs2,347707,4,"A Sky Full of Stars - Live at the Enmore Theatre, Sydney",spotify:track:0mIkdGHjYDvwlWS9BIhhs2,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
96,0.476,0.698,2,-8.451,0,0.0332,0.0159,0.569,0.994,0.157,97.497,audio_features,0zM6Zj4Iao1tJFHWc2PsrL,spotify:track:0zM6Zj4Iao1tJFHWc2PsrL,https://api.spotify.com/v1/tracks/0zM6Zj4Iao1tJFHWc2PsrL,https://api.spotify.com/v1/audio-analysis/0zM6Zj4Iao1tJFHWc2PsrL,237267,3,"Always in My Head - Live at the Royal Albert Hall, London",spotify:track:0zM6Zj4Iao1tJFHWc2PsrL,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
97,0.5,0.502,6,-11.775,0,0.0424,0.18,0.0887,0.729,0.362,93.361,audio_features,3bVwuZb0nYvAMn3roElQnY,spotify:track:3bVwuZb0nYvAMn3roElQnY,https://api.spotify.com/v1/tracks/3bVwuZb0nYvAMn3roElQnY,https://api.spotify.com/v1/audio-analysis/3bVwuZb0nYvAMn3roElQnY,292147,4,"Magic - Live at the Enmore Theatre, Sydney",spotify:track:3bVwuZb0nYvAMn3roElQnY,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
98,0.584,0.735,6,-7.147,1,0.0395,0.00645,0.433,0.958,0.345,112.025,audio_features,29G1awyCr8RHz9EsTwqC6P,spotify:track:29G1awyCr8RHz9EsTwqC6P,https://api.spotify.com/v1/tracks/29G1awyCr8RHz9EsTwqC6P,https://api.spotify.com/v1/audio-analysis/29G1awyCr8RHz9EsTwqC6P,249360,4,"Ink - Live at Le Casino De Paris, Paris",spotify:track:29G1awyCr8RHz9EsTwqC6P,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
99,0.463,0.758,11,-7.939,1,0.0369,0.00195,0.0332,0.921,0.184,120.03,audio_features,4KmOOVu1sdBLKJbfEm4p1X,spotify:track:4KmOOVu1sdBLKJbfEm4p1X,https://api.spotify.com/v1/tracks/4KmOOVu1sdBLKJbfEm4p1X,https://api.spotify.com/v1/audio-analysis/4KmOOVu1sdBLKJbfEm4p1X,260027,4,"True Love - Live at the Enmore Theatre, Sydney",spotify:track:4KmOOVu1sdBLKJbfEm4p1X,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
100,0.459,0.574,1,-10.416,1,0.0334,0.188,0.705,0.958,0.0874,126.987,audio_features,5lsz74yVLAvt3anpHZHCTS,spotify:track:5lsz74yVLAvt3anpHZHCTS,https://api.spotify.com/v1/tracks/5lsz74yVLAvt3anpHZHCTS,https://api.spotify.com/v1/audio-analysis/5lsz74yVLAvt3anpHZHCTS,288667,4,"Midnight - Live at the Royal Albert Hall, London",spotify:track:5lsz74yVLAvt3anpHZHCTS,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
101,0.509,0.722,8,-8.088,1,0.0306,0.00231,0.0469,0.981,0.497,80.008,audio_features,79fUOcp3p5YCkBD6ILl6Tz,spotify:track:79fUOcp3p5YCkBD6ILl6Tz,https://api.spotify.com/v1/tracks/79fUOcp3p5YCkBD6ILl6Tz,https://api.spotify.com/v1/audio-analysis/79fUOcp3p5YCkBD6ILl6Tz,235880,4,"Another's Arms - Live at the Beacon Theatre, New York",spotify:track:79fUOcp3p5YCkBD6ILl6Tz,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
102,0.363,0.426,11,-11.428,1,0.0312,0.875,0.177,0.15,0.126,75.201,audio_features,2OKnY0cqro0qsOijOondrr,spotify:track:2OKnY0cqro0qsOijOondrr,https://api.spotify.com/v1/tracks/2OKnY0cqro0qsOijOondrr,https://api.spotify.com/v1/audio-analysis/2OKnY0cqro0qsOijOondrr,268787,4,"Oceans - Live at E-Werk, Cologne",spotify:track:2OKnY0cqro0qsOijOondrr,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
103,0.467,0.765,6,-7.846,1,0.0311,0.00416,5.93e-05,0.708,0.186,125.013,audio_features,2WXTF0qgKbczC2O8VymeLO,spotify:track:2WXTF0qgKbczC2O8VymeLO,https://api.spotify.com/v1/tracks/2WXTF0qgKbczC2O8VymeLO,https://api.spotify.com/v1/audio-analysis/2WXTF0qgKbczC2O8VymeLO,278267,4,"A Sky Full of Stars - Live at the Royal Albert Hall, London",spotify:track:2WXTF0qgKbczC2O8VymeLO,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
104,0.308,0.364,7,-12.183,0,0.0306,0.378,0.946,0.932,0.0688,135.975,audio_features,1ZAcQoFIdhYdKx8FaR4c3t,spotify:track:1ZAcQoFIdhYdKx8FaR4c3t,https://api.spotify.com/v1/tracks/1ZAcQoFIdhYdKx8FaR4c3t,https://api.spotify.com/v1/audio-analysis/1ZAcQoFIdhYdKx8FaR4c3t,336067,4,"O - Live at Royce Hall, Los Angeles",spotify:track:1ZAcQoFIdhYdKx8FaR4c3t,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
105,0.495,0.502,5,-9.307,1,0.0259,0.0127,0.689,0.068,0.0394,97.546,audio_features,0FMjqbY3aWo1QDbo3GwXib,spotify:track:0FMjqbY3aWo1QDbo3GwXib,https://api.spotify.com/v1/tracks/0FMjqbY3aWo1QDbo3GwXib,https://api.spotify.com/v1/audio-analysis/0FMjqbY3aWo1QDbo3GwXib,216627,3,Always in My Head,spotify:track:0FMjqbY3aWo1QDbo3GwXib,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
106,0.738,0.482,6,-8.917,0,0.0402,0.0266,0.621,0.106,0.352,93.457,audio_features,23khhseCLQqVMCIT1WMAns,spotify:track:23khhseCLQqVMCIT1WMAns,https://api.spotify.com/v1/tracks/23khhseCLQqVMCIT1WMAns,https://api.spotify.com/v1/audio-analysis/23khhseCLQqVMCIT1WMAns,285014,4,Magic,spotify:track:23khhseCLQqVMCIT1WMAns,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
107,0.688,0.705,6,-7.311,1,0.0323,0.0647,0.124,0.118,0.696,112.019,audio_features,6c6W25YoDGjTq3qSPOga5t,spotify:track:6c6W25YoDGjTq3qSPOga5t,https://api.spotify.com/v1/tracks/6c6W25YoDGjTq3qSPOga5t,https://api.spotify.com/v1/audio-analysis/6c6W25YoDGjTq3qSPOga5t,228373,4,Ink,spotify:track:6c6W25YoDGjTq3qSPOga5t,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
