,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.835,0.635,1,-6.757,1,0.142,0.0786,0.0,0.0774,0.272,84.606,audio_features,5zoBgXqvTE1lh19BBhKEwh,spotify:track:5zoBgXqvTE1lh19BBhKEwh,https://api.spotify.com/v1/tracks/5zoBgXqvTE1lh19BBhKEwh,https://api.spotify.com/v1/audio-analysis/5zoBgXqvTE1lh19BBhKEwh,127101,4,Eternity,spotify:track:5zoBgXqvTE1lh19BBhKEwh,Sally Sossa,58q28H7IgX06YXkPvUtGgR
11,0.776,0.664,10,-9.656,0,0.265,0.0071,0.0,0.088,0.298,128.735,audio_features,6OMsBEvyWUh45xLPBMDqHU,spotify:track:6OMsBEvyWUh45xLPBMDqHU,https://api.spotify.com/v1/tracks/6OMsBEvyWUh45xLPBMDqHU,https://api.spotify.com/v1/audio-analysis/6OMsBEvyWUh45xLPBMDqHU,126953,5,Weird 2 Me,spotify:track:6OMsBEvyWUh45xLPBMDqHU,Sally Sossa,58q28H7IgX06YXkPvUtGgR
12,0.731,0.591,2,-6.827,0,0.387,0.104,0.0,0.124,0.283,134.825,audio_features,2RQBqQEx0wGJjIYefAJSD7,spotify:track:2RQBqQEx0wGJjIYefAJSD7,https://api.spotify.com/v1/tracks/2RQBqQEx0wGJjIYefAJSD7,https://api.spotify.com/v1/audio-analysis/2RQBqQEx0wGJjIYefAJSD7,128891,4,TMU,spotify:track:2RQBqQEx0wGJjIYefAJSD7,Sally Sossa,58q28H7IgX06YXkPvUtGgR
13,0.876,0.766,8,-5.332,1,0.365,0.0424,0.0,0.118,0.833,147.064,audio_features,1kc1iNxgHIe4nhbgifG68p,spotify:track:1kc1iNxgHIe4nhbgifG68p,https://api.spotify.com/v1/tracks/1kc1iNxgHIe4nhbgifG68p,https://api.spotify.com/v1/audio-analysis/1kc1iNxgHIe4nhbgifG68p,157600,4,Back From The Dead,spotify:track:1kc1iNxgHIe4nhbgifG68p,Sally Sossa,58q28H7IgX06YXkPvUtGgR
14,0.62,0.671,0,-5.641,0,0.297,0.0597,0.0,0.166,0.572,82.353,audio_features,0kePrZoBXAuErcAHtHJHtS,spotify:track:0kePrZoBXAuErcAHtHJHtS,https://api.spotify.com/v1/tracks/0kePrZoBXAuErcAHtHJHtS,https://api.spotify.com/v1/audio-analysis/0kePrZoBXAuErcAHtHJHtS,165561,4,Right My Wrongs (with Toosii),spotify:track:0kePrZoBXAuErcAHtHJHtS,Sally Sossa,58q28H7IgX06YXkPvUtGgR
15,0.775,0.329,3,-15.706,0,0.344,0.439,1.47e-06,0.164,0.562,135.964,audio_features,6yKQZEcwsWYhbMPGTmA3b0,spotify:track:6yKQZEcwsWYhbMPGTmA3b0,https://api.spotify.com/v1/tracks/6yKQZEcwsWYhbMPGTmA3b0,https://api.spotify.com/v1/audio-analysis/6yKQZEcwsWYhbMPGTmA3b0,169412,4,Henny On Ice,spotify:track:6yKQZEcwsWYhbMPGTmA3b0,Sally Sossa,58q28H7IgX06YXkPvUtGgR
16,0.511,0.461,2,-11.459,1,0.33,0.0573,0.0,0.121,0.3,157.14,audio_features,0JWzwLswLBchjvPdyWdWTO,spotify:track:0JWzwLswLBchjvPdyWdWTO,https://api.spotify.com/v1/tracks/0JWzwLswLBchjvPdyWdWTO,https://api.spotify.com/v1/audio-analysis/0JWzwLswLBchjvPdyWdWTO,171646,4,Forever (feat. KB Mike),spotify:track:0JWzwLswLBchjvPdyWdWTO,Sally Sossa,58q28H7IgX06YXkPvUtGgR
17,0.838,0.365,9,-16.352,0,0.446,0.0785,1.44e-06,0.101,0.523,154.991,audio_features,0DJ6KfaUxOkVM2wmNwjdMh,spotify:track:0DJ6KfaUxOkVM2wmNwjdMh,https://api.spotify.com/v1/tracks/0DJ6KfaUxOkVM2wmNwjdMh,https://api.spotify.com/v1/audio-analysis/0DJ6KfaUxOkVM2wmNwjdMh,133161,4,Toxic Traits,spotify:track:0DJ6KfaUxOkVM2wmNwjdMh,Sally Sossa,58q28H7IgX06YXkPvUtGgR
18,0.594,0.389,0,-15.299,1,0.302,0.375,3.42e-06,0.125,0.667,100.531,audio_features,3tMBIzwY93BXQooG1nqf1I,spotify:track:3tMBIzwY93BXQooG1nqf1I,https://api.spotify.com/v1/tracks/3tMBIzwY93BXQooG1nqf1I,https://api.spotify.com/v1/audio-analysis/3tMBIzwY93BXQooG1nqf1I,125143,3,Alone In Baja,spotify:track:3tMBIzwY93BXQooG1nqf1I,Sally Sossa,58q28H7IgX06YXkPvUtGgR
19,0.814,0.4,8,-9.935,1,0.432,0.0807,0.0,0.131,0.542,147.01,audio_features,6ERyP32afCNIpJo5kRCMYL,spotify:track:6ERyP32afCNIpJo5kRCMYL,https://api.spotify.com/v1/tracks/6ERyP32afCNIpJo5kRCMYL,https://api.spotify.com/v1/audio-analysis/6ERyP32afCNIpJo5kRCMYL,140408,4,Can't FWU,spotify:track:6ERyP32afCNIpJo5kRCMYL,Sally Sossa,58q28H7IgX06YXkPvUtGgR
20,0.801,0.637,2,-5.89,1,0.0726,0.588,0.0,0.0977,0.323,108.112,audio_features,6Qkt7DHKelyhfwX5DQseEa,spotify:track:6Qkt7DHKelyhfwX5DQseEa,https://api.spotify.com/v1/tracks/6Qkt7DHKelyhfwX5DQseEa,https://api.spotify.com/v1/audio-analysis/6Qkt7DHKelyhfwX5DQseEa,153979,3,Message To Her,spotify:track:6Qkt7DHKelyhfwX5DQseEa,Sally Sossa,58q28H7IgX06YXkPvUtGgR
21,0.843,0.358,9,-13.167,0,0.0983,0.205,4.76e-05,0.0967,0.727,116.97,audio_features,7vTeJLwkwQBlTCnKxvbAoc,spotify:track:7vTeJLwkwQBlTCnKxvbAoc,https://api.spotify.com/v1/tracks/7vTeJLwkwQBlTCnKxvbAoc,https://api.spotify.com/v1/audio-analysis/7vTeJLwkwQBlTCnKxvbAoc,139487,4,Self Love,spotify:track:7vTeJLwkwQBlTCnKxvbAoc,Sally Sossa,58q28H7IgX06YXkPvUtGgR
22,0.624,0.496,10,-12.167,1,0.462,0.0753,0.0,0.0811,0.525,108.708,audio_features,77mwoGBFkdnF2JZNKIy50e,spotify:track:77mwoGBFkdnF2JZNKIy50e,https://api.spotify.com/v1/tracks/77mwoGBFkdnF2JZNKIy50e,https://api.spotify.com/v1/audio-analysis/77mwoGBFkdnF2JZNKIy50e,210916,5,Last Love Song (feat. Sally Sossa),spotify:track:77mwoGBFkdnF2JZNKIy50e,Sally Sossa,58q28H7IgX06YXkPvUtGgR
23,0.874,0.533,5,-7.263,0,0.228,0.0269,1.62e-06,0.0743,0.323,150.053,audio_features,2wWwSKvlMb42QxoqYi9AWy,spotify:track:2wWwSKvlMb42QxoqYi9AWy,https://api.spotify.com/v1/tracks/2wWwSKvlMb42QxoqYi9AWy,https://api.spotify.com/v1/audio-analysis/2wWwSKvlMb42QxoqYi9AWy,141229,4,Gangsta With It,spotify:track:2wWwSKvlMb42QxoqYi9AWy,Sally Sossa,58q28H7IgX06YXkPvUtGgR
24,0.478,0.492,10,-12.161,1,0.475,0.316,0.0,0.118,0.427,83.431,audio_features,1bqntv4RMk1b0871YmZVVm,spotify:track:1bqntv4RMk1b0871YmZVVm,https://api.spotify.com/v1/tracks/1bqntv4RMk1b0871YmZVVm,https://api.spotify.com/v1/audio-analysis/1bqntv4RMk1b0871YmZVVm,185389,4,Life Of The Party,spotify:track:1bqntv4RMk1b0871YmZVVm,Sally Sossa,58q28H7IgX06YXkPvUtGgR
25,0.526,0.4,1,-10.417,1,0.422,0.0342,0.000154,0.0752,0.171,81.514,audio_features,2LSqmEIyIVFl8RmdGNSjm1,spotify:track:2LSqmEIyIVFl8RmdGNSjm1,https://api.spotify.com/v1/tracks/2LSqmEIyIVFl8RmdGNSjm1,https://api.spotify.com/v1/audio-analysis/2LSqmEIyIVFl8RmdGNSjm1,162013,4,All On Me,spotify:track:2LSqmEIyIVFl8RmdGNSjm1,Sally Sossa,58q28H7IgX06YXkPvUtGgR
26,0.579,0.406,6,-14.427,1,0.544,0.192,2.11e-06,0.107,0.742,159.61,audio_features,0YFsSsAl0V7FNGsz6xqamj,spotify:track:0YFsSsAl0V7FNGsz6xqamj,https://api.spotify.com/v1/tracks/0YFsSsAl0V7FNGsz6xqamj,https://api.spotify.com/v1/audio-analysis/0YFsSsAl0V7FNGsz6xqamj,159000,4,Shit I Like (feat. Rocko Ballin),spotify:track:0YFsSsAl0V7FNGsz6xqamj,Sally Sossa,58q28H7IgX06YXkPvUtGgR
27,0.691,0.406,11,-12.554,1,0.462,0.123,2.33e-05,0.283,0.21,173.089,audio_features,6fuBoAKg8eddAzjCSTBKuB,spotify:track:6fuBoAKg8eddAzjCSTBKuB,https://api.spotify.com/v1/tracks/6fuBoAKg8eddAzjCSTBKuB,https://api.spotify.com/v1/audio-analysis/6fuBoAKg8eddAzjCSTBKuB,155723,4,Breezy's Story,spotify:track:6fuBoAKg8eddAzjCSTBKuB,Sally Sossa,58q28H7IgX06YXkPvUtGgR
28,0.591,0.478,0,-11.859,1,0.289,0.245,0.0,0.0786,0.558,75.376,audio_features,5ec5X0Mwu7htcyhViLMok4,spotify:track:5ec5X0Mwu7htcyhViLMok4,https://api.spotify.com/v1/tracks/5ec5X0Mwu7htcyhViLMok4,https://api.spotify.com/v1/audio-analysis/5ec5X0Mwu7htcyhViLMok4,118801,4,On A Search,spotify:track:5ec5X0Mwu7htcyhViLMok4,Sally Sossa,58q28H7IgX06YXkPvUtGgR
29,0.584,0.474,5,-10.312,0,0.0427,0.434,0.0,0.0687,0.681,75.06,audio_features,0e2T7kWn5C6wtcfKADXDij,spotify:track:0e2T7kWn5C6wtcfKADXDij,https://api.spotify.com/v1/tracks/0e2T7kWn5C6wtcfKADXDij,https://api.spotify.com/v1/audio-analysis/0e2T7kWn5C6wtcfKADXDij,154400,4,Lime Light,spotify:track:0e2T7kWn5C6wtcfKADXDij,Sally Sossa,58q28H7IgX06YXkPvUtGgR
30,0.94,0.634,8,-6.765,1,0.108,0.0628,3.94e-05,0.217,0.303,107.01,audio_features,659c0YL8r0hZtXkHqwOQio,spotify:track:659c0YL8r0hZtXkHqwOQio,https://api.spotify.com/v1/tracks/659c0YL8r0hZtXkHqwOQio,https://api.spotify.com/v1/audio-analysis/659c0YL8r0hZtXkHqwOQio,182405,4,How I'm Feelin (with Shenseea),spotify:track:659c0YL8r0hZtXkHqwOQio,Sally Sossa,58q28H7IgX06YXkPvUtGgR
31,0.886,0.599,1,-6.008,1,0.279,0.00833,0.0,0.0571,0.459,150.078,audio_features,75KIE2AtdE5wnLPXvvlZKN,spotify:track:75KIE2AtdE5wnLPXvvlZKN,https://api.spotify.com/v1/tracks/75KIE2AtdE5wnLPXvvlZKN,https://api.spotify.com/v1/audio-analysis/75KIE2AtdE5wnLPXvvlZKN,178508,4,Mime,spotify:track:75KIE2AtdE5wnLPXvvlZKN,Sally Sossa,58q28H7IgX06YXkPvUtGgR
32,0.79,0.606,10,-5.69,1,0.228,0.114,0.0,0.127,0.288,136.005,audio_features,5KWwD9LzZa6ruNYGNqAqoN,spotify:track:5KWwD9LzZa6ruNYGNqAqoN,https://api.spotify.com/v1/tracks/5KWwD9LzZa6ruNYGNqAqoN,https://api.spotify.com/v1/audio-analysis/5KWwD9LzZa6ruNYGNqAqoN,323319,4,Ball Is Life (feat. Jack Harlow),spotify:track:5KWwD9LzZa6ruNYGNqAqoN,Sally Sossa,58q28H7IgX06YXkPvUtGgR
33,0.801,0.739,1,-5.297,1,0.197,0.0844,0.0,0.13,0.567,94.989,audio_features,4YjVIHnEZHzTRwP7eFNXEm,spotify:track:4YjVIHnEZHzTRwP7eFNXEm,https://api.spotify.com/v1/tracks/4YjVIHnEZHzTRwP7eFNXEm,https://api.spotify.com/v1/audio-analysis/4YjVIHnEZHzTRwP7eFNXEm,121915,4,Blitz (feat. Tripstar),spotify:track:4YjVIHnEZHzTRwP7eFNXEm,Sally Sossa,58q28H7IgX06YXkPvUtGgR
34,0.926,0.475,1,-10.69,1,0.283,0.0125,0.0567,0.172,0.504,110.051,audio_features,5b7Ry44gTWXNNMtHuvna5K,spotify:track:5b7Ry44gTWXNNMtHuvna5K,https://api.spotify.com/v1/tracks/5b7Ry44gTWXNNMtHuvna5K,https://api.spotify.com/v1/audio-analysis/5b7Ry44gTWXNNMtHuvna5K,142023,4,8,spotify:track:5b7Ry44gTWXNNMtHuvna5K,Sally Sossa,58q28H7IgX06YXkPvUtGgR
35,0.854,0.509,7,-6.333,0,0.333,0.162,0.0,0.0802,0.897,164.971,audio_features,1q0jS20WymGaQCFpZsBZvV,spotify:track:1q0jS20WymGaQCFpZsBZvV,https://api.spotify.com/v1/tracks/1q0jS20WymGaQCFpZsBZvV,https://api.spotify.com/v1/audio-analysis/1q0jS20WymGaQCFpZsBZvV,140553,3,Count Me In,spotify:track:1q0jS20WymGaQCFpZsBZvV,Sally Sossa,58q28H7IgX06YXkPvUtGgR
36,0.803,0.629,0,-9.168,1,0.0947,0.0952,1.78e-06,0.352,0.426,86.01,audio_features,7F8lfymr6VixvjdRCB4d65,spotify:track:7F8lfymr6VixvjdRCB4d65,https://api.spotify.com/v1/tracks/7F8lfymr6VixvjdRCB4d65,https://api.spotify.com/v1/audio-analysis/7F8lfymr6VixvjdRCB4d65,179847,4,Oh No - Madden Version,spotify:track:7F8lfymr6VixvjdRCB4d65,Sally Sossa,58q28H7IgX06YXkPvUtGgR
37,0.779,0.833,10,-4.512,0,0.0279,0.013,0.0,0.256,0.44,95.994,audio_features,4PyuYgDt2TnGGqcGhGSY70,spotify:track:4PyuYgDt2TnGGqcGhGSY70,https://api.spotify.com/v1/tracks/4PyuYgDt2TnGGqcGhGSY70,https://api.spotify.com/v1/audio-analysis/4PyuYgDt2TnGGqcGhGSY70,96584,4,Down Ready Set,spotify:track:4PyuYgDt2TnGGqcGhGSY70,Sally Sossa,58q28H7IgX06YXkPvUtGgR
38,0.889,0.837,1,-3.885,1,0.308,0.0333,0.0,0.104,0.647,150.026,audio_features,3kipCqly93spo4pTRFzeQi,spotify:track:3kipCqly93spo4pTRFzeQi,https://api.spotify.com/v1/tracks/3kipCqly93spo4pTRFzeQi,https://api.spotify.com/v1/audio-analysis/3kipCqly93spo4pTRFzeQi,135629,3,Ambassel,spotify:track:3kipCqly93spo4pTRFzeQi,Sally Sossa,58q28H7IgX06YXkPvUtGgR
39,0.636,0.618,6,-8.23,0,0.396,0.161,0.0,0.0904,0.31,168.904,audio_features,1Gbr3gTYWJgrPcPclAtbxC,spotify:track:1Gbr3gTYWJgrPcPclAtbxC,https://api.spotify.com/v1/tracks/1Gbr3gTYWJgrPcPclAtbxC,https://api.spotify.com/v1/audio-analysis/1Gbr3gTYWJgrPcPclAtbxC,114047,3,Number One,spotify:track:1Gbr3gTYWJgrPcPclAtbxC,Sally Sossa,58q28H7IgX06YXkPvUtGgR
40,0.87,0.724,10,-4.7,0,0.286,0.0101,0.000388,0.224,0.638,164.004,audio_features,6FEZiDyB0HrrJYqAsu6gy1,spotify:track:6FEZiDyB0HrrJYqAsu6gy1,https://api.spotify.com/v1/tracks/6FEZiDyB0HrrJYqAsu6gy1,https://api.spotify.com/v1/audio-analysis/6FEZiDyB0HrrJYqAsu6gy1,178029,4,Back In A Minute,spotify:track:6FEZiDyB0HrrJYqAsu6gy1,Sally Sossa,58q28H7IgX06YXkPvUtGgR
41,0.504,0.552,1,-9.692,1,0.249,0.0724,9.45e-05,0.111,0.496,109.987,audio_features,51vrvSgMj1Im1rqWv4OaXG,spotify:track:51vrvSgMj1Im1rqWv4OaXG,https://api.spotify.com/v1/tracks/51vrvSgMj1Im1rqWv4OaXG,https://api.spotify.com/v1/audio-analysis/51vrvSgMj1Im1rqWv4OaXG,158720,5,Infinity 47,spotify:track:51vrvSgMj1Im1rqWv4OaXG,Sally Sossa,58q28H7IgX06YXkPvUtGgR
42,0.768,0.398,5,-10.235,0,0.172,0.397,0.0,0.102,0.376,125.918,audio_features,3Z7UErpvMeLHati9gSKKf0,spotify:track:3Z7UErpvMeLHati9gSKKf0,https://api.spotify.com/v1/tracks/3Z7UErpvMeLHati9gSKKf0,https://api.spotify.com/v1/audio-analysis/3Z7UErpvMeLHati9gSKKf0,135288,4,I Am Who I Am,spotify:track:3Z7UErpvMeLHati9gSKKf0,Sally Sossa,58q28H7IgX06YXkPvUtGgR
43,0.547,0.377,5,-11.675,1,0.373,0.0449,0.0,0.121,0.48,175.524,audio_features,7b73g5B0RNAtuFMghMLkVg,spotify:track:7b73g5B0RNAtuFMghMLkVg,https://api.spotify.com/v1/tracks/7b73g5B0RNAtuFMghMLkVg,https://api.spotify.com/v1/audio-analysis/7b73g5B0RNAtuFMghMLkVg,121391,4,Fabricated,spotify:track:7b73g5B0RNAtuFMghMLkVg,Sally Sossa,58q28H7IgX06YXkPvUtGgR
44,0.577,0.554,7,-8.295,1,0.0387,0.0136,0.0,0.13,0.417,139.999,audio_features,72xPPny6toUbwYxeFr1BeI,spotify:track:72xPPny6toUbwYxeFr1BeI,https://api.spotify.com/v1/tracks/72xPPny6toUbwYxeFr1BeI,https://api.spotify.com/v1/audio-analysis/72xPPny6toUbwYxeFr1BeI,184581,4,Diamond Diorr,spotify:track:72xPPny6toUbwYxeFr1BeI,Sally Sossa,58q28H7IgX06YXkPvUtGgR
45,0.387,0.519,4,-11.538,0,0.0858,0.0802,1.84e-06,0.098,0.192,179.451,audio_features,4SVSZRIwr0DRVOJUnJ8Hy2,spotify:track:4SVSZRIwr0DRVOJUnJ8Hy2,https://api.spotify.com/v1/tracks/4SVSZRIwr0DRVOJUnJ8Hy2,https://api.spotify.com/v1/audio-analysis/4SVSZRIwr0DRVOJUnJ8Hy2,118047,3,Chrome Hearted Luv,spotify:track:4SVSZRIwr0DRVOJUnJ8Hy2,Sally Sossa,58q28H7IgX06YXkPvUtGgR
46,0.652,0.61,5,-7.557,0,0.0726,0.438,0.0,0.21,0.451,130.162,audio_features,427u00cURMglnnOCkmSDpj,spotify:track:427u00cURMglnnOCkmSDpj,https://api.spotify.com/v1/tracks/427u00cURMglnnOCkmSDpj,https://api.spotify.com/v1/audio-analysis/427u00cURMglnnOCkmSDpj,122906,4,GO,spotify:track:427u00cURMglnnOCkmSDpj,Sally Sossa,58q28H7IgX06YXkPvUtGgR
47,0.725,0.425,8,-11.072,1,0.0589,0.262,0.0,0.0897,0.348,130.068,audio_features,2lDQOhoZhuOIozm6yk9RXb,spotify:track:2lDQOhoZhuOIozm6yk9RXb,https://api.spotify.com/v1/tracks/2lDQOhoZhuOIozm6yk9RXb,https://api.spotify.com/v1/audio-analysis/2lDQOhoZhuOIozm6yk9RXb,147696,4,Meraki,spotify:track:2lDQOhoZhuOIozm6yk9RXb,Sally Sossa,58q28H7IgX06YXkPvUtGgR
48,0.678,0.495,9,-10.003,0,0.0613,0.352,2.89e-05,0.117,0.324,139.924,audio_features,1X6lfejadUYIvMTnfAREcg,spotify:track:1X6lfejadUYIvMTnfAREcg,https://api.spotify.com/v1/tracks/1X6lfejadUYIvMTnfAREcg,https://api.spotify.com/v1/audio-analysis/1X6lfejadUYIvMTnfAREcg,135654,4,What It Do,spotify:track:1X6lfejadUYIvMTnfAREcg,Sally Sossa,58q28H7IgX06YXkPvUtGgR
49,0.725,0.464,6,-10.146,0,0.0528,0.475,0.0,0.109,0.221,114.023,audio_features,1C25Cnpo9rsEXzaJKPVndx,spotify:track:1C25Cnpo9rsEXzaJKPVndx,https://api.spotify.com/v1/tracks/1C25Cnpo9rsEXzaJKPVndx,https://api.spotify.com/v1/audio-analysis/1C25Cnpo9rsEXzaJKPVndx,136882,4,Voices In My Head,spotify:track:1C25Cnpo9rsEXzaJKPVndx,Sally Sossa,58q28H7IgX06YXkPvUtGgR
50,0.786,0.491,5,-10.385,1,0.124,0.189,0.0,0.145,0.372,120.938,audio_features,5nfSpiRP4aRENBWjwBR8IQ,spotify:track:5nfSpiRP4aRENBWjwBR8IQ,https://api.spotify.com/v1/tracks/5nfSpiRP4aRENBWjwBR8IQ,https://api.spotify.com/v1/audio-analysis/5nfSpiRP4aRENBWjwBR8IQ,204878,4,Diorr Forever,spotify:track:5nfSpiRP4aRENBWjwBR8IQ,Sally Sossa,58q28H7IgX06YXkPvUtGgR
